model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,slow,866.5,2005.5,0.8,15,1,1,13.730892646799576,-0.033630145108363735,1755,"['1_lag_4_median_mhfATL60', '12_lag_AMOCann', '9_lag_shTSjfm', '11_lag_arcTSjfm', '1_lag_8_median_traIT', '1_lag_10_median_mhfATL30']","[0.0026841785616816814, 0.0313544946047556, 0.02480719795870648, 0.09978300878689103, 0.14854297520161444, 0.015520441971650804]","1_lag_4_median_mhfATL60, 12_lag_AMOCann, 9_lag_shTSjfm, 11_lag_arcTSjfm, 1_lag_8_median_traIT, 1_lag_10_median_mhfATL30_1755_1"
LinearRegression,1,6,wnorPRjfm,slow,867.5,2005.5,0.8,16,1,1,13.495563564597276,0.05068637900335969,1885,"['15_lag_labSSTjfm', '1_lag_4_median_tripol3', '9_lag_shTSjfm', '1_lag_10_median_mhfATL30', '11_lag_arcTSjfm', '1_lag_8_median_traIT']","[0.04441694005282314, 0.048638833252181435, 0.02967256111633833, 0.019966295819227667, 0.09974650322661882, 0.12762928267784823]","15_lag_labSSTjfm, 1_lag_4_median_tripol3, 9_lag_shTSjfm, 1_lag_10_median_mhfATL30, 11_lag_arcTSjfm, 1_lag_8_median_traIT_1885_1"
LinearRegression,2,6,wnorPRjfm,slow,868.5,2005.5,0.8,17,1,1,13.696685001223226,-0.03662807878639262,2015,"['1_lag_10_median_mhfATL30', '4_lag_ormenSSTjfm', '16_lag_AMOCann', '1_lag_4_median_mhfATL60', '11_lag_arcTSjfm', '15_lag_labSSTjfm']","[0.004635137649620368, 0.04131646468503547, 0.06609343516179268, 0.001239801681297387, 0.08567619110290008, 0.06039415261858569]","1_lag_10_median_mhfATL30, 4_lag_ormenSSTjfm, 16_lag_AMOCann, 1_lag_4_median_mhfATL60, 11_lag_arcTSjfm, 15_lag_labSSTjfm_2015_1"
LinearRegression,3,6,wnorPRjfm,slow,869.5,2005.5,0.8,18,1,1,13.888729089959561,-0.0854357523353238,2145,"['12_lag_atlSICsep', '1_lag_10_median_mhfATL30', '1_lag_4_median_naoPSLjfm', '11_lag_arcTSjfm', '5_lag_naoPSLjfm', '15_lag_labSSTjfm']","[0.11036094838936553, 0.011520373569612621, 0.07862283691231751, 0.11171274693181034, 0.06294249453363462, 0.05595712771388586]","12_lag_atlSICsep, 1_lag_10_median_mhfATL30, 1_lag_4_median_naoPSLjfm, 11_lag_arcTSjfm, 5_lag_naoPSLjfm, 15_lag_labSSTjfm_2145_1"
LinearRegression,4,6,wnorPRjfm,slow,870.5,2005.5,0.8,19,1,1,13.894945242392396,-0.06991597105900692,2275,"['16_lag_AMOCann', '1_lag_12_median_pdoSSTjfm', '5_lag_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '15_lag_labSSTjfm', '11_lag_arcTSjfm']","[0.05872201500466926, 0.038993558748800325, 0.05421805800728287, 0.0807559004945966, 0.0621277144206224, 0.10014775595725602]","16_lag_AMOCann, 1_lag_12_median_pdoSSTjfm, 5_lag_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 15_lag_labSSTjfm, 11_lag_arcTSjfm_2275_1"
LinearRegression,5,6,wnorPRjfm,slow,871.5,2005.5,0.8,20,1,1,13.636821538137937,-0.05100629186922871,2405,"['16_lag_ormenSSTjfm', '1_lag_wnorPRjfm', '15_lag_labSSTjfm', '1_lag_4_median_naoPSLjfm', '5_lag_nhTSjfm', '11_lag_arcTSjfm']","[0.03268538859064909, 0.00964746250519119, 0.06680148367863603, 0.0757896963296877, 0.02442313560517287, 0.09082188695263944]","16_lag_ormenSSTjfm, 1_lag_wnorPRjfm, 15_lag_labSSTjfm, 1_lag_4_median_naoPSLjfm, 5_lag_nhTSjfm, 11_lag_arcTSjfm_2405_1"
LinearRegression,6,6,wnorPRjfm,slow,872.5,2005.5,0.8,21,1,1,13.690109251830565,-0.05797464828770319,2535,"['5_lag_nhTSjfm', '16_lag_traDP', '5_lag_naoPSLjfm', '1_lag_wnorPRjfm', '11_lag_arcTSjfm', '1_lag_4_median_naoPSLjfm']","[0.04518031702622101, 0.00705345858576225, 0.06100654513121903, 0.011268959009549424, 0.09808806548865576, 0.07362182764807508]","5_lag_nhTSjfm, 16_lag_traDP, 5_lag_naoPSLjfm, 1_lag_wnorPRjfm, 11_lag_arcTSjfm, 1_lag_4_median_naoPSLjfm_2535_1"
LinearRegression,7,6,wnorPRjfm,slow,873.5,2005.5,0.8,22,2,2,13.344803134842559,0.02552879430119797,2535,"['15_lag_tripol1', '7_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '2_lag_amo2', '11_lag_arcTSjfm', '16_lag_traDP']","[0.02561716953010871, 0.016798554400755422, 0.05694163743403155, 0.1240763083090779, 0.0997121982808631, 0.0059104543180254435]","15_lag_tripol1, 7_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 2_lag_amo2, 11_lag_arcTSjfm, 16_lag_traDP_2535_2"
LinearRegression,8,6,wnorPRjfm,slow,874.5,2005.5,0.8,23,3,3,13.629118467819794,-0.06429763483043675,2535,"['3_lag_amo1', '22_lag_arcTSjfm', '22_lag_traTLS', '16_lag_traDP', '11_lag_arcTSjfm', '3_lag_6_median_gyreSSTjfm']","[0.01375795349532995, 0.03250939647289452, 0.06470446666883521, 0.00993329001253328, 0.09832854797063922, 0.05491099818931008]","3_lag_amo1, 22_lag_arcTSjfm, 22_lag_traTLS, 16_lag_traDP, 11_lag_arcTSjfm, 3_lag_6_median_gyreSSTjfm_2535_3"
LinearRegression,9,6,wnorPRjfm,slow,875.5,2005.5,0.8,24,4,4,13.465189862515505,0.014868190186067921,2535,"['22_lag_arcTSjfm', '7_lag_mhfATL60', '11_lag_arcTSjfm', '4_lag_9_median_traIT', '4_lag_amo1', '4_lag_7_median_traEC']","[0.032360485634536945, 0.04388330331021327, 0.09369575876429714, 0.06437107585209959, 0.0069493258644975145, 0.04549867452582202]","22_lag_arcTSjfm, 7_lag_mhfATL60, 11_lag_arcTSjfm, 4_lag_9_median_traIT, 4_lag_amo1, 4_lag_7_median_traEC_2535_4"
