model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,slow,866.5,2005.5,0.4,15,1,1,14.227481964706731,0.009243403929400056,1755,"['13_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '10_lag_ormenSSTjfm', '13_lag_shSICsep', '3_lag_ormenSSTjfm', '6_lag_labSSTjfm', '5_lag_traFB', '9_lag_traEC', '14_lag_traEC', '5_lag_traWP', '5_lag_nppc3SSTjfm', '14_lag_mhfATL60', '7_lag_ormenSSTjfm', '13_lag_ismPRjja', '1_lag_4_median_traEC', '9_lag_traDP', '9_lag_nhSICjfm', '1_lag_4_median_ismPRjja', '1_lag_wnorPRjfm', '6_lag_mhfATL60', '4_lag_wnorPRjfm', '8_lag_traFB', '12_lag_atlSICsep', '11_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '14_lag_AMOCann', '14_lag_naoPSLjfm', '9_lag_nchinaPRjja', '12_lag_shSICsep', '7_lag_ginwSSTjfm']","[0.0411302216180043, 0.04342789057494709, 0.09771881284201629, 0.13191875135630496, 0.05541567331974456, 0.07164934378903202, 0.09148728282475715, 0.009151741426322517, 0.07512616963774435, 0.1705737771488359, 0.057826841403687906, 0.08596205320956989, 0.14913690844155655, 0.09326047650551117, 0.04998198583461136, 0.09058984441553122, 0.0003299400101234241, 0.12708737127509745, 0.06506469069528331, 0.0010534782086782223, 0.005794926737864469, 0.06700990023100153, 0.14033848359054707, 0.05073209739391475, 0.07682992112533615, 0.07981616810766187, 0.07713158500168295, 0.09534399287701414, 0.13941266548048759, 0.16696440671856524]","13_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 10_lag_ormenSSTjfm, 13_lag_shSICsep, 3_lag_ormenSSTjfm, 6_lag_labSSTjfm, 5_lag_traFB, 9_lag_traEC, 14_lag_traEC, 5_lag_traWP, 5_lag_nppc3SSTjfm, 14_lag_mhfATL60, 7_lag_ormenSSTjfm, 13_lag_ismPRjja, 1_lag_4_median_traEC, 9_lag_traDP, 9_lag_nhSICjfm, 1_lag_4_median_ismPRjja, 1_lag_wnorPRjfm, 6_lag_mhfATL60, 4_lag_wnorPRjfm, 8_lag_traFB, 12_lag_atlSICsep, 11_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 14_lag_AMOCann, 14_lag_naoPSLjfm, 9_lag_nchinaPRjja, 12_lag_shSICsep, 7_lag_ginwSSTjfm_1755_1"
LinearRegression,1,30,wnorPRjfm,slow,867.5,2005.5,0.4,16,1,1,14.268537615457946,0.03147323067566144,1885,"['13_lag_nchinaPRjja', '3_lag_alpi', '4_lag_wnorPRjfm', '6_lag_traMC', '15_lag_pdoSSTjfm', '6_lag_mhfATL60', '3_lag_tripol2', '12_lag_satlSSTjfm', '10_lag_ormenSSTjfm', '14_lag_traEC', '7_lag_eurPSLjfm', '8_lag_arcTSjfm', '1_lag_4_median_ismPRjja', '12_lag_atlSICjfm', '6_lag_shSICsep', '9_lag_nhSICjfm', '13_lag_ismPRjja', '5_lag_traWP', '14_lag_ensoSSTjfm', '11_lag_ginwSSTjfm', '8_lag_traFB', '1_lag_wnorPRjfm', '15_lag_shSICmar', '15_lag_traFB', '6_lag_nchinaPRjja', '14_lag_naoPSLjfm', '14_lag_AMOCann', '9_lag_nchinaPRjja', '12_lag_shSICsep', '7_lag_ginwSSTjfm']","[0.03649221973015996, 0.08917208085787012, 0.0018536617438330173, 0.05990278122479409, 0.1227912297024693, 0.002150829728489938, 0.1819225308709643, 0.007292363489259307, 0.1019507568679898, 0.07947493066469052, 0.10185505758997411, 0.12462599226506299, 0.10214514234976288, 0.02078585458179072, 0.20327746999652263, 0.006427115588449619, 0.10506462543933259, 0.11498050183554516, 0.001437947216417735, 0.04497906583600021, 0.06223614511848123, 0.0798621229292402, 0.12474595619824275, 0.07298117835419868, 0.05751056846278293, 0.12862757577947917, 0.1319013266794067, 0.1146307749493084, 0.23650507466574663, 0.06297190665564216]","13_lag_nchinaPRjja, 3_lag_alpi, 4_lag_wnorPRjfm, 6_lag_traMC, 15_lag_pdoSSTjfm, 6_lag_mhfATL60, 3_lag_tripol2, 12_lag_satlSSTjfm, 10_lag_ormenSSTjfm, 14_lag_traEC, 7_lag_eurPSLjfm, 8_lag_arcTSjfm, 1_lag_4_median_ismPRjja, 12_lag_atlSICjfm, 6_lag_shSICsep, 9_lag_nhSICjfm, 13_lag_ismPRjja, 5_lag_traWP, 14_lag_ensoSSTjfm, 11_lag_ginwSSTjfm, 8_lag_traFB, 1_lag_wnorPRjfm, 15_lag_shSICmar, 15_lag_traFB, 6_lag_nchinaPRjja, 14_lag_naoPSLjfm, 14_lag_AMOCann, 9_lag_nchinaPRjja, 12_lag_shSICsep, 7_lag_ginwSSTjfm_1885_1"
LinearRegression,2,30,wnorPRjfm,slow,868.5,2005.5,0.4,17,1,1,14.457383404369379,-0.005381773583908823,2015,"['7_lag_mhfATL30', '1_lag_6_median_traFS', '15_lag_scpPSLjfm', '6_lag_nchinaPRjja', '12_lag_atlSICjfm', '12_lag_atlSICsep', '14_lag_traEC', '13_lag_ismPRjja', '13_lag_nchinaPRjja', '9_lag_mhfATL60', '6_lag_traMC', '9_lag_traEC', '12_lag_shSICsep', '6_lag_mhfATL60', '4_lag_stratZ50ndj03', '14_lag_ensoSSTjfm', '9_lag_nhSICjfm', '10_lag_ormenSSTjfm', '15_lag_traFB', '5_lag_traWP', '8_lag_traFB', '15_lag_shSICmar', '1_lag_wnorPRjfm', '6_lag_shSICsep', '11_lag_ginwSSTjfm', '14_lag_AMOCann', '14_lag_naoPSLjfm', '7_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '16_lag_traFB']","[0.047639519152635916, 0.15025269700383953, 0.10308414419590965, 0.044759840481679226, 0.03420071521127218, 0.1477183591411332, 0.09409618980559813, 0.1021342042428993, 0.03790204404937028, 0.11206722132454133, 0.046092132496106206, 0.024331708053362013, 0.17621253000377787, 0.024648947425696725, 0.09202155729023913, 0.007262636987345886, 0.024274506859063256, 0.12271115943482622, 0.11772969359537776, 0.13173270146340266, 0.08479579015686135, 0.09042723761876072, 0.0844702804246884, 0.2163214496629052, 0.05572368643309386, 0.06275644622108796, 0.11616736870396366, 0.040530905267814464, 0.09421207650807531, 0.1489344015840822]","7_lag_mhfATL30, 1_lag_6_median_traFS, 15_lag_scpPSLjfm, 6_lag_nchinaPRjja, 12_lag_atlSICjfm, 12_lag_atlSICsep, 14_lag_traEC, 13_lag_ismPRjja, 13_lag_nchinaPRjja, 9_lag_mhfATL60, 6_lag_traMC, 9_lag_traEC, 12_lag_shSICsep, 6_lag_mhfATL60, 4_lag_stratZ50ndj03, 14_lag_ensoSSTjfm, 9_lag_nhSICjfm, 10_lag_ormenSSTjfm, 15_lag_traFB, 5_lag_traWP, 8_lag_traFB, 15_lag_shSICmar, 1_lag_wnorPRjfm, 6_lag_shSICsep, 11_lag_ginwSSTjfm, 14_lag_AMOCann, 14_lag_naoPSLjfm, 7_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 16_lag_traFB_2015_1"
LinearRegression,3,30,wnorPRjfm,slow,869.5,2005.5,0.4,18,1,1,14.172489031379337,0.04403243931891089,2145,"['6_lag_traMC', '14_lag_traEC', '13_lag_arcTSjfm', '17_lag_seurTSjfm', '12_lag_atlSICjfm', '6_lag_nchinaPRjja', '6_lag_mhfATL60', '9_lag_mhfATL60', '9_lag_nhSICjfm', '9_lag_traEC', '12_lag_atlSICsep', '8_lag_traFB', '1_lag_wnorPRjfm', '10_lag_ormenSSTjfm', '12_lag_shSICsep', '17_lag_mhfATL60', '13_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '6_lag_shSICsep', '4_lag_stratZ50ndj03', '15_lag_traFB', '14_lag_AMOCann', '17_lag_stratZ50ndj01', '15_lag_shSICmar', '14_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '16_lag_traFB', '7_lag_ginwSSTjfm']","[0.01922609748865494, 0.0735129279936535, 0.048087224980277905, 0.11102841856671751, 0.01806963540094349, 0.05805005038427175, 0.04830540908831425, 0.09893062756075752, 0.027289019757593135, 0.02808513597586087, 0.1295819287505082, 0.04746699935490719, 0.07426922056785734, 0.10422840243948674, 0.17489170838660273, 0.060162318861940386, 0.036452315468965504, 0.15584492842658268, 0.08093227386852517, 0.22791342460229452, 0.10756601222609015, 0.06810661443260128, 0.05409032407210368, 0.07440377522434254, 0.06758097771727495, 0.10815592395884624, 0.06091364262046822, 0.09883646853323357, 0.10601425039550026, 0.02407940653340072]","6_lag_traMC, 14_lag_traEC, 13_lag_arcTSjfm, 17_lag_seurTSjfm, 12_lag_atlSICjfm, 6_lag_nchinaPRjja, 6_lag_mhfATL60, 9_lag_mhfATL60, 9_lag_nhSICjfm, 9_lag_traEC, 12_lag_atlSICsep, 8_lag_traFB, 1_lag_wnorPRjfm, 10_lag_ormenSSTjfm, 12_lag_shSICsep, 17_lag_mhfATL60, 13_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 6_lag_shSICsep, 4_lag_stratZ50ndj03, 15_lag_traFB, 14_lag_AMOCann, 17_lag_stratZ50ndj01, 15_lag_shSICmar, 14_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 16_lag_traFB, 7_lag_ginwSSTjfm_2145_1"
LinearRegression,4,30,wnorPRjfm,slow,870.5,2005.5,0.4,19,1,1,14.329595210487806,0.0033771761200084172,2275,"['13_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '18_lag_mhfATL30', '14_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '1_lag_cetTSjfm', '5_lag_ginwSSTjfm', '10_lag_ormenSSTjfm', '13_lag_arcTSjfm', '14_lag_AMOCann', '18_lag_traTLS', '17_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '6_lag_mhfATL60', '18_lag_ginwSSTjfm', '12_lag_shSICsep', '15_lag_shSICmar', '13_lag_ismPRjja', '14_lag_alpi', '15_lag_traFB', '14_lag_ismPRjja', '11_lag_ginwSSTjfm', '14_lag_traEC', '8_lag_traFB', '6_lag_nchinaPRjja', '14_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '16_lag_traFB', '7_lag_ginwSSTjfm']","[0.06889388875466672, 0.08572359197755576, 0.03759591549515967, 0.04298772416317888, 0.08661002881738526, 0.12776559242820854, 0.1701802589445732, 0.12107064882796743, 0.05386094498317272, 0.04929221792674364, 0.016248898804276737, 0.0714351897404903, 0.035220107487070926, 0.051979241048303794, 0.016727282839797405, 0.05886496208227219, 0.09582575228224083, 0.04318118364226056, 0.06079810838489893, 0.06057048487646819, 0.19626503625927003, 0.06498131961233682, 0.08235390630581643, 0.03336008344423208, 0.06438047262379332, 0.08365543852193842, 0.11537679705960627, 0.10628013394190035, 0.10422573096022843, 0.03888244766369366]","13_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 18_lag_mhfATL30, 14_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 1_lag_cetTSjfm, 5_lag_ginwSSTjfm, 10_lag_ormenSSTjfm, 13_lag_arcTSjfm, 14_lag_AMOCann, 18_lag_traTLS, 17_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 6_lag_mhfATL60, 18_lag_ginwSSTjfm, 12_lag_shSICsep, 15_lag_shSICmar, 13_lag_ismPRjja, 14_lag_alpi, 15_lag_traFB, 14_lag_ismPRjja, 11_lag_ginwSSTjfm, 14_lag_traEC, 8_lag_traFB, 6_lag_nchinaPRjja, 14_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 16_lag_traFB, 7_lag_ginwSSTjfm_2275_1"
LinearRegression,5,30,wnorPRjfm,slow,871.5,2005.5,0.4,20,1,1,14.695851416283935,-0.04524423014801335,2405,"['19_lag_eapPSLjfm', '17_lag_ginwSSTjfm', '8_lag_traFB', '12_lag_mhfIP30', '14_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '1_lag_ismPRjja', '18_lag_traTLS', '14_lag_AMOCann', '12_lag_shSICsep', '14_lag_ismPRjja', '10_lag_ormenSSTjfm', '14_lag_ginwSSTjfm', '15_lag_traFB', '18_lag_mhfATL30', '17_lag_stratZ50ndj02', '19_lag_traIT', '6_lag_shSICsep', '1_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '6_lag_mhfATL60', '15_lag_shSICmar', '14_lag_naoPSLjfm', '16_lag_traFB', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '7_lag_ginwSSTjfm']","[0.10658201795120348, 0.07003687547244607, 0.011596478257240394, 0.04220436527724758, 0.07932238165247112, 0.16810661438853167, 0.03596383804436264, 0.026078871143368675, 0.022070591030547263, 0.16188633715028675, 0.22564316379772104, 0.14083119176169073, 0.04109373879812147, 0.04112981735098458, 0.06257255898453408, 0.0765026992657294, 0.03817135143255356, 0.19486992302379005, 0.04062545655109235, 0.09915231128802858, 0.030472101592026866, 0.06340354736287274, 0.024766913824059083, 0.0651487212583048, 0.10686156730209508, 0.12149118191243755, 0.0679368896833552, 0.11401659933808946, 0.07051762768689336, 0.08100831877383673]","19_lag_eapPSLjfm, 17_lag_ginwSSTjfm, 8_lag_traFB, 12_lag_mhfIP30, 14_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 1_lag_ismPRjja, 18_lag_traTLS, 14_lag_AMOCann, 12_lag_shSICsep, 14_lag_ismPRjja, 10_lag_ormenSSTjfm, 14_lag_ginwSSTjfm, 15_lag_traFB, 18_lag_mhfATL30, 17_lag_stratZ50ndj02, 19_lag_traIT, 6_lag_shSICsep, 1_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 6_lag_mhfATL60, 15_lag_shSICmar, 14_lag_naoPSLjfm, 16_lag_traFB, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 7_lag_ginwSSTjfm_2405_1"
LinearRegression,6,30,wnorPRjfm,slow,872.5,2005.5,0.4,21,1,1,14.800601922199965,0.00613184845740641,2535,"['5_lag_ginwSSTjfm', '18_lag_traTLS', '17_lag_nchinaPRjja', '13_lag_ismPRjja', '18_lag_mhfIP30', '14_lag_traEC', '20_lag_stratZ50ndj02', '15_lag_traFB', '14_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '12_lag_mhfIP30', '19_lag_cetTSjfm', '14_lag_scpPSLjfm', '6_lag_mhfATL60', '18_lag_mhfATL30', '14_lag_ismPRjja', '10_lag_ormenSSTjfm', '1_lag_wnorPRjfm', '14_lag_AMOCann', '6_lag_shSICsep', '14_lag_naoPSLjfm', '16_lag_traFB', '15_lag_shSICmar', '11_lag_ginwSSTjfm', '12_lag_shSICsep', '4_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '7_lag_ginwSSTjfm']","[0.1593990056515673, 0.010156237974929157, 0.12032322147823998, 0.01210203405239206, 0.12823564533275836, 0.0828171542530143, 0.06878091709797036, 0.10244675226125767, 0.05892086405519887, 0.009044537472429668, 0.039996666627747916, 0.06905928854947455, 0.12535521557935203, 0.036229888197929064, 0.055749625324838875, 0.20547796374016936, 0.12329164342688002, 0.05531446274989309, 0.05947508962116436, 0.22446089720747833, 0.11400317006164966, 0.16184582551078266, 0.05216987556904647, 0.06039975859273187, 0.18374322408519675, 0.13107796808540123, 0.07857637022093986, 0.08865639379092664, 0.07331488149135593, 0.06233637077134396]","5_lag_ginwSSTjfm, 18_lag_traTLS, 17_lag_nchinaPRjja, 13_lag_ismPRjja, 18_lag_mhfIP30, 14_lag_traEC, 20_lag_stratZ50ndj02, 15_lag_traFB, 14_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 12_lag_mhfIP30, 19_lag_cetTSjfm, 14_lag_scpPSLjfm, 6_lag_mhfATL60, 18_lag_mhfATL30, 14_lag_ismPRjja, 10_lag_ormenSSTjfm, 1_lag_wnorPRjfm, 14_lag_AMOCann, 6_lag_shSICsep, 14_lag_naoPSLjfm, 16_lag_traFB, 15_lag_shSICmar, 11_lag_ginwSSTjfm, 12_lag_shSICsep, 4_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 7_lag_ginwSSTjfm_2535_1"
LinearRegression,7,30,wnorPRjfm,slow,873.5,2005.5,0.4,22,1,1,14.410265196961369,-0.04263818721040366,2665,"['13_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '3_lag_ormenSSTjfm', '10_lag_ormenSSTjfm', '21_lag_traEU', '14_lag_naoPSLjfm', '13_lag_ismPRjja', '15_lag_cetTSjfm', '18_lag_traTLS', '12_lag_mhfIP30', '14_lag_alpi', '18_lag_mhfATL30', '1_lag_ismPRjja', '19_lag_cetTSjfm', '6_lag_mhfATL60', '1_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '6_lag_shSICsep', '6_lag_nchinaPRjja', '14_lag_AMOCann', '20_lag_traEU', '21_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '16_lag_traFB', '12_lag_shSICsep', '14_lag_ismPRjja', '9_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '7_lag_ginwSSTjfm']","[0.005690787279450052, 0.05836884070923601, 0.07890970366215053, 0.13043960501834997, 0.04956781564438742, 0.07087297961565364, 0.002233745349546697, 0.1019219202174961, 0.006238382486835731, 0.033439057819288416, 0.043773825973522515, 0.06913443509395328, 0.013095656627254657, 0.050731844430059875, 0.010396831484092286, 0.03559638147792635, 0.04675244321340287, 0.22926693699098832, 0.06913317980042744, 0.017593656015737168, 0.04350227627267504, 0.07604108025512545, 0.1298486346648717, 0.07157575010205372, 0.12157848835714699, 0.16034456723829638, 0.1978419991360487, 0.052551153387001094, 0.08706230542736874, 0.10106854912240862]","13_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 3_lag_ormenSSTjfm, 10_lag_ormenSSTjfm, 21_lag_traEU, 14_lag_naoPSLjfm, 13_lag_ismPRjja, 15_lag_cetTSjfm, 18_lag_traTLS, 12_lag_mhfIP30, 14_lag_alpi, 18_lag_mhfATL30, 1_lag_ismPRjja, 19_lag_cetTSjfm, 6_lag_mhfATL60, 1_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 6_lag_shSICsep, 6_lag_nchinaPRjja, 14_lag_AMOCann, 20_lag_traEU, 21_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 16_lag_traFB, 12_lag_shSICsep, 14_lag_ismPRjja, 9_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 7_lag_ginwSSTjfm_2665_1"
LinearRegression,8,30,wnorPRjfm,slow,874.5,2005.5,0.4,23,1,1,14.422964857066072,-0.04667243498675596,2795,"['22_lag_ginwSSTjfm', '11_lag_shSICmar', '21_lag_ginwSSTjfm', '21_lag_traEU', '15_lag_shSICmar', '6_lag_mhfATL60', '12_lag_traBS', '3_lag_ormenSSTjfm', '12_lag_mhfIP30', '10_lag_ormenSSTjfm', '12_lag_alpi', '1_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '20_lag_traEU', '14_lag_AMOCann', '6_lag_shSICsep', '4_lag_stratZ50ndj03', '1_lag_ismPRjja', '22_lag_atlSICjfm', '5_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '7_lag_ginwSSTjfm', '12_lag_shSICsep', '22_lag_traTLS', '16_lag_traFB', '1_lag_wnorPRjfm', '9_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '14_lag_ismPRjja']","[0.0922108975892328, 0.006096569690058909, 0.08897151087106112, 0.027851048292807826, 0.07439882699554691, 0.013958771367327672, 0.061762295792806655, 0.05231155366683418, 0.056654263009284916, 0.1297403234691915, 0.032329866719239056, 0.026845153930181918, 0.04047680251352607, 0.06060360653475064, 0.057414800097662776, 0.006790593469726896, 0.20724255023803537, 0.12383427939887941, 0.005284053631307275, 0.02539592763957979, 0.13841600283962133, 0.00830428004594451, 0.05578337914316341, 0.17847401401171537, 0.058260594071118284, 0.12080365221256731, 0.0707208592774366, 0.0729962311942259, 0.08073090088889139, 0.20440783068414062]","22_lag_ginwSSTjfm, 11_lag_shSICmar, 21_lag_ginwSSTjfm, 21_lag_traEU, 15_lag_shSICmar, 6_lag_mhfATL60, 12_lag_traBS, 3_lag_ormenSSTjfm, 12_lag_mhfIP30, 10_lag_ormenSSTjfm, 12_lag_alpi, 1_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 20_lag_traEU, 14_lag_AMOCann, 6_lag_shSICsep, 4_lag_stratZ50ndj03, 1_lag_ismPRjja, 22_lag_atlSICjfm, 5_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 7_lag_ginwSSTjfm, 12_lag_shSICsep, 22_lag_traTLS, 16_lag_traFB, 1_lag_wnorPRjfm, 9_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 14_lag_ismPRjja_2795_1"
LinearRegression,9,30,wnorPRjfm,slow,875.5,2005.5,0.4,24,1,1,14.509136716891614,-0.05262397591133338,2925,"['11_lag_shSICmar', '20_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '19_lag_cetTSjfm', '3_lag_ormenSSTjfm', '6_lag_nchinaPRjja', '21_lag_traEU', '22_lag_atlSICjfm', '4_lag_stratZ50ndj03', '23_lag_ismPRjja', '12_lag_shSICsep', '11_lag_arcTSjfm', '5_lag_ginwSSTjfm', '19_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '12_lag_alpi', '22_lag_traTLS', '14_lag_AMOCann', '23_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '20_lag_traEU', '7_lag_ginwSSTjfm', '1_lag_ismPRjja', '1_lag_naoPSLjfm', '15_lag_shSICmar', '23_lag_nchinaPRjja', '16_lag_traFB', '14_lag_ismPRjja', '9_lag_nchinaPRjja', '1_lag_wnorPRjfm']","[0.019023409298809354, 0.03837431390951419, 0.009202748671082771, 0.04974997202027438, 0.03428358278182054, 0.07757817379135881, 0.01981455428033869, 0.010186087431730188, 0.10975691988882008, 0.009223344809424296, 0.036616997921829784, 0.1704822718399301, 0.11905489150560625, 0.10330899172201806, 0.02433771628675336, 0.007543325770052756, 0.07864900821530899, 0.007538587162031558, 0.1061019646072905, 0.056881780054195676, 0.0567993177871006, 0.06034219548695143, 0.02796592917920048, 0.04758200336693338, 0.08437353448122178, 0.03628288634088162, 0.10606941536180721, 0.20071950278241577, 0.08951319313329757, 0.09817511572425096]","11_lag_shSICmar, 20_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 19_lag_cetTSjfm, 3_lag_ormenSSTjfm, 6_lag_nchinaPRjja, 21_lag_traEU, 22_lag_atlSICjfm, 4_lag_stratZ50ndj03, 23_lag_ismPRjja, 12_lag_shSICsep, 11_lag_arcTSjfm, 5_lag_ginwSSTjfm, 19_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 12_lag_alpi, 22_lag_traTLS, 14_lag_AMOCann, 23_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 20_lag_traEU, 7_lag_ginwSSTjfm, 1_lag_ismPRjja, 1_lag_naoPSLjfm, 15_lag_shSICmar, 23_lag_nchinaPRjja, 16_lag_traFB, 14_lag_ismPRjja, 9_lag_nchinaPRjja, 1_lag_wnorPRjfm_2925_1"
