model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,slow,866.5,2005.5,0.8,15,1,1,14.175304483863815,-0.12414322377161136,1755,"['7_lag_traDP', '14_lag_traEC', '1_lag_9_median_wnorPRjfm', '5_lag_naoPSLjfm', '1_lag_9_median_mhfATL30', '4_lag_shTSjfm', '1_lag_8_median_nhSICjfm', '13_lag_tripol1', '10_lag_amo3', '1_lag_4_median_tripol3', '1_lag_12_median_pdoSSTjfm', '1_lag_5_median_amo1', '1_lag_14_median_traEC', '1_lag_12_median_traTLS', '1_lag_9_median_pdoSSTjfm', '5_lag_ensoSSTjfm', '8_lag_cetTSjfm', '1_lag_6_median_nppc3SSTjfm', '4_lag_naoPSLjfm', '1_lag_wnorPRjfm', '7_lag_nhSICjfm', '1_lag_14_median_labSSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_5_median_traMC', '1_lag_4_median_mhfATL60', '12_lag_AMOCann', '9_lag_shTSjfm', '11_lag_arcTSjfm', '1_lag_8_median_traIT', '1_lag_10_median_mhfATL30']","[0.003190498395889199, 0.07416495659426245, 0.04504804900615393, 0.04393770413301579, 0.26378225326820426, 0.27788833904982374, 0.02107352413244898, 0.010593020860301419, 0.0811543806555617, 0.0033498173467106256, 0.26323328350435576, 0.08407595642887351, 0.11477645077484937, 0.043088973173393635, 0.28323124742380235, 0.02252742015832875, 0.03494509112953945, 0.06608273331376417, 0.0055616453027562416, 0.013165805370002273, 0.042728450694902304, 0.020863006679770896, 0.06440717976552396, 0.0036791041792666058, 0.019310048445573724, 0.00825340548933225, 0.028523472537892117, 0.0992871715621418, 0.11016814194517514, 0.19049927997121258]","7_lag_traDP, 14_lag_traEC, 1_lag_9_median_wnorPRjfm, 5_lag_naoPSLjfm, 1_lag_9_median_mhfATL30, 4_lag_shTSjfm, 1_lag_8_median_nhSICjfm, 13_lag_tripol1, 10_lag_amo3, 1_lag_4_median_tripol3, 1_lag_12_median_pdoSSTjfm, 1_lag_5_median_amo1, 1_lag_14_median_traEC, 1_lag_12_median_traTLS, 1_lag_9_median_pdoSSTjfm, 5_lag_ensoSSTjfm, 8_lag_cetTSjfm, 1_lag_6_median_nppc3SSTjfm, 4_lag_naoPSLjfm, 1_lag_wnorPRjfm, 7_lag_nhSICjfm, 1_lag_14_median_labSSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_5_median_traMC, 1_lag_4_median_mhfATL60, 12_lag_AMOCann, 9_lag_shTSjfm, 11_lag_arcTSjfm, 1_lag_8_median_traIT, 1_lag_10_median_mhfATL30_1755_1"
LinearRegression,1,30,wnorPRjfm,slow,867.5,2005.5,0.8,16,1,1,13.595094994788441,0.025425110832702633,1885,"['14_lag_naoPSLjfm', '8_lag_cetTSjfm', '1_lag_5_median_traMC', '1_lag_9_median_pdoSSTjfm', '4_lag_ormenSSTjfm', '5_lag_pdoSSTjfm', '1_lag_9_median_wnorPRjfm', '15_lag_pdoSSTjfm', '1_lag_5_median_amo1', '1_lag_wnorPRjfm', '1_lag_14_median_labSSTjfm', '10_lag_nhSICjfm', '1_lag_8_median_traCA', '14_lag_traEC', '1_lag_arcTSjfm', '14_lag_tripol1', '1_lag_7_median_traFSC', '4_lag_shTSjfm', '1_lag_4_median_shSICmar', '13_lag_tripol1', '12_lag_atlSICsep', '1_lag_12_median_pdoSSTjfm', '1_lag_4_median_mhfATL60', '5_lag_naoPSLjfm', '15_lag_labSSTjfm', '1_lag_4_median_tripol3', '9_lag_shTSjfm', '1_lag_10_median_mhfATL30', '11_lag_arcTSjfm', '1_lag_8_median_traIT']","[0.0634498672641031, 0.06008601789129858, 0.03042670551829232, 0.29865680488168095, 0.04444523213679137, 0.021144604652129605, 0.08464635072193955, 0.03904089780632009, 0.0821883025714811, 0.024745568857483538, 0.06862646001274401, 0.026278173543231618, 0.015678535211151676, 0.082084957241818, 0.0399295881496003, 0.023092507266542196, 0.16462213230046246, 0.3019248199874642, 0.03337878958554967, 0.003198532077282573, 0.094454172997441, 0.27888283789417617, 0.04772249868316644, 0.05805756667073093, 0.04693206770823274, 0.0041163753190145355, 0.016149042989733277, 0.03805527368939511, 0.1136578094400849, 0.09297036733646222]","14_lag_naoPSLjfm, 8_lag_cetTSjfm, 1_lag_5_median_traMC, 1_lag_9_median_pdoSSTjfm, 4_lag_ormenSSTjfm, 5_lag_pdoSSTjfm, 1_lag_9_median_wnorPRjfm, 15_lag_pdoSSTjfm, 1_lag_5_median_amo1, 1_lag_wnorPRjfm, 1_lag_14_median_labSSTjfm, 10_lag_nhSICjfm, 1_lag_8_median_traCA, 14_lag_traEC, 1_lag_arcTSjfm, 14_lag_tripol1, 1_lag_7_median_traFSC, 4_lag_shTSjfm, 1_lag_4_median_shSICmar, 13_lag_tripol1, 12_lag_atlSICsep, 1_lag_12_median_pdoSSTjfm, 1_lag_4_median_mhfATL60, 5_lag_naoPSLjfm, 15_lag_labSSTjfm, 1_lag_4_median_tripol3, 9_lag_shTSjfm, 1_lag_10_median_mhfATL30, 11_lag_arcTSjfm, 1_lag_8_median_traIT_1885_1"
LinearRegression,2,30,wnorPRjfm,slow,868.5,2005.5,0.8,17,1,1,13.909986363865547,-0.055228907216642205,2015,"['4_lag_naoPSLjfm', '13_lag_shSICsep', '12_lag_AMOCann', '1_lag_9_median_mhfATL30', '4_lag_nhTSjfm', '1_lag_9_median_scpPSLjfm', '5_lag_traWP', '6_lag_AMOCann', '1_lag_9_median_tripol1', '15_lag_pdoSSTjfm', '4_lag_shTSjfm', '1_lag_8_median_traIT', '1_lag_12_median_pdoSSTjfm', '14_lag_naoPSLjfm', '1_lag_wnorPRjfm', '8_lag_cetTSjfm', '5_lag_pdoSSTjfm', '1_lag_5_median_alpi', '4_lag_satlSSTjfm', '12_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '13_lag_tripol1', '5_lag_naoPSLjfm', '1_lag_7_median_traFSC', '1_lag_10_median_mhfATL30', '4_lag_ormenSSTjfm', '16_lag_AMOCann', '1_lag_4_median_mhfATL60', '11_lag_arcTSjfm', '15_lag_labSSTjfm']","[0.04446716065583926, 0.01425954288582934, 0.016449481768720294, 0.2882098546388298, 0.07410882653546819, 0.01100324945375427, 0.037701716404781295, 0.022526150764103466, 0.16414193480984043, 0.03835871414473262, 0.2922080333592642, 0.08612214045955763, 0.14575066652716015, 0.04443358840073039, 0.021749744521793225, 0.04916487184356896, 0.032505300316108536, 0.003867800918714328, 0.028226259242329244, 0.10560374811102685, 0.15169183492086316, 0.00482600318652901, 0.06488628502513802, 0.18815347126219406, 0.2319883735853466, 0.035826559285401925, 0.08989815002386649, 0.020408806849723994, 0.09830126524402721, 0.06696536093788152]","4_lag_naoPSLjfm, 13_lag_shSICsep, 12_lag_AMOCann, 1_lag_9_median_mhfATL30, 4_lag_nhTSjfm, 1_lag_9_median_scpPSLjfm, 5_lag_traWP, 6_lag_AMOCann, 1_lag_9_median_tripol1, 15_lag_pdoSSTjfm, 4_lag_shTSjfm, 1_lag_8_median_traIT, 1_lag_12_median_pdoSSTjfm, 14_lag_naoPSLjfm, 1_lag_wnorPRjfm, 8_lag_cetTSjfm, 5_lag_pdoSSTjfm, 1_lag_5_median_alpi, 4_lag_satlSSTjfm, 12_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 13_lag_tripol1, 5_lag_naoPSLjfm, 1_lag_7_median_traFSC, 1_lag_10_median_mhfATL30, 4_lag_ormenSSTjfm, 16_lag_AMOCann, 1_lag_4_median_mhfATL60, 11_lag_arcTSjfm, 15_lag_labSSTjfm_2015_1"
LinearRegression,3,30,wnorPRjfm,slow,869.5,2005.5,0.8,18,1,1,13.671061393701956,-0.010218769657879451,2145,"['1_lag_12_median_ginwSSTjfm', '7_lag_scpPSLjfm', '5_lag_nhTSjfm', '11_lag_cetTSjfm', '4_lag_shTSjfm', '15_lag_stratZ50ndj04', '16_lag_AMOCann', '5_lag_pdoSSTjfm', '1_lag_13_median_pdoSSTjfm', '5_lag_traWP', '13_lag_shSICsep', '4_lag_ormenSSTjfm', '1_lag_5_median_alpi', '12_lag_nhSICjfm', '14_lag_stratZ50ndj04', '1_lag_8_median_eapPSLjfm', '4_lag_naoPSLjfm', '4_lag_satlSSTjfm', '1_lag_wnorPRjfm', '1_lag_4_median_mhfATL60', '1_lag_12_median_pdoSSTjfm', '1_lag_8_median_ginwSSTjfm', '13_lag_tripol1', '1_lag_7_median_traFSC', '12_lag_atlSICsep', '1_lag_10_median_mhfATL30', '1_lag_4_median_naoPSLjfm', '11_lag_arcTSjfm', '5_lag_naoPSLjfm', '15_lag_labSSTjfm']","[0.008430671093240688, 0.006238548511239235, 0.01730907613633518, 0.030174288143899858, 0.22777152709642706, 0.068225666172343, 0.09214459323979449, 0.046246840914140885, 0.0912857817429385, 0.02593569380295704, 0.03711711920387675, 0.033555225892619944, 0.005979068697910823, 0.00847512355525912, 0.011827892804950068, 0.05258873119477652, 0.02358204380265925, 0.010867293322639342, 0.012932521160084448, 0.03779472305041641, 0.06524268384150428, 0.022482605277148297, 0.031097307646594692, 0.14448549516427361, 0.10594314451958324, 0.028061886060785305, 0.14215775100221267, 0.10717184849632161, 0.07084753606142405, 0.08244810453289317]","1_lag_12_median_ginwSSTjfm, 7_lag_scpPSLjfm, 5_lag_nhTSjfm, 11_lag_cetTSjfm, 4_lag_shTSjfm, 15_lag_stratZ50ndj04, 16_lag_AMOCann, 5_lag_pdoSSTjfm, 1_lag_13_median_pdoSSTjfm, 5_lag_traWP, 13_lag_shSICsep, 4_lag_ormenSSTjfm, 1_lag_5_median_alpi, 12_lag_nhSICjfm, 14_lag_stratZ50ndj04, 1_lag_8_median_eapPSLjfm, 4_lag_naoPSLjfm, 4_lag_satlSSTjfm, 1_lag_wnorPRjfm, 1_lag_4_median_mhfATL60, 1_lag_12_median_pdoSSTjfm, 1_lag_8_median_ginwSSTjfm, 13_lag_tripol1, 1_lag_7_median_traFSC, 12_lag_atlSICsep, 1_lag_10_median_mhfATL30, 1_lag_4_median_naoPSLjfm, 11_lag_arcTSjfm, 5_lag_naoPSLjfm, 15_lag_labSSTjfm_2145_1"
LinearRegression,4,30,wnorPRjfm,slow,870.5,2005.5,0.8,19,1,1,13.837481470001844,0.01692868667184156,2275,"['14_lag_traEC', '4_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_14_median_neurTSjfm', '4_lag_nhTSjfm', '13_lag_tripol1', '16_lag_traDP', '12_lag_nhSICjfm', '9_lag_traFB', '15_lag_pdoSSTjfm', '14_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '16_lag_ormenSSTjfm', '4_lag_yrvPRjja', '6_lag_tripol3', '4_lag_satlSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_mhfATL30', '1_lag_4_median_stratZ50ndj02', '1_lag_7_median_traFSC', '5_lag_nhTSjfm', '1_lag_wnorPRjfm', '12_lag_atlSICsep', '1_lag_4_median_mhfATL60', '16_lag_AMOCann', '1_lag_12_median_pdoSSTjfm', '5_lag_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '15_lag_labSSTjfm', '11_lag_arcTSjfm']","[0.0626872366470772, 0.02648115100053178, 0.16376729553044206, 0.09023365034391542, 0.031273098400041964, 0.04053294637448214, 0.02061710229052722, 0.0055215955808178814, 0.009402771713701985, 0.05033866298610384, 0.020746160717764445, 0.00897920431166367, 0.02403537001334311, 0.09118942264968032, 0.055300559923214074, 0.07065824626064614, 0.05413173091384541, 0.040045544510171754, 0.05453503650497313, 0.19180772830539755, 0.002344975440549058, 0.012279170277468148, 0.11416809471917455, 0.05276894530565665, 0.08067667277340194, 0.04854343663512349, 0.08285991784619731, 0.16994244814894718, 0.08277847033067215, 0.13025904118919823]","14_lag_traEC, 4_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_14_median_neurTSjfm, 4_lag_nhTSjfm, 13_lag_tripol1, 16_lag_traDP, 12_lag_nhSICjfm, 9_lag_traFB, 15_lag_pdoSSTjfm, 14_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 16_lag_ormenSSTjfm, 4_lag_yrvPRjja, 6_lag_tripol3, 4_lag_satlSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_mhfATL30, 1_lag_4_median_stratZ50ndj02, 1_lag_7_median_traFSC, 5_lag_nhTSjfm, 1_lag_wnorPRjfm, 12_lag_atlSICsep, 1_lag_4_median_mhfATL60, 16_lag_AMOCann, 1_lag_12_median_pdoSSTjfm, 5_lag_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 15_lag_labSSTjfm, 11_lag_arcTSjfm_2275_1"
LinearRegression,5,30,wnorPRjfm,slow,871.5,2005.5,0.8,20,1,1,13.52301243542372,0.018689076205486987,2405,"['6_lag_shSICsep', '17_lag_ginwSSTjfm', '14_lag_arcTSjfm', '5_lag_traWP', '6_lag_tripol3', '19_lag_naoPSLjfm', '19_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_10_median_mhfATL30', '1_lag_7_median_traFSC', '8_lag_atlSICsep', '1_lag_6_median_alpi', '7_lag_scpPSLjfm', '6_lag_alpi', '18_lag_stratZ50ndj04', '1_lag_12_median_pdoSSTjfm', '16_lag_seurTSjfm', '1_lag_4_median_mhfATL60', '12_lag_atlSICsep', '5_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '16_lag_traDP', '1_lag_4_median_stratZ50ndj02', '16_lag_ormenSSTjfm', '1_lag_wnorPRjfm', '15_lag_labSSTjfm', '1_lag_4_median_naoPSLjfm', '5_lag_nhTSjfm', '11_lag_arcTSjfm']","[0.11256708868939493, 0.03211889173089737, 0.036194295559133456, 0.020237115764764252, 0.06985914247746036, 0.017481173671544226, 0.01952891439448925, 0.007388997746085578, 0.04175092509014252, 0.14560725307489258, 0.04045589994821472, 0.010638018121910429, 0.0058554903466354275, 0.060340429225602045, 0.02554959186104921, 0.015529992378362806, 0.027297281364197557, 0.0152600359517528, 0.11983501727395429, 0.0830760429507411, 0.09930196422922065, 0.008132526310577034, 0.0058292711872401275, 0.05120173402856762, 0.007429057112112001, 0.011918554413329521, 0.08797623654628609, 0.11070590933911033, 0.052950575417596256, 0.11491507117154781]","6_lag_shSICsep, 17_lag_ginwSSTjfm, 14_lag_arcTSjfm, 5_lag_traWP, 6_lag_tripol3, 19_lag_naoPSLjfm, 19_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_10_median_mhfATL30, 1_lag_7_median_traFSC, 8_lag_atlSICsep, 1_lag_6_median_alpi, 7_lag_scpPSLjfm, 6_lag_alpi, 18_lag_stratZ50ndj04, 1_lag_12_median_pdoSSTjfm, 16_lag_seurTSjfm, 1_lag_4_median_mhfATL60, 12_lag_atlSICsep, 5_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 16_lag_traDP, 1_lag_4_median_stratZ50ndj02, 16_lag_ormenSSTjfm, 1_lag_wnorPRjfm, 15_lag_labSSTjfm, 1_lag_4_median_naoPSLjfm, 5_lag_nhTSjfm, 11_lag_arcTSjfm_2405_1"
LinearRegression,6,30,wnorPRjfm,slow,872.5,2005.5,0.8,21,1,1,14.13065567003004,-0.07971052002423619,2535,"['20_lag_traIFC', '13_lag_shSICsep', '15_lag_stratZ50ndj04', '17_lag_arcTSjfm', '8_lag_satlSSTjfm', '10_lag_traWP', '1_lag_4_median_mhfATL60', '16_lag_ginwSSTjfm', '1_lag_traWP', '20_lag_stratZ50ndj02', '12_lag_atlSICsep', '15_lag_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '6_lag_shSICsep', '16_lag_ormenSSTjfm', '6_lag_amo2', '12_lag_samPSLann', '1_lag_6_median_alpi', '3_lag_mhfATL30', '19_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '1_lag_arcTSjfm', '15_lag_labSSTjfm', '5_lag_traWP', '5_lag_nhTSjfm', '16_lag_traDP', '5_lag_naoPSLjfm', '1_lag_wnorPRjfm', '11_lag_arcTSjfm', '1_lag_4_median_naoPSLjfm']","[0.09478437290799131, 0.00029107055415249217, 0.06088775312008692, 0.019596226017910136, 0.10766154251568451, 0.034461282112856484, 0.0027469478663666603, 0.031730788735798515, 0.06314827740278661, 0.020095427904040383, 0.09931327031758466, 0.058484712748804284, 0.10087376091454615, 0.09590313649558696, 0.02084982334611572, 0.17149124330380186, 0.04976745686805263, 0.042855329974537074, 0.015217019016072048, 0.011316326588259231, 0.029795094887047967, 0.034697211139129165, 0.09570329775471313, 0.03185585467677924, 0.05967661892444726, 0.015142894199696947, 0.07278539682859561, 0.02029862494633814, 0.12090745675144246, 0.0745228853665015]","20_lag_traIFC, 13_lag_shSICsep, 15_lag_stratZ50ndj04, 17_lag_arcTSjfm, 8_lag_satlSSTjfm, 10_lag_traWP, 1_lag_4_median_mhfATL60, 16_lag_ginwSSTjfm, 1_lag_traWP, 20_lag_stratZ50ndj02, 12_lag_atlSICsep, 15_lag_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 6_lag_shSICsep, 16_lag_ormenSSTjfm, 6_lag_amo2, 12_lag_samPSLann, 1_lag_6_median_alpi, 3_lag_mhfATL30, 19_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 1_lag_arcTSjfm, 15_lag_labSSTjfm, 5_lag_traWP, 5_lag_nhTSjfm, 16_lag_traDP, 5_lag_naoPSLjfm, 1_lag_wnorPRjfm, 11_lag_arcTSjfm, 1_lag_4_median_naoPSLjfm_2535_1"
LinearRegression,7,30,wnorPRjfm,slow,873.5,2005.5,0.8,22,1,1,13.772654199291416,-0.021440592512272816,2665,"['6_lag_tripol3', '13_lag_shSICsep', '19_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '18_lag_traFB', '19_lag_nchinaPRjja', '15_lag_tripol1', '12_lag_samPSLann', '14_lag_AMOCann', '10_lag_amoSSTmjjaso', '21_lag_mhfATL30', '7_lag_traEC', '11_lag_alpi', '3_lag_mhfATL30', '15_lag_stratZ50ndj04', '12_lag_atlSICsep', '6_lag_shSICsep', '8_lag_satlSSTjfm', '15_lag_nppc3SSTjfm', '16_lag_traDP', '1_lag_6_median_alpi', '15_lag_labSSTjfm', '6_lag_amo2', '1_lag_traWP', '5_lag_traWP', '5_lag_naoPSLjfm', '1_lag_arcTSjfm', '1_lag_wnorPRjfm', '1_lag_4_median_naoPSLjfm', '11_lag_arcTSjfm']","[0.07457189411327832, 0.011579866089183658, 0.011274018486825256, 0.02109435635682255, 0.02492410670707264, 0.031639095744068264, 0.0636777033395837, 0.034107288165142066, 0.00936742079921131, 0.11229161886218482, 0.05652986184527326, 0.07326110892623981, 0.008097832591200237, 0.0010948466882283897, 0.07085329519275432, 0.10696728791122345, 0.10210997565302946, 0.10090567916487027, 0.07111185635707647, 0.020531017115026515, 0.056475024459619876, 0.10061856421648421, 0.18142720513005473, 0.05118027714298148, 0.0027050974138979385, 0.06679457479141492, 0.0437239322835322, 0.018993365289383606, 0.07688705657349529, 0.1255456055609311]","6_lag_tripol3, 13_lag_shSICsep, 19_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 18_lag_traFB, 19_lag_nchinaPRjja, 15_lag_tripol1, 12_lag_samPSLann, 14_lag_AMOCann, 10_lag_amoSSTmjjaso, 21_lag_mhfATL30, 7_lag_traEC, 11_lag_alpi, 3_lag_mhfATL30, 15_lag_stratZ50ndj04, 12_lag_atlSICsep, 6_lag_shSICsep, 8_lag_satlSSTjfm, 15_lag_nppc3SSTjfm, 16_lag_traDP, 1_lag_6_median_alpi, 15_lag_labSSTjfm, 6_lag_amo2, 1_lag_traWP, 5_lag_traWP, 5_lag_naoPSLjfm, 1_lag_arcTSjfm, 1_lag_wnorPRjfm, 1_lag_4_median_naoPSLjfm, 11_lag_arcTSjfm_2665_1"
LinearRegression,8,30,wnorPRjfm,slow,874.5,2005.5,0.8,23,1,1,13.929717302873525,-0.0698718178241598,2795,"['7_lag_nppc2SSTjfm', '21_lag_mhfATL30', '14_lag_stratZ50ndj04', '18_lag_traFB', '15_lag_tripol1', '15_lag_nppc3SSTjfm', '14_lag_traFB', '20_lag_stratZ50ndj02', '22_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '6_lag_alpi', '1_lag_4_median_stratZ50ndj02', '3_lag_mhfATL30', '6_lag_shSICsep', '8_lag_satlSSTjfm', '16_lag_traDP', '6_lag_tripol3', '11_lag_alpi', '12_lag_atlSICsep', '6_lag_amo2', '22_lag_traTLS', '1_lag_traWP', '5_lag_naoPSLjfm', '5_lag_traWP', '1_lag_4_median_naoPSLjfm', '22_lag_arcTSjfm', '1_lag_arcTSjfm', '22_lag_naoPSLjfm', '1_lag_wnorPRjfm', '11_lag_arcTSjfm']","[0.014742942828987218, 0.03841505119296558, 0.014203433169865044, 0.05501866135411408, 0.05015675472961834, 0.06544348414516706, 0.007208992171543379, 0.029371799803261583, 0.04949679074998427, 0.016663647356291913, 0.05795598266942222, 0.04052268821274069, 0.01235875727490846, 0.09217127445849904, 0.08575965705439612, 0.012630840547880148, 0.09989882813974031, 0.012828675746785497, 0.1170031471345407, 0.14471698487318002, 0.06250170257404512, 0.07886406755682669, 0.07117368826703283, 0.010358375911802354, 0.09694973875976703, 0.052000847759586834, 0.03040379708821752, 0.006902491769825588, 0.015472375151346838, 0.13189200949676494]","7_lag_nppc2SSTjfm, 21_lag_mhfATL30, 14_lag_stratZ50ndj04, 18_lag_traFB, 15_lag_tripol1, 15_lag_nppc3SSTjfm, 14_lag_traFB, 20_lag_stratZ50ndj02, 22_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 6_lag_alpi, 1_lag_4_median_stratZ50ndj02, 3_lag_mhfATL30, 6_lag_shSICsep, 8_lag_satlSSTjfm, 16_lag_traDP, 6_lag_tripol3, 11_lag_alpi, 12_lag_atlSICsep, 6_lag_amo2, 22_lag_traTLS, 1_lag_traWP, 5_lag_naoPSLjfm, 5_lag_traWP, 1_lag_4_median_naoPSLjfm, 22_lag_arcTSjfm, 1_lag_arcTSjfm, 22_lag_naoPSLjfm, 1_lag_wnorPRjfm, 11_lag_arcTSjfm_2795_1"
LinearRegression,9,30,wnorPRjfm,slow,875.5,2005.5,0.8,24,1,1,14.266681837568594,-0.1477565360992303,2925,"['14_lag_traFB', '16_lag_traFB', '15_lag_cetTSjfm', '23_lag_tripol3', '1_lag_6_median_alpi', '1_lag_traWP', '15_lag_nppc3SSTjfm', '6_lag_alpi', '1_lag_4_median_stratZ50ndj02', '6_lag_tripol3', '3_lag_mhfATL30', '15_lag_ginwSSTjfm', '8_lag_satlSSTjfm', '11_lag_alpi', '12_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '6_lag_shSICsep', '7_lag_traEC', '16_lag_traDP', '22_lag_traTLS', '12_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '22_lag_naoPSLjfm', '6_lag_amo2', '1_lag_wnorPRjfm', '22_lag_arcTSjfm', '5_lag_traWP', '1_lag_arcTSjfm', '11_lag_arcTSjfm']","[0.01475500468361061, 0.03472696950612206, 0.09297792300542015, 0.040290631148854464, 0.009969128867726697, 0.08005209158010598, 0.0458159786270807, 0.05797712649633282, 0.042223545025677135, 0.08175503533946898, 0.005538940490321586, 0.0020153153375483675, 0.07778137924432393, 0.01572220271872467, 0.04907554231547229, 0.013575905507279539, 0.06744090378612837, 0.10028420572665349, 0.05296684959273167, 0.012412836713719903, 0.0638132257442508, 0.10428474822466907, 0.08951079749557422, 0.00026935274091370695, 0.14269764875237823, 0.0178949858006082, 0.03403175066958616, 0.010830714087776033, 0.027188304581482022, 0.14100790084247053]","14_lag_traFB, 16_lag_traFB, 15_lag_cetTSjfm, 23_lag_tripol3, 1_lag_6_median_alpi, 1_lag_traWP, 15_lag_nppc3SSTjfm, 6_lag_alpi, 1_lag_4_median_stratZ50ndj02, 6_lag_tripol3, 3_lag_mhfATL30, 15_lag_ginwSSTjfm, 8_lag_satlSSTjfm, 11_lag_alpi, 12_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 6_lag_shSICsep, 7_lag_traEC, 16_lag_traDP, 22_lag_traTLS, 12_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 22_lag_naoPSLjfm, 6_lag_amo2, 1_lag_wnorPRjfm, 22_lag_arcTSjfm, 5_lag_traWP, 1_lag_arcTSjfm, 11_lag_arcTSjfm_2925_1"
