model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,shigh,1714.5,2005.5,0.6,15,1,1,45.556398508106064,-0.160155471216869,1755,"['13_lag_traBO', '12_lag_amo2', '1_lag_14_median_satlSSTjfm', '1_lag_8_median_arcTSjfm', '10_lag_pdoSSTjfm', '13_lag_labSSTjfm', '1_lag_7_median_mhfATL45', '2_lag_traCA', '1_lag_14_median_nchinaPRjja', '1_lag_7_median_amoSSTmjjaso', '14_lag_shSICsep', '1_lag_6_median_ismPRjja', '13_lag_nhSICsep', '2_lag_naoPSLjfm', '1_lag_2_median_traTLS', '1_lag_3_median_amo1', '1_lag_2_median_traMC', '13_lag_stratZ50ndj04', '1_lag_6_median_shSICsep', '1_lag_14_median_alpi', '9_lag_traDP', '1_lag_12_median_glomaSSTjfm', '6_lag_labSSTjfm', '5_lag_tripol2', '3_lag_tripol3', '1_lag_3_median_stratZ50ndj04', '14_lag_mhfATL30', '13_lag_solFORC', '1_lag_4_median_nchinaPRjja', '4_lag_ginwSSTjfm']","[2.7399749912014766, 1.6718642065430807, 9.277191275032447, 3.753111893254639, 0.6683072319247749, 3.919141289141198, 8.295646130984055, 4.193544176737515, 3.6218890238082473, 4.270146254913223, 4.577687506478679, 4.14708719124131, 6.227417142615138, 7.328173326787359, 2.6223928372816925, 7.8129470648797295, 9.050480832399261, 2.824729100914304, 3.8053233599103446, 0.5493872520232586, 9.260335228208302, 0.19331728298597461, 4.069401380030973, 6.598804119626653, 1.2818876753473933, 5.794795390580636, 1.7924516505994283, 3.481465115102422, 1.190467684405066, 3.8182999516798066]","13_lag_traBO, 12_lag_amo2, 1_lag_14_median_satlSSTjfm, 1_lag_8_median_arcTSjfm, 10_lag_pdoSSTjfm, 13_lag_labSSTjfm, 1_lag_7_median_mhfATL45, 2_lag_traCA, 1_lag_14_median_nchinaPRjja, 1_lag_7_median_amoSSTmjjaso, 14_lag_shSICsep, 1_lag_6_median_ismPRjja, 13_lag_nhSICsep, 2_lag_naoPSLjfm, 1_lag_2_median_traTLS, 1_lag_3_median_amo1, 1_lag_2_median_traMC, 13_lag_stratZ50ndj04, 1_lag_6_median_shSICsep, 1_lag_14_median_alpi, 9_lag_traDP, 1_lag_12_median_glomaSSTjfm, 6_lag_labSSTjfm, 5_lag_tripol2, 3_lag_tripol3, 1_lag_3_median_stratZ50ndj04, 14_lag_mhfATL30, 13_lag_solFORC, 1_lag_4_median_nchinaPRjja, 4_lag_ginwSSTjfm_1755_1"
LRforcedPSO,1,30,traEU,shigh,1715.5,2005.5,0.6,16,1,1,31.343066677848615,0.08764825110522242,1885,"['12_lag_ormenSSTjfm', '1_lag_5_median_nhSICsep', '1_lag_3_median_ensoSSTjfm', '9_lag_traEU', '6_lag_atlSICsep', '1_lag_9_median_amo2', '4_lag_mhfIP30', '15_lag_traBO', '8_lag_traDP', '15_lag_nppc2SSTjfm', '1_lag_11_median_nppc2SSTjfm', '7_lag_ginwSSTjfm', '2_lag_traEU', '1_lag_5_median_shTSjfm', '12_lag_amoSSTmjjaso', '1_lag_6_median_scpPSLjfm', '13_lag_atlSICsep', '1_lag_10_median_arcTSjfm', '11_lag_stratZ50ndj02', '1_lag_5_median_mhfATL45', '1_lag_14_median_traFB', '1_lag_7_median_ormenSSTjfm', '2_lag_mhfATL60', '1_lag_9_median_ensoSSTjfm', '1_lag_15_median_stratZ50ndj04', '15_lag_stratZ50ndj03', '5_lag_amo3', '1_lag_6_median_ensoSSTjfm', '6_lag_glTSjfm', '8_lag_naoPSLjfm']","[3.3661125191796835, 8.737207089654301, 6.784446893942768, 7.453126432749336, 5.632922923467358, 3.84588388248077, 2.296269331309424, 8.671864210967364, 8.35809695501164, 0.8049018179501068, 3.1867916312005846, 2.4864285188436313, 6.660330494702338, 0.4037191424309423, 6.53086488220155, 2.4614989638668874, 1.1294047224188564, 2.1196829787249154, 4.8624835529501365, 6.340305520254441, 6.698683354058474, 9.627262945247836, 1.3489114012221997, 7.831389704017603, 4.916253404642383, 3.965011918033059, 2.0511493243195904, 7.688030795345422, 3.065629505255135, 3.7318093688285163]","12_lag_ormenSSTjfm, 1_lag_5_median_nhSICsep, 1_lag_3_median_ensoSSTjfm, 9_lag_traEU, 6_lag_atlSICsep, 1_lag_9_median_amo2, 4_lag_mhfIP30, 15_lag_traBO, 8_lag_traDP, 15_lag_nppc2SSTjfm, 1_lag_11_median_nppc2SSTjfm, 7_lag_ginwSSTjfm, 2_lag_traEU, 1_lag_5_median_shTSjfm, 12_lag_amoSSTmjjaso, 1_lag_6_median_scpPSLjfm, 13_lag_atlSICsep, 1_lag_10_median_arcTSjfm, 11_lag_stratZ50ndj02, 1_lag_5_median_mhfATL45, 1_lag_14_median_traFB, 1_lag_7_median_ormenSSTjfm, 2_lag_mhfATL60, 1_lag_9_median_ensoSSTjfm, 1_lag_15_median_stratZ50ndj04, 15_lag_stratZ50ndj03, 5_lag_amo3, 1_lag_6_median_ensoSSTjfm, 6_lag_glTSjfm, 8_lag_naoPSLjfm_1885_1"
LRforcedPSO,2,30,traEU,shigh,1716.5,2005.5,0.6,17,1,1,37.66020757102569,0.05746423238277762,2015,"['1_lag_ginwSSTjfm', '14_lag_traIFC', '1_lag_6_median_nppc3SSTjfm', '1_lag_5_median_nhTSjfm', '1_lag_amo2', '8_lag_tripol3', '4_lag_traIT', '1_lag_8_median_traBO', '7_lag_ensoSSTjfm', '1_lag_8_median_traDS', '2_lag_mhfATL60', '1_lag_6_median_scpPSLjfm', '4_lag_pdoSSTjfm', '1_lag_12_median_shTSjfm', '1_lag_16_median_traWP', '12_lag_mhfIP30', '1_lag_6_median_traTLS', '1_lag_15_median_traCA', '2_lag_solFORC', '2_lag_traIT', '16_lag_nhTSjfm', '8_lag_neurTSjfm', '3_lag_mhfATL45', '13_lag_mhfATL30', '1_lag_14_median_traDS', '1_lag_9_median_ginwSSTjfm', '3_lag_AMOCann', '8_lag_glTSjfm', '15_lag_wnorPRjfm', '9_lag_traCA']","[2.770695648473069, 5.4447607667288125, 1.1874653940286244, 2.204380433383328, 4.841324191155394, 0.3625765262989198, 2.4964445786580676, 6.044215331459213, 7.586575883784516, 4.128019303771591, 5.761373392219989, 7.003040205555969, 2.6415198977416328, 3.771020356091346, 9.752856396981047, 0.7747384128103203, 0.7964242698125528, 3.489014508876471, 4.646119691293638, 1.8238905460551162, 1.5894420265634288, 5.289802926818858, 2.181649508566778, 5.548414331341354, 7.611193794018959, 5.45162971826689, 6.131797029951077, 7.738360171074159, 6.206514633183353, 4.002754034452396]","1_lag_ginwSSTjfm, 14_lag_traIFC, 1_lag_6_median_nppc3SSTjfm, 1_lag_5_median_nhTSjfm, 1_lag_amo2, 8_lag_tripol3, 4_lag_traIT, 1_lag_8_median_traBO, 7_lag_ensoSSTjfm, 1_lag_8_median_traDS, 2_lag_mhfATL60, 1_lag_6_median_scpPSLjfm, 4_lag_pdoSSTjfm, 1_lag_12_median_shTSjfm, 1_lag_16_median_traWP, 12_lag_mhfIP30, 1_lag_6_median_traTLS, 1_lag_15_median_traCA, 2_lag_solFORC, 2_lag_traIT, 16_lag_nhTSjfm, 8_lag_neurTSjfm, 3_lag_mhfATL45, 13_lag_mhfATL30, 1_lag_14_median_traDS, 1_lag_9_median_ginwSSTjfm, 3_lag_AMOCann, 8_lag_glTSjfm, 15_lag_wnorPRjfm, 9_lag_traCA_2015_1"
LRforcedPSO,3,30,traEU,shigh,1717.5,2005.5,0.6,18,1,1,21.25638294791909,0.16590135181925247,2145,"['3_lag_scpPSLjfm', '8_lag_gyreSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_17_median_traBO', '10_lag_amoSSTmjjaso', '1_lag_10_median_traIFC', '1_lag_10_median_seurTSjfm', '2_lag_wnorPRjfm', '11_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '16_lag_cetTSjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_4_median_tripol1', '1_lag_4_median_naoPSLjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_6_median_gyreSSTjfm', '9_lag_nchinaPRjja', '15_lag_traMC', '12_lag_gyreSSTjfm', '6_lag_ensoSSTjfm', '1_lag_11_median_neurTSjfm', '8_lag_traMC', '1_lag_9_median_shSICsep', '1_lag_5_median_tripol2', '1_lag_9_median_tripol2', '1_lag_17_median_stratZ50ndj04', '1_lag_6_median_glomaSSTjfm', '15_lag_traEC', '1_lag_4_median_traEC', '12_lag_traFSC']","[6.518829333429597, 9.922275950131915, 8.754430811567826, 8.179962737801176, 5.87385837885003, 2.0250795287383188, 0.05605829072535151, 7.189743010393286, 3.846485792608876, 9.011488352604331, 8.18124550177112, 1.4305163892094903, 7.146525935633143, 8.613096399602247, 4.333950820927967, 2.404638513719309, 4.363944779255293, 0.1809000397765601, 5.227411440896317, 3.4979733367960826, 8.51557831445023, 0.409330161463215, 2.8362486008442094, 4.873102610309669, 7.948727138208882, 0.48984322406978364, 6.205432033041937, 5.852951348487519, 0.35206280568590387, 0.43758689578730703]","3_lag_scpPSLjfm, 8_lag_gyreSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_17_median_traBO, 10_lag_amoSSTmjjaso, 1_lag_10_median_traIFC, 1_lag_10_median_seurTSjfm, 2_lag_wnorPRjfm, 11_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 16_lag_cetTSjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_4_median_tripol1, 1_lag_4_median_naoPSLjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_6_median_gyreSSTjfm, 9_lag_nchinaPRjja, 15_lag_traMC, 12_lag_gyreSSTjfm, 6_lag_ensoSSTjfm, 1_lag_11_median_neurTSjfm, 8_lag_traMC, 1_lag_9_median_shSICsep, 1_lag_5_median_tripol2, 1_lag_9_median_tripol2, 1_lag_17_median_stratZ50ndj04, 1_lag_6_median_glomaSSTjfm, 15_lag_traEC, 1_lag_4_median_traEC, 12_lag_traFSC_2145_1"
LRforcedPSO,4,30,traEU,shigh,1718.5,2005.5,0.6,19,1,1,28.27618003369496,0.08353430687043231,2275,"['1_lag_8_median_glomaSSTjfm', '17_lag_nhSICjfm', '1_lag_9_median_traWP', '8_lag_traDP', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_18_median_nchinaPRjja', '2_lag_seurTSjfm', '13_lag_atlSICjfm', '1_lag_6_median_nchinaPRjja', '12_lag_nppc2SSTjfm', '1_lag_7_median_nhTSjfm', '11_lag_traFS', '16_lag_labSSTjfm', '4_lag_traIT', '1_lag_5_median_traIT', '9_lag_ormenSSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_2_median_scpPSLjfm', '7_lag_traWP', '4_lag_mhfATL60', '1_lag_17_median_ismPRjja', '2_lag_labSSTjfm', '18_lag_shSICsep', '1_lag_7_median_nppc2SSTjfm', '9_lag_traBS', '1_lag_15_median_AMOCann', '14_lag_neurTSjfm', '7_lag_ginwSSTjfm', '1_lag_18_median_alpi']","[8.322022119812232, 5.207907901699905, 0.5797765493425509, 3.6792470748698847, 8.803100086624084, 2.960351143369495, 8.898505189190058, 0.26980151074101855, 5.6525412421055705, 8.240653681197141, 1.8533446352905933, 3.0735242606934925, 3.248277767230043, 5.65727038434805, 6.288255777276777, 0.46723758760621514, 0.6095850486638188, 5.339417085540581, 6.362562135968652, 3.476055476661248, 0.7860968257280181, 0.5015571273950314, 4.255605517631341, 5.685323573944906, 6.651026359981312, 8.818548054346806, 3.5963077598731434, 7.5381429879924156, 5.214284337160876, 6.4829473671090465]","1_lag_8_median_glomaSSTjfm, 17_lag_nhSICjfm, 1_lag_9_median_traWP, 8_lag_traDP, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_18_median_nchinaPRjja, 2_lag_seurTSjfm, 13_lag_atlSICjfm, 1_lag_6_median_nchinaPRjja, 12_lag_nppc2SSTjfm, 1_lag_7_median_nhTSjfm, 11_lag_traFS, 16_lag_labSSTjfm, 4_lag_traIT, 1_lag_5_median_traIT, 9_lag_ormenSSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_2_median_scpPSLjfm, 7_lag_traWP, 4_lag_mhfATL60, 1_lag_17_median_ismPRjja, 2_lag_labSSTjfm, 18_lag_shSICsep, 1_lag_7_median_nppc2SSTjfm, 9_lag_traBS, 1_lag_15_median_AMOCann, 14_lag_neurTSjfm, 7_lag_ginwSSTjfm, 1_lag_18_median_alpi_2275_1"
LRforcedPSO,5,30,traEU,shigh,1719.5,2005.5,0.6,20,1,1,26.74995573485175,-0.008923356101219082,2405,"['10_lag_amo2', '1_lag_18_median_stratZ50ndj04', '1_lag_7_median_traIT', '1_lag_6_median_pdoSSTjfm', '1_lag_amo2', '1_lag_3_median_shSICsep', '1_lag_2_median_neurTSjfm', '1_lag_19_median_eapPSLjfm', '11_lag_traIT', '6_lag_tripol1', '19_lag_tripol2', '10_lag_shTSjfm', '18_lag_ensoSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_pdoSSTjfm', '17_lag_atlSICsep', '1_lag_18_median_glTSjfm', '1_lag_16_median_scpPSLjfm', '1_lag_18_median_yrvPRjja', '1_lag_14_median_seurTSjfm', '18_lag_wnorPRjfm', '1_lag_5_median_tripol3', '1_lag_10_median_ensoSSTjfm', '1_lag_7_median_nchinaPRjja', '6_lag_traBS', '1_lag_8_median_amo2', '1_lag_2_median_traBS', '7_lag_eapPSLjfm', '1_lag_9_median_glomaSSTjfm', '15_lag_traBO']","[3.7589121563291457, 0.35195985565691323, 8.87045953906479, 2.044933323930831, 8.844574095192112, 4.118336254750226, 5.778556900505446, 6.189092171652502, 2.997543975763122, 6.931062043602802, 4.084507163693257, 7.574376141798098, 3.9816298730042554, 0.13475932626603893, 1.65647720710027, 0.815512762642383, 2.658521035960618, 1.16146450069885, 3.957663352464378, 3.3084155895064065, 7.973490429776593, 0.567943013205781, 3.662465187452753, 9.560620793500366, 1.2560237146438453, 5.796677942113735, 7.275990351536187, 1.3492092879353663, 7.0161104845211275, 2.4626531460248238]","10_lag_amo2, 1_lag_18_median_stratZ50ndj04, 1_lag_7_median_traIT, 1_lag_6_median_pdoSSTjfm, 1_lag_amo2, 1_lag_3_median_shSICsep, 1_lag_2_median_neurTSjfm, 1_lag_19_median_eapPSLjfm, 11_lag_traIT, 6_lag_tripol1, 19_lag_tripol2, 10_lag_shTSjfm, 18_lag_ensoSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_pdoSSTjfm, 17_lag_atlSICsep, 1_lag_18_median_glTSjfm, 1_lag_16_median_scpPSLjfm, 1_lag_18_median_yrvPRjja, 1_lag_14_median_seurTSjfm, 18_lag_wnorPRjfm, 1_lag_5_median_tripol3, 1_lag_10_median_ensoSSTjfm, 1_lag_7_median_nchinaPRjja, 6_lag_traBS, 1_lag_8_median_amo2, 1_lag_2_median_traBS, 7_lag_eapPSLjfm, 1_lag_9_median_glomaSSTjfm, 15_lag_traBO_2405_1"
LRforcedPSO,6,30,traEU,shigh,1720.5,2005.5,0.6,21,1,1,26.012252395647998,-0.11873170670411257,2535,"['1_lag_amo2', '1_lag_9_median_pdoSSTjfm', '17_lag_atlSICjfm', '1_lag_19_median_traTLS', '4_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '12_lag_alpi', '4_lag_glTSjfm', '1_lag_9_median_atlSICsep', '12_lag_eapPSLjfm', '1_lag_18_median_seurTSjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_19_median_ensoSSTjfm', '1_lag_13_median_alpi', '1_lag_14_median_nchinaPRjja', '1_lag_9_median_mhfATL60', '14_lag_shSICmar', '1_lag_3_median_traFB', '1_lag_7_median_traDP', '13_lag_eapPSLjfm', '2_lag_shSICmar', '1_lag_8_median_nchinaPRjja', '1_lag_17_median_tripol3', '1_lag_20_median_traFSC', '7_lag_traWP', '2_lag_nhSICjfm', '1_lag_2_median_mhfATL60', '1_lag_13_median_mhfIP30', '4_lag_ginwSSTjfm', '19_lag_traDS']","[2.396458604779257, 2.281941484422669, 0.9236632677157086, 2.4462886538517896, 5.763601120998029, 0.5344400946657384, 6.78131258147693, 0.7979350050742458, 4.904438042504481, 9.571631914507366, 9.16638311111587, 7.05085118587109, 3.6928234274788156, 0.005864858717551158, 8.694051512252667, 8.795657931005913, 5.2714980917514165, 0.120600760830472, 7.304545882491688, 0.4071163119388679, 1.40541159479384, 6.567774311329164, 1.856787028585007, 4.930887048288923, 2.290195464851383, 1.8874101080141479, 2.543869668292558, 0.016670313565519734, 6.936765600025636, 2.7916238701472196]","1_lag_amo2, 1_lag_9_median_pdoSSTjfm, 17_lag_atlSICjfm, 1_lag_19_median_traTLS, 4_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 12_lag_alpi, 4_lag_glTSjfm, 1_lag_9_median_atlSICsep, 12_lag_eapPSLjfm, 1_lag_18_median_seurTSjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_19_median_ensoSSTjfm, 1_lag_13_median_alpi, 1_lag_14_median_nchinaPRjja, 1_lag_9_median_mhfATL60, 14_lag_shSICmar, 1_lag_3_median_traFB, 1_lag_7_median_traDP, 13_lag_eapPSLjfm, 2_lag_shSICmar, 1_lag_8_median_nchinaPRjja, 1_lag_17_median_tripol3, 1_lag_20_median_traFSC, 7_lag_traWP, 2_lag_nhSICjfm, 1_lag_2_median_mhfATL60, 1_lag_13_median_mhfIP30, 4_lag_ginwSSTjfm, 19_lag_traDS_2535_1"
LRforcedPSO,7,30,traEU,shigh,1721.5,2005.5,0.6,22,2,2,24.639779239463177,0.03084085270656622,2535,"['2_lag_4_median_neurTSjfm', '2_lag_5_median_traBS', '2_lag_10_median_nhTSjfm', '4_lag_yrvPRjja', '19_lag_nhTSjfm', '10_lag_traBS', '2_lag_7_median_ginwSSTjfm', '2_lag_7_median_traBO', '4_lag_wnorPRjfm', '19_lag_AMOCann', '16_lag_traFSC', '17_lag_tripol2', '8_lag_atlSICsep', '19_lag_tripol3', '12_lag_nppc2SSTjfm', '5_lag_tripol1', '2_lag_11_median_nhSICsep', '2_lag_4_median_traEU', '6_lag_nhSICsep', '2_lag_21_median_atlSICjfm', '2_lag_17_median_tripol2', '2_lag_18_median_eurPSLjfm', '21_lag_traDS', '2_lag_13_median_atlSICsep', '17_lag_tripol3', '9_lag_tripol3', '2_lag_18_median_scpPSLjfm', '2_lag_14_median_naoPSLjfm', '2_lag_12_median_atlSICjfm', '2_lag_8_median_gyreSSTjfm']","[1.3197442363657643, 4.250304174341986, 7.0265088345342575, 1.18623219918236, 3.2078233105468783, 0.7319147281254619, 3.6123751879941484, 1.3332301394110306, 4.2871743157933295, 0.5545016807696168, 1.4480919328968866, 3.6254545640061693, 1.9644377529174495, 9.32127937298983, 5.552536089777998, 3.8356552354531708, 8.131309655178265, 2.2406312150779293, 5.029362722070417, 5.389916514829299, 0.8059544069150526, 2.415606669321786, 5.302501244662121, 7.704468009596752, 5.949393423682341, 1.9068339372951861, 7.991942296914109, 1.5030627679185944, 4.5041954170436895, 3.6793797378933117]","2_lag_4_median_neurTSjfm, 2_lag_5_median_traBS, 2_lag_10_median_nhTSjfm, 4_lag_yrvPRjja, 19_lag_nhTSjfm, 10_lag_traBS, 2_lag_7_median_ginwSSTjfm, 2_lag_7_median_traBO, 4_lag_wnorPRjfm, 19_lag_AMOCann, 16_lag_traFSC, 17_lag_tripol2, 8_lag_atlSICsep, 19_lag_tripol3, 12_lag_nppc2SSTjfm, 5_lag_tripol1, 2_lag_11_median_nhSICsep, 2_lag_4_median_traEU, 6_lag_nhSICsep, 2_lag_21_median_atlSICjfm, 2_lag_17_median_tripol2, 2_lag_18_median_eurPSLjfm, 21_lag_traDS, 2_lag_13_median_atlSICsep, 17_lag_tripol3, 9_lag_tripol3, 2_lag_18_median_scpPSLjfm, 2_lag_14_median_naoPSLjfm, 2_lag_12_median_atlSICjfm, 2_lag_8_median_gyreSSTjfm_2535_2"
LRforcedPSO,8,30,traEU,shigh,1722.5,2005.5,0.6,23,3,3,20.629035193337874,0.18297528817507214,2535,"['11_lag_traBS', '7_lag_amoSSTmjjaso', '21_lag_stratZ50ndj01', '3_lag_7_median_stratZ50ndj01', '8_lag_amo1', '5_lag_wnorPRjfm', '3_lag_5_median_mhfATL60', '10_lag_traFB', '6_lag_tripol3', '3_lag_15_median_pdoSSTjfm', '3_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '3_lag_5_median_eurPSLjfm', '3_lag_16_median_solFORC', '3_lag_17_median_labSSTjfm', '3_lag_6_median_wnorPRjfm', '3_lag_21_median_nppc3SSTjfm', '3_lag_21_median_naoPSLjfm', '17_lag_ormenSSTjfm', '3_lag_20_median_traEU', '3_lag_12_median_tripol1', '3_lag_19_median_nppc2SSTjfm', '13_lag_traMC', '13_lag_stratZ50ndj02', '15_lag_nhTSjfm', '3_lag_4_median_amo2', '6_lag_ensoSSTjfm', '3_lag_16_median_ensoSSTjfm', '3_lag_14_median_nhSICsep', '20_lag_traDS']","[3.928440170699261, 0.6121401875273591, 0.6299675894134555, 6.907806517680735, 6.369499857868696, 0.456136319063571, 3.87681275420233, 4.8510794371870745, 5.154175566352688, 4.083454669031497, 1.003389099301387, 1.0439991049476145, 9.43216175375462, 8.53577857809692, 4.0676502638951035, 9.341499576376687, 1.3241152420304676, 6.953426446182771, 3.338124628867833, 1.5903685024246528, 0.42850000927513676, 4.915681961345786, 4.780905402169835, 6.028620801209005, 2.11513513162296, 9.606839096386025, 0.001835853997953052, 3.142797517979954, 8.61375717578249, 4.960706411147175]","11_lag_traBS, 7_lag_amoSSTmjjaso, 21_lag_stratZ50ndj01, 3_lag_7_median_stratZ50ndj01, 8_lag_amo1, 5_lag_wnorPRjfm, 3_lag_5_median_mhfATL60, 10_lag_traFB, 6_lag_tripol3, 3_lag_15_median_pdoSSTjfm, 3_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 3_lag_5_median_eurPSLjfm, 3_lag_16_median_solFORC, 3_lag_17_median_labSSTjfm, 3_lag_6_median_wnorPRjfm, 3_lag_21_median_nppc3SSTjfm, 3_lag_21_median_naoPSLjfm, 17_lag_ormenSSTjfm, 3_lag_20_median_traEU, 3_lag_12_median_tripol1, 3_lag_19_median_nppc2SSTjfm, 13_lag_traMC, 13_lag_stratZ50ndj02, 15_lag_nhTSjfm, 3_lag_4_median_amo2, 6_lag_ensoSSTjfm, 3_lag_16_median_ensoSSTjfm, 3_lag_14_median_nhSICsep, 20_lag_traDS_2535_3"
LRforcedPSO,9,30,traEU,shigh,1723.5,2005.5,0.6,24,4,4,24.372886396169953,-0.048600964165333924,2535,"['4_lag_13_median_ginwSSTjfm', '4_lag_23_median_eurPSLjfm', '4_lag_21_median_traDS', '4_lag_17_median_nhSICjfm', '4_lag_22_median_alpi', '20_lag_amo1', '9_lag_mhfATL45', '6_lag_traDS', '4_lag_16_median_nppc3SSTjfm', '19_lag_ensoSSTjfm', '14_lag_shTSjfm', '4_lag_11_median_traFSC', '4_lag_15_median_stratZ50ndj03', '4_lag_10_median_glTSjfm', '12_lag_nhSICjfm', '19_lag_cetTSjfm', '4_lag_23_median_amoSSTmjjaso', '9_lag_nhTSjfm', '4_lag_6_median_nppc2SSTjfm', '15_lag_alpi', '11_lag_traWP', '4_lag_5_median_nppc2SSTjfm', '16_lag_mhfATL60', '4_lag_17_median_glTSjfm', '21_lag_mhfATL30', '12_lag_solFORC', '4_lag_12_median_alpi', '5_lag_atlSICjfm', '4_lag_9_median_scpPSLjfm', '4_lag_14_median_eurPSLjfm']","[8.114593137117318, 9.76233404071532, 4.761324981306445, 6.5472882016418446, 8.198929997001992, 0.13216103803801005, 3.7224541623315144, 7.190110649372507, 6.725440266758337, 1.3927613434540138, 2.239278591365985, 1.937105164005974, 7.601161019335447, 3.246183687762512, 3.850531957309018, 0.9182060390797311, 6.641911923398515, 1.0829751333826358, 9.457466143084357, 2.099860545391201, 7.384594948810193, 4.840777435640577, 6.087458079909709, 0.8079377192763566, 0.17378758952725093, 8.524474457111474, 4.225930417653833, 7.113113579710662, 0.4743757743606949, 0.7630222890912215]","4_lag_13_median_ginwSSTjfm, 4_lag_23_median_eurPSLjfm, 4_lag_21_median_traDS, 4_lag_17_median_nhSICjfm, 4_lag_22_median_alpi, 20_lag_amo1, 9_lag_mhfATL45, 6_lag_traDS, 4_lag_16_median_nppc3SSTjfm, 19_lag_ensoSSTjfm, 14_lag_shTSjfm, 4_lag_11_median_traFSC, 4_lag_15_median_stratZ50ndj03, 4_lag_10_median_glTSjfm, 12_lag_nhSICjfm, 19_lag_cetTSjfm, 4_lag_23_median_amoSSTmjjaso, 9_lag_nhTSjfm, 4_lag_6_median_nppc2SSTjfm, 15_lag_alpi, 11_lag_traWP, 4_lag_5_median_nppc2SSTjfm, 16_lag_mhfATL60, 4_lag_17_median_glTSjfm, 21_lag_mhfATL30, 12_lag_solFORC, 4_lag_12_median_alpi, 5_lag_atlSICjfm, 4_lag_9_median_scpPSLjfm, 4_lag_14_median_eurPSLjfm_2535_4"
