model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,shigh,1714.5,2005.5,0.8,15,5,5,18.48017597123797,-0.24418845714049198,1235,"['12_lag_tripol1', '5_lag_6_median_ensoSSTjfm', '11_lag_seurTSjfm', '5_lag_6_median_ginwSSTjfm', '12_lag_atlSICjfm', '5_lag_8_median_stratZ50ndj02', '5_lag_7_median_traMC', '5_lag_8_median_stratZ50ndj01', '5_lag_9_median_traBS', '5_lag_8_median_traFSC']","[2.7688456899337393, 5.63088808038075, 1.3231458637634823, 0.3736231221421846, 1.3724976343235795, 5.110780517164667, 2.7216497705243476, 0.8180378732117646, 4.811669812414884, 0.4315735839925079]","12_lag_tripol1, 5_lag_6_median_ensoSSTjfm, 11_lag_seurTSjfm, 5_lag_6_median_ginwSSTjfm, 12_lag_atlSICjfm, 5_lag_8_median_stratZ50ndj02, 5_lag_7_median_traMC, 5_lag_8_median_stratZ50ndj01, 5_lag_9_median_traBS, 5_lag_8_median_traFSC_1235_5"
LRforcedPSO,1,10,traEU,shigh,1715.5,2005.5,0.8,16,6,6,23.34178859580839,-0.07233081874599112,1235,"['6_lag_8_median_shTSjfm', '6_lag_satlSSTjfm', '10_lag_gyreSSTjfm', '6_lag_15_median_alpi', '12_lag_nchinaPRjja', '12_lag_traIT', '6_lag_15_median_traWP', '6_lag_14_median_nhSICjfm', '8_lag_seurTSjfm', '6_lag_15_median_nhTSjfm']","[2.5858650162596426, 4.341505436962631, 6.88693760265102, 3.9128683895965217, 0.9432821986447344, 5.326413942523994, 7.533688403630016, 4.491278987955914, 2.6441320019537713, 6.1727324228121105]","6_lag_8_median_shTSjfm, 6_lag_satlSSTjfm, 10_lag_gyreSSTjfm, 6_lag_15_median_alpi, 12_lag_nchinaPRjja, 12_lag_traIT, 6_lag_15_median_traWP, 6_lag_14_median_nhSICjfm, 8_lag_seurTSjfm, 6_lag_15_median_nhTSjfm_1235_6"
LRforcedPSO,2,10,traEU,shigh,1716.5,2005.5,0.8,17,7,7,25.696883281495058,-0.011777223303169049,1235,"['13_lag_stratZ50ndj01', '7_lag_11_median_arcTSjfm', '7_lag_16_median_amoSSTmjjaso', '13_lag_nhTSjfm', '7_lag_8_median_shTSjfm', '10_lag_pdoSSTjfm', '16_lag_amo3', '7_lag_11_median_ensoSSTjfm', '12_lag_ismPRjja', '10_lag_tripol3']","[1.9113317808232146, 4.156748467047436, 7.716180672955094, 4.751349072105658, 4.4378166533637415, 8.35106463269817, 1.7914787196148936, 3.3578583937486943, 2.5954982330410648, 3.592329426477326]","13_lag_stratZ50ndj01, 7_lag_11_median_arcTSjfm, 7_lag_16_median_amoSSTmjjaso, 13_lag_nhTSjfm, 7_lag_8_median_shTSjfm, 10_lag_pdoSSTjfm, 16_lag_amo3, 7_lag_11_median_ensoSSTjfm, 12_lag_ismPRjja, 10_lag_tripol3_1235_7"
LRforcedPSO,3,10,traEU,shigh,1717.5,2005.5,0.8,18,8,8,17.44625637956415,0.12481462949195715,1235,"['9_lag_traDP', '8_lag_16_median_nppc3SSTjfm', '12_lag_mhfATL45', '8_lag_17_median_satlSSTjfm', '11_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '8_lag_12_median_stratZ50ndj01', '8_lag_11_median_mhfATL30', '8_lag_14_median_traBS', '8_lag_9_median_shTSjfm']","[1.4894638795647595, 5.169228991262685, 4.162717231508035, 4.174850350092953, 0.33350773314865023, 1.3776763425157021, 0.6175584130796725, 4.440588704179296, 5.297795740561728, 8.130127236920536]","9_lag_traDP, 8_lag_16_median_nppc3SSTjfm, 12_lag_mhfATL45, 8_lag_17_median_satlSSTjfm, 11_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 8_lag_12_median_stratZ50ndj01, 8_lag_11_median_mhfATL30, 8_lag_14_median_traBS, 8_lag_9_median_shTSjfm_1235_8"
LRforcedPSO,4,10,traEU,shigh,1718.5,2005.5,0.8,19,9,9,19.35005179678162,0.031106423855497396,1235,"['18_lag_nchinaPRjja', '9_lag_12_median_glTSjfm', '13_lag_traTLS', '14_lag_nchinaPRjja', '17_lag_amo1', '18_lag_traTLS', '11_lag_stratZ50ndj01', '12_lag_yrvPRjja', '17_lag_glTSjfm', '12_lag_gyreSSTjfm']","[0.10804521542616641, 1.6476657398526555, 0.19513115889474264, 0.5438227715178705, 9.39214758368767, 2.418845010099222, 2.645461382714145, 5.78914846720105, 1.617843727656286, 3.6566369922873285]","18_lag_nchinaPRjja, 9_lag_12_median_glTSjfm, 13_lag_traTLS, 14_lag_nchinaPRjja, 17_lag_amo1, 18_lag_traTLS, 11_lag_stratZ50ndj01, 12_lag_yrvPRjja, 17_lag_glTSjfm, 12_lag_gyreSSTjfm_1235_9"
LRforcedPSO,5,10,traEU,shigh,1719.5,2005.5,0.8,20,10,10,18.767444044871727,-0.0035827281900891873,1235,"['14_lag_amo2', '15_lag_pdoSSTjfm', '13_lag_naoPSLjfm', '18_lag_shSICsep', '10_lag_19_median_traFB', '15_lag_samPSLann', '17_lag_mhfIP30', '15_lag_nhTSjfm', '18_lag_ismPRjja', '13_lag_stratZ50ndj04']","[1.293895716007496, 7.417677523895952, 0.4353119272068575, 6.497791627230011, 0.8323399249935761, 2.602273839354595, 2.28318593140747, 7.783735491126706, 7.598400859714571, 0.49692591875246706]","14_lag_amo2, 15_lag_pdoSSTjfm, 13_lag_naoPSLjfm, 18_lag_shSICsep, 10_lag_19_median_traFB, 15_lag_samPSLann, 17_lag_mhfIP30, 15_lag_nhTSjfm, 18_lag_ismPRjja, 13_lag_stratZ50ndj04_1235_10"
LRforcedPSO,6,10,traEU,shigh,1720.5,2005.5,0.8,21,11,11,17.287855320062516,0.03960686252391198,1235,"['19_lag_traCA', '11_lag_seurTSjfm', '15_lag_nppc2SSTjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_19_median_nhSICjfm', '18_lag_amo3', '11_lag_18_median_AMOCann', '11_lag_17_median_stratZ50ndj04', '11_lag_19_median_tripol3', '11_lag_15_median_traFSC']","[5.4559445462153615, 3.1910824953960475, 5.364103183146208, 0.5064543821081919, 7.006781686604501, 2.810355404988824, 2.3601777220475544, 5.67411297955632, 0.4343877866956518, 7.140090930082316]","19_lag_traCA, 11_lag_seurTSjfm, 15_lag_nppc2SSTjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_19_median_nhSICjfm, 18_lag_amo3, 11_lag_18_median_AMOCann, 11_lag_17_median_stratZ50ndj04, 11_lag_19_median_tripol3, 11_lag_15_median_traFSC_1235_11"
LRforcedPSO,7,10,traEU,shigh,1721.5,2005.5,0.8,22,12,12,15.468222286906759,0.056998873737826,1235,"['16_lag_glomaSSTjfm', '12_lag_19_median_traIFC', '12_lag_20_median_traIT', '12_lag_20_median_traEC', '12_lag_13_median_alpi', '12_lag_18_median_traCA', '12_lag_20_median_nppc2SSTjfm', '12_lag_13_median_traBS', '12_lag_20_median_mhfATL45', '12_lag_19_median_ismPRjja']","[0.8047512912353696, 0.8953659248928965, 0.047064509635909246, 0.44710693562994663, 2.7696842860289745, 0.6142447543792624, 1.362437290402072, 0.47321989775527484, 3.3223760609763264, 5.193775277035431]","16_lag_glomaSSTjfm, 12_lag_19_median_traIFC, 12_lag_20_median_traIT, 12_lag_20_median_traEC, 12_lag_13_median_alpi, 12_lag_18_median_traCA, 12_lag_20_median_nppc2SSTjfm, 12_lag_13_median_traBS, 12_lag_20_median_mhfATL45, 12_lag_19_median_ismPRjja_1235_12"
LRforcedPSO,8,10,traEU,shigh,1722.5,2005.5,0.8,23,13,13,15.846850925195493,0.08257578966699008,1235,"['13_lag_16_median_stratZ50ndj02', '19_lag_glTSjfm', '13_lag_22_median_alpi', '15_lag_cetTSjfm', '13_lag_21_median_amo1', '13_lag_19_median_atlSICsep', '13_lag_18_median_traIT', '13_lag_15_median_glomaSSTjfm', '13_lag_16_median_nhTSjfm', '15_lag_amoSSTmjjaso']","[2.84295424054795, 0.8712565781119075, 2.736287520402776, 4.0661132844315695, 2.4890173378851443, 0.3733605660782473, 0.949770698850223, 7.123019286815516, 3.100772400715657, 5.847011520483775]","13_lag_16_median_stratZ50ndj02, 19_lag_glTSjfm, 13_lag_22_median_alpi, 15_lag_cetTSjfm, 13_lag_21_median_amo1, 13_lag_19_median_atlSICsep, 13_lag_18_median_traIT, 13_lag_15_median_glomaSSTjfm, 13_lag_16_median_nhTSjfm, 15_lag_amoSSTmjjaso_1235_13"
LRforcedPSO,9,10,traEU,shigh,1723.5,2005.5,0.8,24,14,14,20.175284694641963,0.0028330659799226995,1235,"['14_lag_22_median_traIT', '14_lag_16_median_nppc3SSTjfm', '16_lag_ginwSSTjfm', '14_lag_traFSC', '17_lag_eurPSLjfm', '14_lag_15_median_traTLS', '21_lag_solFORC', '14_lag_16_median_traDP', '20_lag_amoSSTmjjaso', '23_lag_mhfATL60']","[1.9837865701590935, 5.532694897089597, 2.800769322283518, 3.5894600765381917, 1.6813037247778944, 3.582413463071341, 8.017762622939518, 0.9949974661193384, 2.607842909054396, 6.0293655891192515]","14_lag_22_median_traIT, 14_lag_16_median_nppc3SSTjfm, 16_lag_ginwSSTjfm, 14_lag_traFSC, 17_lag_eurPSLjfm, 14_lag_15_median_traTLS, 21_lag_solFORC, 14_lag_16_median_traDP, 20_lag_amoSSTmjjaso, 23_lag_mhfATL60_1235_14"
