model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,shigh,1714.5,2005.5,0.8,15,5,5,20.886885855102456,0.013224181173443372,1235,"['5_lag_14_median_traFS', '5_lag_9_median_pdoSSTjfm', '9_lag_traWP', '5_lag_7_median_mhfATL60', '10_lag_shTSjfm', '5_lag_13_median_satlSSTjfm', '7_lag_traDP', '5_lag_11_median_traBO', '6_lag_traFSC', '5_lag_8_median_amo2', '8_lag_seurTSjfm', '8_lag_shSICmar', '5_lag_9_median_yrvPRjja', '5_lag_pdoSSTjfm', '5_lag_10_median_AMOCann', '5_lag_13_median_amoSSTmjjaso', '13_lag_ormenSSTjfm', '5_lag_11_median_cetTSjfm', '5_lag_9_median_tripol1', '5_lag_7_median_nchinaPRjja', '5_lag_10_median_samPSLann', '5_lag_12_median_mhfATL60', '6_lag_stratZ50ndj04', '5_lag_7_median_cetTSjfm', '10_lag_neurTSjfm', '5_lag_7_median_glomaSSTjfm', '5_lag_8_median_tripol3', '14_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '5_lag_12_median_solFORC']","[2.118053949849812, 0.1466320244253012, 5.203501341544625, 5.964019303716356, 5.939051900977772, 4.902007485939819, 7.590573628807997, 6.424304726394627, 0.9896885031593055, 3.1245814422628193, 0.7034855191342118, 0.9866505304365099, 6.7095438138577235, 7.212509178107364, 0.17933597658633893, 1.3741211453299975, 4.213038397685111, 3.541922411676617, 6.201122392788875, 0.8023146991761525, 1.7624462004567576, 2.5227025383734407, 4.325322568338414, 4.536009183212871, 8.418532198607608, 2.6699939061474414, 2.4908619359439133, 4.374282282759561, 3.0348948712736163, 7.509364622311274]","5_lag_14_median_traFS, 5_lag_9_median_pdoSSTjfm, 9_lag_traWP, 5_lag_7_median_mhfATL60, 10_lag_shTSjfm, 5_lag_13_median_satlSSTjfm, 7_lag_traDP, 5_lag_11_median_traBO, 6_lag_traFSC, 5_lag_8_median_amo2, 8_lag_seurTSjfm, 8_lag_shSICmar, 5_lag_9_median_yrvPRjja, 5_lag_pdoSSTjfm, 5_lag_10_median_AMOCann, 5_lag_13_median_amoSSTmjjaso, 13_lag_ormenSSTjfm, 5_lag_11_median_cetTSjfm, 5_lag_9_median_tripol1, 5_lag_7_median_nchinaPRjja, 5_lag_10_median_samPSLann, 5_lag_12_median_mhfATL60, 6_lag_stratZ50ndj04, 5_lag_7_median_cetTSjfm, 10_lag_neurTSjfm, 5_lag_7_median_glomaSSTjfm, 5_lag_8_median_tripol3, 14_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 5_lag_12_median_solFORC_1235_5"
LRforcedPSO,1,30,traEU,shigh,1715.5,2005.5,0.8,16,6,6,22.895960023449756,0.02246588745090977,1235,"['12_lag_eurPSLjfm', '6_lag_12_median_tripol3', '12_lag_ormenSSTjfm', '10_lag_traTLS', '13_lag_traDP', '6_lag_15_median_nhTSjfm', '10_lag_amoSSTmjjaso', '6_lag_9_median_traWP', '6_lag_7_median_shTSjfm', '6_lag_15_median_traDS', '6_lag_12_median_traEU', '6_lag_8_median_alpi', '6_lag_12_median_eurPSLjfm', '6_lag_7_median_tripol1', '9_lag_traDP', '12_lag_nppc3SSTjfm', '15_lag_arcTSjfm', '7_lag_nhSICsep', '7_lag_nppc3SSTjfm', '8_lag_traEC', '6_lag_14_median_traFB', '15_lag_amoSSTmjjaso', '11_lag_tripol2', '6_lag_samPSLann', '8_lag_ismPRjja', '8_lag_amo3', '15_lag_gyreSSTjfm', '6_lag_13_median_traFS', '6_lag_13_median_traDP', '8_lag_nhSICjfm']","[5.7202988853509185, 1.021070838259238, 0.4365634862936325, 2.422176223205903, 1.7596166670156261, 4.297870212327113, 7.448053066524539, 4.795006828894294, 2.840567897937591, 5.2939363907320995, 1.3208129900015528, 4.809603101038885, 6.943241817624489, 4.032862461101018, 8.917371834825072, 5.745173949095033, 0.23448191834259013, 8.017753842757925, 1.0125687683287072, 5.303413917163475, 4.050721936672628, 8.671074633467857, 0.7266359078173483, 0.6373657173509777, 8.904753985350549, 4.212206734696762, 1.5562278409653612, 5.680213898979741, 6.027080536429761, 5.544783106117832]","12_lag_eurPSLjfm, 6_lag_12_median_tripol3, 12_lag_ormenSSTjfm, 10_lag_traTLS, 13_lag_traDP, 6_lag_15_median_nhTSjfm, 10_lag_amoSSTmjjaso, 6_lag_9_median_traWP, 6_lag_7_median_shTSjfm, 6_lag_15_median_traDS, 6_lag_12_median_traEU, 6_lag_8_median_alpi, 6_lag_12_median_eurPSLjfm, 6_lag_7_median_tripol1, 9_lag_traDP, 12_lag_nppc3SSTjfm, 15_lag_arcTSjfm, 7_lag_nhSICsep, 7_lag_nppc3SSTjfm, 8_lag_traEC, 6_lag_14_median_traFB, 15_lag_amoSSTmjjaso, 11_lag_tripol2, 6_lag_samPSLann, 8_lag_ismPRjja, 8_lag_amo3, 15_lag_gyreSSTjfm, 6_lag_13_median_traFS, 6_lag_13_median_traDP, 8_lag_nhSICjfm_1235_6"
LRforcedPSO,2,30,traEU,shigh,1716.5,2005.5,0.8,17,7,7,25.603656197003456,0.19623320399846242,1235,"['7_lag_16_median_traFB', '7_lag_14_median_amo2', '9_lag_traWP', '7_lag_8_median_nhTSjfm', '7_lag_8_median_stratZ50ndj03', '7_lag_16_median_shSICsep', '7_lag_13_median_atlSICjfm', '16_lag_nhSICsep', '11_lag_traDS', '14_lag_shSICsep', '7_lag_15_median_traFS', '7_lag_11_median_ismPRjja', '7_lag_11_median_traIFC', '7_lag_13_median_stratZ50ndj02', '7_lag_16_median_traDS', '7_lag_10_median_traTLS', '13_lag_nhSICsep', '7_lag_8_median_solFORC', '7_lag_16_median_shTSjfm', '7_lag_10_median_atlSICjfm', '7_lag_mhfIP30', '13_lag_satlSSTjfm', '11_lag_mhfATL45', '10_lag_tripol3', '16_lag_wnorPRjfm', '7_lag_traFS', '7_lag_13_median_stratZ50ndj01', '11_lag_traWP', '7_lag_13_median_labSSTjfm', '12_lag_traDS']","[6.505461415094636, 4.350031275997075, 1.9034950974399472, 1.123955481116404, 0.060831448845480196, 5.602771157772281, 9.068643690909033, 9.572857666115652, 4.668405471939856, 6.838951479317292, 7.942664643797266, 6.982716572874552, 3.698811200379545, 2.2942437329838654, 4.5195281500133895, 9.19788142917223, 7.087867522143792, 2.722994024080723, 4.068412092652787, 4.538012604975781, 0.7476733788485888, 5.373925497559707, 3.780182234435115, 1.3772425836323965, 0.8194195215329341, 5.83237436463563, 2.8647744994930253, 6.136106380343339, 0.5568931200690042, 1.7183077659760055]","7_lag_16_median_traFB, 7_lag_14_median_amo2, 9_lag_traWP, 7_lag_8_median_nhTSjfm, 7_lag_8_median_stratZ50ndj03, 7_lag_16_median_shSICsep, 7_lag_13_median_atlSICjfm, 16_lag_nhSICsep, 11_lag_traDS, 14_lag_shSICsep, 7_lag_15_median_traFS, 7_lag_11_median_ismPRjja, 7_lag_11_median_traIFC, 7_lag_13_median_stratZ50ndj02, 7_lag_16_median_traDS, 7_lag_10_median_traTLS, 13_lag_nhSICsep, 7_lag_8_median_solFORC, 7_lag_16_median_shTSjfm, 7_lag_10_median_atlSICjfm, 7_lag_mhfIP30, 13_lag_satlSSTjfm, 11_lag_mhfATL45, 10_lag_tripol3, 16_lag_wnorPRjfm, 7_lag_traFS, 7_lag_13_median_stratZ50ndj01, 11_lag_traWP, 7_lag_13_median_labSSTjfm, 12_lag_traDS_1235_7"
LRforcedPSO,3,30,traEU,shigh,1717.5,2005.5,0.8,18,8,8,20.708706811478216,0.04189757700327179,1235,"['8_lag_10_median_nhTSjfm', '8_lag_13_median_wnorPRjfm', '15_lag_nhTSjfm', '8_lag_13_median_traCA', '8_lag_13_median_traMC', '12_lag_traCA', '9_lag_traBS', '10_lag_samPSLann', '8_lag_amo1', '16_lag_shSICsep', '8_lag_12_median_gyreSSTjfm', '8_lag_glomaSSTjfm', '8_lag_wnorPRjfm', '8_lag_16_median_scpPSLjfm', '12_lag_solFORC', '8_lag_15_median_atlSICjfm', '16_lag_ismPRjja', '8_lag_15_median_amo1', '8_lag_17_median_mhfIP30', '10_lag_traTLS', '8_lag_9_median_stratZ50ndj01', '8_lag_ormenSSTjfm', '15_lag_tripol3', '11_lag_wnorPRjfm', '8_lag_13_median_stratZ50ndj02', '8_lag_16_median_labSSTjfm', '14_lag_traFB', '8_lag_traDP', '13_lag_samPSLann', '16_lag_labSSTjfm']","[3.9898291000610016, 9.08299415169135, 6.403678297830753, 6.24764644361036, 0.5415610081624855, 7.059147009420743, 0.06580928391164775, 3.480714796169706, 0.864594469881057, 0.7052892108058089, 0.5293076567719162, 5.941683671774154, 1.7724265022718342, 1.5188408562002031, 9.135712172388269, 2.060910270816933, 3.0986803510842, 4.404691775821215, 2.5646340730870048, 0.5098051789709359, 4.058176259450049, 2.4792493599055625, 9.166319562067159, 8.536536697810341, 0.6401634207521294, 0.6550074208459922, 4.713477348857282, 5.36876971112314, 1.8688416059836221, 6.148152920910931]","8_lag_10_median_nhTSjfm, 8_lag_13_median_wnorPRjfm, 15_lag_nhTSjfm, 8_lag_13_median_traCA, 8_lag_13_median_traMC, 12_lag_traCA, 9_lag_traBS, 10_lag_samPSLann, 8_lag_amo1, 16_lag_shSICsep, 8_lag_12_median_gyreSSTjfm, 8_lag_glomaSSTjfm, 8_lag_wnorPRjfm, 8_lag_16_median_scpPSLjfm, 12_lag_solFORC, 8_lag_15_median_atlSICjfm, 16_lag_ismPRjja, 8_lag_15_median_amo1, 8_lag_17_median_mhfIP30, 10_lag_traTLS, 8_lag_9_median_stratZ50ndj01, 8_lag_ormenSSTjfm, 15_lag_tripol3, 11_lag_wnorPRjfm, 8_lag_13_median_stratZ50ndj02, 8_lag_16_median_labSSTjfm, 14_lag_traFB, 8_lag_traDP, 13_lag_samPSLann, 16_lag_labSSTjfm_1235_8"
LRforcedPSO,4,30,traEU,shigh,1718.5,2005.5,0.8,19,9,9,28.08015141360879,-0.009499316311950813,1235,"['16_lag_tripol1', '9_lag_15_median_naoPSLjfm', '16_lag_glTSjfm', '9_lag_11_median_tripol1', '9_lag_12_median_nchinaPRjja', '9_lag_17_median_shSICmar', '9_lag_14_median_traBS', '9_lag_traFB', '9_lag_13_median_amo1', '9_lag_samPSLann', '14_lag_yrvPRjja', '16_lag_traWP', '9_lag_13_median_tripol2', '18_lag_shSICmar', '9_lag_10_median_yrvPRjja', '9_lag_11_median_eapPSLjfm', '9_lag_18_median_glTSjfm', '12_lag_solFORC', '9_lag_16_median_atlSICjfm', '9_lag_glTSjfm', '9_lag_11_median_nhSICsep', '17_lag_eurPSLjfm', '11_lag_atlSICjfm', '12_lag_traCA', '9_lag_17_median_mhfATL60', '9_lag_12_median_cetTSjfm', '9_lag_13_median_stratZ50ndj04', '9_lag_15_median_gyreSSTjfm', '9_lag_13_median_tripol1', '9_lag_12_median_shSICsep']","[0.12643668390276197, 7.597282751926123, 8.954072312352226, 3.5032247446506517, 1.0065887350818414, 1.081351972116023, 3.375655500670282, 3.1488284315541915, 4.560527957214173, 0.35993760694264054, 5.435780686669908, 7.377558882285069, 6.3508292637363954, 2.789026291472016, 8.70793410918207, 7.876219866004927, 8.16805156944632, 6.730380996979113, 7.389317232186528, 6.8973466606407285, 4.063803398442561, 6.099398300900766, 8.859759386756469, 2.1492181371346675, 6.097982890772048, 7.050742647726921, 3.8856677766718803, 2.9602131603263526, 8.123323177559241, 5.7521411800529005]","16_lag_tripol1, 9_lag_15_median_naoPSLjfm, 16_lag_glTSjfm, 9_lag_11_median_tripol1, 9_lag_12_median_nchinaPRjja, 9_lag_17_median_shSICmar, 9_lag_14_median_traBS, 9_lag_traFB, 9_lag_13_median_amo1, 9_lag_samPSLann, 14_lag_yrvPRjja, 16_lag_traWP, 9_lag_13_median_tripol2, 18_lag_shSICmar, 9_lag_10_median_yrvPRjja, 9_lag_11_median_eapPSLjfm, 9_lag_18_median_glTSjfm, 12_lag_solFORC, 9_lag_16_median_atlSICjfm, 9_lag_glTSjfm, 9_lag_11_median_nhSICsep, 17_lag_eurPSLjfm, 11_lag_atlSICjfm, 12_lag_traCA, 9_lag_17_median_mhfATL60, 9_lag_12_median_cetTSjfm, 9_lag_13_median_stratZ50ndj04, 9_lag_15_median_gyreSSTjfm, 9_lag_13_median_tripol1, 9_lag_12_median_shSICsep_1235_9"
LRforcedPSO,5,30,traEU,shigh,1719.5,2005.5,0.8,20,10,10,26.60858145261254,0.13762938909050962,1235,"['10_lag_11_median_yrvPRjja', '16_lag_alpi', '13_lag_nhTSjfm', '11_lag_ensoSSTjfm', '11_lag_traFB', '14_lag_nhSICjfm', '11_lag_labSSTjfm', '10_lag_17_median_ginwSSTjfm', '14_lag_mhfIP30', '16_lag_traEU', '10_lag_12_median_ensoSSTjfm', '10_lag_18_median_nppc2SSTjfm', '12_lag_wnorPRjfm', '10_lag_12_median_traIFC', '16_lag_shSICmar', '10_lag_11_median_ginwSSTjfm', '10_lag_15_median_tripol2', '10_lag_15_median_tripol1', '14_lag_nhTSjfm', '10_lag_14_median_cetTSjfm', '10_lag_12_median_traFSC', '17_lag_mhfATL45', '16_lag_labSSTjfm', '12_lag_solFORC', '10_lag_15_median_labSSTjfm', '10_lag_19_median_stratZ50ndj02', '12_lag_traDP', '19_lag_nhSICsep', '10_lag_15_median_amoSSTmjjaso', '12_lag_glTSjfm']","[1.2455162874830208, 3.1025227348989803, 2.5774644546470977, 0.39990623988296825, 3.076305421301731, 5.162111040995054, 5.171951638683526, 8.38346734252774, 1.6480058593636677, 0.3593896096541016, 4.413262942436866, 0.41473988629417136, 4.115046958327449, 4.96869208352112, 1.7565557911280898, 1.0439346734749062, 6.573856713573729, 4.1567706615130895, 6.306977942611162, 0.7599966609383273, 6.509070460277137, 9.522767579471285, 3.8815340570798735, 4.22607533257681, 0.11561769867773819, 3.427072804089498, 4.694690346779765, 7.837463064124066, 1.969330651716616, 5.303816235384813]","10_lag_11_median_yrvPRjja, 16_lag_alpi, 13_lag_nhTSjfm, 11_lag_ensoSSTjfm, 11_lag_traFB, 14_lag_nhSICjfm, 11_lag_labSSTjfm, 10_lag_17_median_ginwSSTjfm, 14_lag_mhfIP30, 16_lag_traEU, 10_lag_12_median_ensoSSTjfm, 10_lag_18_median_nppc2SSTjfm, 12_lag_wnorPRjfm, 10_lag_12_median_traIFC, 16_lag_shSICmar, 10_lag_11_median_ginwSSTjfm, 10_lag_15_median_tripol2, 10_lag_15_median_tripol1, 14_lag_nhTSjfm, 10_lag_14_median_cetTSjfm, 10_lag_12_median_traFSC, 17_lag_mhfATL45, 16_lag_labSSTjfm, 12_lag_solFORC, 10_lag_15_median_labSSTjfm, 10_lag_19_median_stratZ50ndj02, 12_lag_traDP, 19_lag_nhSICsep, 10_lag_15_median_amoSSTmjjaso, 12_lag_glTSjfm_1235_10"
LRforcedPSO,6,30,traEU,shigh,1720.5,2005.5,0.8,21,11,11,24.761253055900905,-0.059836038712712036,1235,"['18_lag_alpi', '11_lag_ormenSSTjfm', '11_lag_15_median_traEC', '11_lag_12_median_satlSSTjfm', '20_lag_glomaSSTjfm', '17_lag_traFSC', '11_lag_19_median_nhSICjfm', '11_lag_14_median_ismPRjja', '18_lag_tripol1', '11_lag_17_median_AMOCann', '11_lag_15_median_stratZ50ndj02', '13_lag_amo2', '11_lag_19_median_traBO', '16_lag_eapPSLjfm', '19_lag_cetTSjfm', '11_lag_18_median_wnorPRjfm', '13_lag_AMOCann', '11_lag_16_median_nhTSjfm', '15_lag_stratZ50ndj01', '14_lag_amo3', '12_lag_tripol1', '12_lag_mhfATL60', '17_lag_arcTSjfm', '20_lag_traFB', '11_lag_20_median_traEU', '11_lag_19_median_labSSTjfm', '11_lag_traTLS', '17_lag_shTSjfm', '20_lag_tripol2', '15_lag_mhfIP30']","[1.387009476674974, 0.5463970841125416, 3.881757579105402, 5.454910505824472, 2.086527187115075, 0.2816112089051881, 1.7667968546829975, 5.559746638422151, 2.0701559330538277, 0.541264554161625, 9.588647428234452, 2.0368635613623205, 4.344351865868141, 2.3386971991155754, 5.406217824331905, 5.589845479872682, 6.591096935984599, 3.0483254477514627, 5.302221857174061, 6.450248966653348, 4.294399823784175, 8.248073020936669, 1.5021927088003917, 1.282741429639227, 3.944877305764953, 1.4504054751834783, 5.130549346080377, 4.068486077365323, 0.3742166633820645, 9.733568819380313]","18_lag_alpi, 11_lag_ormenSSTjfm, 11_lag_15_median_traEC, 11_lag_12_median_satlSSTjfm, 20_lag_glomaSSTjfm, 17_lag_traFSC, 11_lag_19_median_nhSICjfm, 11_lag_14_median_ismPRjja, 18_lag_tripol1, 11_lag_17_median_AMOCann, 11_lag_15_median_stratZ50ndj02, 13_lag_amo2, 11_lag_19_median_traBO, 16_lag_eapPSLjfm, 19_lag_cetTSjfm, 11_lag_18_median_wnorPRjfm, 13_lag_AMOCann, 11_lag_16_median_nhTSjfm, 15_lag_stratZ50ndj01, 14_lag_amo3, 12_lag_tripol1, 12_lag_mhfATL60, 17_lag_arcTSjfm, 20_lag_traFB, 11_lag_20_median_traEU, 11_lag_19_median_labSSTjfm, 11_lag_traTLS, 17_lag_shTSjfm, 20_lag_tripol2, 15_lag_mhfIP30_1235_11"
LRforcedPSO,7,30,traEU,shigh,1721.5,2005.5,0.8,22,12,12,29.139683950343343,-0.0036660756341036233,1235,"['12_lag_18_median_ormenSSTjfm', '16_lag_ginwSSTjfm', '12_lag_17_median_nchinaPRjja', '17_lag_traEU', '12_lag_traTLS', '12_lag_13_median_samPSLann', '12_lag_19_median_samPSLann', '12_lag_19_median_amoSSTmjjaso', '12_lag_17_median_AMOCann', '12_lag_21_median_nhTSjfm', '12_lag_20_median_shTSjfm', '12_lag_20_median_amoSSTmjjaso', '12_lag_14_median_traBS', '12_lag_18_median_mhfATL30', '12_lag_16_median_cetTSjfm', '12_lag_amo3', '12_lag_16_median_traDS', '12_lag_15_median_traIFC', '19_lag_mhfATL30', '12_lag_17_median_stratZ50ndj02', '13_lag_traTLS', '12_lag_17_median_eurPSLjfm', '17_lag_ensoSSTjfm', '12_lag_16_median_stratZ50ndj04', '21_lag_nppc3SSTjfm', '15_lag_stratZ50ndj02', '12_lag_21_median_eurPSLjfm', '12_lag_18_median_tripol3', '19_lag_samPSLann', '18_lag_traFB']","[1.7048648008845806, 1.7800787956875848, 1.9426643947262523, 2.6415373051357527, 2.6141864406949438, 4.581523034633708, 1.4803366100390356, 7.915084109137037, 9.674791471311329, 1.1163870634926614, 1.9911395262444849, 7.340170875321935, 2.7610925984689345, 6.341007508149982, 6.3021550447077885, 1.0312713200256916, 0.6646346560956591, 4.716039935476829, 3.989836621159779, 6.612820538046606, 3.5490723603736534, 4.073555822876099, 4.127715846321607, 7.265997596201242, 3.4154189694518085, 4.884417462038215, 5.910598391499282, 5.42337261659412, 4.420193055599977, 0.30276531023505093]","12_lag_18_median_ormenSSTjfm, 16_lag_ginwSSTjfm, 12_lag_17_median_nchinaPRjja, 17_lag_traEU, 12_lag_traTLS, 12_lag_13_median_samPSLann, 12_lag_19_median_samPSLann, 12_lag_19_median_amoSSTmjjaso, 12_lag_17_median_AMOCann, 12_lag_21_median_nhTSjfm, 12_lag_20_median_shTSjfm, 12_lag_20_median_amoSSTmjjaso, 12_lag_14_median_traBS, 12_lag_18_median_mhfATL30, 12_lag_16_median_cetTSjfm, 12_lag_amo3, 12_lag_16_median_traDS, 12_lag_15_median_traIFC, 19_lag_mhfATL30, 12_lag_17_median_stratZ50ndj02, 13_lag_traTLS, 12_lag_17_median_eurPSLjfm, 17_lag_ensoSSTjfm, 12_lag_16_median_stratZ50ndj04, 21_lag_nppc3SSTjfm, 15_lag_stratZ50ndj02, 12_lag_21_median_eurPSLjfm, 12_lag_18_median_tripol3, 19_lag_samPSLann, 18_lag_traFB_1235_12"
LRforcedPSO,8,30,traEU,shigh,1722.5,2005.5,0.8,23,13,13,36.77845801895547,0.008633425183482524,1235,"['19_lag_traEC', '13_lag_15_median_traIT', '16_lag_traBS', '17_lag_shSICmar', '16_lag_AMOCann', '13_lag_19_median_traEU', '13_lag_17_median_traDS', '17_lag_atlSICjfm', '18_lag_mhfATL45', '19_lag_traDS', '13_lag_ensoSSTjfm', '21_lag_neurTSjfm', '13_lag_22_median_stratZ50ndj01', '21_lag_ormenSSTjfm', '13_lag_17_median_nppc3SSTjfm', '13_lag_15_median_traMC', '13_lag_17_median_traMC', '14_lag_ensoSSTjfm', '13_lag_21_median_alpi', '21_lag_atlSICjfm', '13_lag_21_median_traTLS', '13_lag_22_median_traEU', '13_lag_19_median_traIFC', '13_lag_16_median_neurTSjfm', '18_lag_seurTSjfm', '13_lag_22_median_traTLS', '13_lag_18_median_traDP', '13_lag_20_median_eapPSLjfm', '13_lag_20_median_nchinaPRjja', '13_lag_15_median_naoPSLjfm']","[4.2801176156799325, 8.847604077121048, 7.432251887105923, 0.36331667008656154, 2.9002503903852705, 3.0982685274910295, 0.5046497882431851, 1.0360213485559768, 9.431600069268498, 0.20759008261208933, 3.1995821500381574, 2.5761653174878285, 4.655338442256715, 3.992463068831402, 9.137181059150205, 4.796760021252265, 2.407713648191338, 4.815955766149569, 6.5695801882381915, 0.5093616626429043, 2.4802186840911684, 1.4087084933904102, 5.69254666218108, 0.6216321252082668, 8.188592630978395, 1.144287728939993, 1.303019190745614, 4.979108927334169, 6.308245764688129, 1.2037197787558718]","19_lag_traEC, 13_lag_15_median_traIT, 16_lag_traBS, 17_lag_shSICmar, 16_lag_AMOCann, 13_lag_19_median_traEU, 13_lag_17_median_traDS, 17_lag_atlSICjfm, 18_lag_mhfATL45, 19_lag_traDS, 13_lag_ensoSSTjfm, 21_lag_neurTSjfm, 13_lag_22_median_stratZ50ndj01, 21_lag_ormenSSTjfm, 13_lag_17_median_nppc3SSTjfm, 13_lag_15_median_traMC, 13_lag_17_median_traMC, 14_lag_ensoSSTjfm, 13_lag_21_median_alpi, 21_lag_atlSICjfm, 13_lag_21_median_traTLS, 13_lag_22_median_traEU, 13_lag_19_median_traIFC, 13_lag_16_median_neurTSjfm, 18_lag_seurTSjfm, 13_lag_22_median_traTLS, 13_lag_18_median_traDP, 13_lag_20_median_eapPSLjfm, 13_lag_20_median_nchinaPRjja, 13_lag_15_median_naoPSLjfm_1235_13"
LRforcedPSO,9,30,traEU,shigh,1723.5,2005.5,0.8,24,14,14,25.914208181101532,-0.04729291928243293,1235,"['14_lag_19_median_pdoSSTjfm', '15_lag_arcTSjfm', '15_lag_ormenSSTjfm', '23_lag_traFB', '14_lag_21_median_stratZ50ndj04', '22_lag_yrvPRjja', '18_lag_traIT', '14_lag_21_median_seurTSjfm', '16_lag_nppc2SSTjfm', '21_lag_atlSICjfm', '16_lag_nppc3SSTjfm', '14_lag_23_median_atlSICsep', '14_lag_17_median_traTLS', '14_lag_15_median_tripol1', '18_lag_traWP', '14_lag_16_median_traWP', '20_lag_alpi', '20_lag_traDS', '17_lag_glTSjfm', '14_lag_23_median_seurTSjfm', '14_lag_23_median_traFSC', '14_lag_20_median_stratZ50ndj01', '14_lag_15_median_traEU', '14_lag_18_median_gyreSSTjfm', '14_lag_tripol1', '14_lag_21_median_nppc2SSTjfm', '14_lag_16_median_scpPSLjfm', '14_lag_23_median_traDS', '14_lag_19_median_satlSSTjfm', '14_lag_15_median_ensoSSTjfm']","[0.5061673914230553, 1.91566045667477, 4.436219388522861, 1.6802004531651562, 6.789970594996163, 5.139588800319705, 0.1769583198850242, 5.253258978390782, 7.769954263268113, 0.11273630637317744, 0.05985465701618864, 5.898990090411507, 2.3711677981324586, 3.1612045340925086, 0.02285705359962087, 7.256764788991937, 7.719697422546017, 7.995162270232594, 4.394927544991599, 6.188859009595793, 5.1847285264265714, 4.009645323708677, 1.6313305604238497, 1.0435000743810434, 2.3753798074145056, 6.056759932065891, 9.239246419628559, 9.189811934014841, 5.531861873089266, 4.637047214105346]","14_lag_19_median_pdoSSTjfm, 15_lag_arcTSjfm, 15_lag_ormenSSTjfm, 23_lag_traFB, 14_lag_21_median_stratZ50ndj04, 22_lag_yrvPRjja, 18_lag_traIT, 14_lag_21_median_seurTSjfm, 16_lag_nppc2SSTjfm, 21_lag_atlSICjfm, 16_lag_nppc3SSTjfm, 14_lag_23_median_atlSICsep, 14_lag_17_median_traTLS, 14_lag_15_median_tripol1, 18_lag_traWP, 14_lag_16_median_traWP, 20_lag_alpi, 20_lag_traDS, 17_lag_glTSjfm, 14_lag_23_median_seurTSjfm, 14_lag_23_median_traFSC, 14_lag_20_median_stratZ50ndj01, 14_lag_15_median_traEU, 14_lag_18_median_gyreSSTjfm, 14_lag_tripol1, 14_lag_21_median_nppc2SSTjfm, 14_lag_16_median_scpPSLjfm, 14_lag_23_median_traDS, 14_lag_19_median_satlSSTjfm, 14_lag_15_median_ensoSSTjfm_1235_14"
