model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,shigh,1714.5,2005.5,0.4,15,1,1,25.41713398583548,0.0064468434374748695,1755,"['1_lag_14_median_satlSSTjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_9_median_traFB', '8_lag_traIT', '1_lag_12_median_arcTSjfm', '8_lag_alpi', '1_lag_4_median_stratZ50ndj03', '6_lag_ormenSSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_7_median_eapPSLjfm', '14_lag_ginwSSTjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_3_median_nhSICjfm', '6_lag_shSICmar', '1_lag_4_median_AMOCann', '12_lag_shTSjfm', '1_lag_5_median_amo1', '6_lag_stratZ50ndj03', '1_lag_10_median_tripol1', '1_lag_3_median_mhfATL60', '13_lag_satlSSTjfm', '2_lag_samPSLann', '14_lag_arcTSjfm', '1_lag_3_median_AMOCann', '1_lag_9_median_cetTSjfm', '1_lag_5_median_eurPSLjfm', '14_lag_seurTSjfm', '1_lag_2_median_amo1', '13_lag_mhfATL30', '1_lag_6_median_ensoSSTjfm']","[7.528163659449872, 6.422833863178745, 5.558922948854919, 6.742965067646034, 5.976103672074813, 3.7103019665202996, 3.086302998874409, 1.3441728943756672, 7.591186016719526, 6.316234708054855, 1.6836527069597178, 0.8239371194227232, 5.634183565034718, 3.4387816194078713, 0.6813649769710217, 3.18573747924418, 3.841539334093791, 6.834108652019983, 7.562667871318698, 8.531966892698648, 1.6450265461109979, 0.3220876447599803, 1.173163766295966, 2.2152648952149745, 7.062155756841005, 6.699977020984107, 5.06143203247805, 6.2975762353093465, 0.4171897963033473, 0.5922363402681192]","1_lag_14_median_satlSSTjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_9_median_traFB, 8_lag_traIT, 1_lag_12_median_arcTSjfm, 8_lag_alpi, 1_lag_4_median_stratZ50ndj03, 6_lag_ormenSSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_7_median_eapPSLjfm, 14_lag_ginwSSTjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_3_median_nhSICjfm, 6_lag_shSICmar, 1_lag_4_median_AMOCann, 12_lag_shTSjfm, 1_lag_5_median_amo1, 6_lag_stratZ50ndj03, 1_lag_10_median_tripol1, 1_lag_3_median_mhfATL60, 13_lag_satlSSTjfm, 2_lag_samPSLann, 14_lag_arcTSjfm, 1_lag_3_median_AMOCann, 1_lag_9_median_cetTSjfm, 1_lag_5_median_eurPSLjfm, 14_lag_seurTSjfm, 1_lag_2_median_amo1, 13_lag_mhfATL30, 1_lag_6_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,30,traEU,shigh,1715.5,2005.5,0.4,16,1,1,30.054042864320394,0.1871048562656117,1885,"['1_lag_7_median_ormenSSTjfm', '7_lag_nhTSjfm', '1_lag_13_median_traDS', '8_lag_traCA', '1_lag_3_median_nhTSjfm', '13_lag_ormenSSTjfm', '10_lag_labSSTjfm', '1_lag_4_median_shSICsep', '5_lag_ginwSSTjfm', '1_lag_13_median_shSICsep', '1_lag_2_median_naoPSLjfm', '8_lag_ismPRjja', '3_lag_stratZ50ndj02', '7_lag_glTSjfm', '1_lag_9_median_mhfIP30', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_eapPSLjfm', '1_lag_9_median_traWP', '1_lag_6_median_nhSICjfm', '1_lag_atlSICjfm', '6_lag_wnorPRjfm', '1_lag_2_median_traBO', '10_lag_shSICsep', '1_lag_15_median_tripol3', '1_lag_11_median_wnorPRjfm', '6_lag_seurTSjfm', '10_lag_eurPSLjfm', '4_lag_traWP', '1_lag_6_median_glTSjfm', '14_lag_traDS']","[9.786924312925805, 8.396058403817433, 6.289448630588911, 2.9990490124303104, 5.331461948141838, 5.20164087198816, 4.2099140146151, 4.899718744983838, 0.46726342441208146, 1.084822588238488, 4.125325353444715, 1.3594908837694213, 4.7070687472323165, 7.742471390389557, 6.451140667783093, 8.822432403101917, 2.4537848730414336, 3.8041928007115526, 8.069734693934024, 3.4774404032244384, 0.5088849274704987, 9.108096568315887, 4.198686295746537, 6.11028843105213, 3.136544100271834, 6.696749353979715, 0.5949828891934104, 7.585954207652456, 2.755056547124269, 4.834750019910395]","1_lag_7_median_ormenSSTjfm, 7_lag_nhTSjfm, 1_lag_13_median_traDS, 8_lag_traCA, 1_lag_3_median_nhTSjfm, 13_lag_ormenSSTjfm, 10_lag_labSSTjfm, 1_lag_4_median_shSICsep, 5_lag_ginwSSTjfm, 1_lag_13_median_shSICsep, 1_lag_2_median_naoPSLjfm, 8_lag_ismPRjja, 3_lag_stratZ50ndj02, 7_lag_glTSjfm, 1_lag_9_median_mhfIP30, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_eapPSLjfm, 1_lag_9_median_traWP, 1_lag_6_median_nhSICjfm, 1_lag_atlSICjfm, 6_lag_wnorPRjfm, 1_lag_2_median_traBO, 10_lag_shSICsep, 1_lag_15_median_tripol3, 1_lag_11_median_wnorPRjfm, 6_lag_seurTSjfm, 10_lag_eurPSLjfm, 4_lag_traWP, 1_lag_6_median_glTSjfm, 14_lag_traDS_1885_1"
LRforcedPSO,2,30,traEU,shigh,1716.5,2005.5,0.4,17,1,1,27.905573011813097,0.13292565341395024,2015,"['14_lag_cetTSjfm', '1_lag_12_median_tripol2', '8_lag_mhfATL30', '1_lag_4_median_samPSLann', '2_lag_ensoSSTjfm', '9_lag_mhfATL60', '1_lag_11_median_traFSC', '10_lag_amo2', '4_lag_traDS', '11_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '14_lag_traFS', '1_lag_10_median_nhSICsep', '1_lag_6_median_traEC', '1_lag_2_median_nhSICjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_7_median_stratZ50ndj02', '10_lag_ensoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '9_lag_glTSjfm', '1_lag_13_median_AMOCann', '1_lag_12_median_gyreSSTjfm', '1_lag_4_median_mhfATL30', '1_lag_2_median_amo2', '1_lag_10_median_traIFC', '15_lag_amo1', '1_lag_10_median_mhfATL60', '10_lag_traIT', '1_lag_10_median_tripol1', '12_lag_traMC']","[8.855448488894588, 8.258203413014467, 7.7480275093614885, 0.8776599070502566, 8.430166055944612, 5.914703053000235, 4.6095053892462845, 1.9913129827467362, 1.2400749485570302, 2.2810201303132853, 0.7180333897779523, 7.527935178439318, 1.653706719030012, 8.170352931079618, 2.0458223637179795, 5.583959464980907, 3.4235013232467395, 6.197108537540224, 5.154901248972646, 6.081523865888602, 7.340806899363286, 3.6133181404751635, 5.853916437905742, 0.8457941255384416, 5.750247829089144, 4.398158379718797, 9.564356877331342, 2.01224941696095, 8.733319134359508, 2.6059490294773546]","14_lag_cetTSjfm, 1_lag_12_median_tripol2, 8_lag_mhfATL30, 1_lag_4_median_samPSLann, 2_lag_ensoSSTjfm, 9_lag_mhfATL60, 1_lag_11_median_traFSC, 10_lag_amo2, 4_lag_traDS, 11_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 14_lag_traFS, 1_lag_10_median_nhSICsep, 1_lag_6_median_traEC, 1_lag_2_median_nhSICjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_7_median_stratZ50ndj02, 10_lag_ensoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 9_lag_glTSjfm, 1_lag_13_median_AMOCann, 1_lag_12_median_gyreSSTjfm, 1_lag_4_median_mhfATL30, 1_lag_2_median_amo2, 1_lag_10_median_traIFC, 15_lag_amo1, 1_lag_10_median_mhfATL60, 10_lag_traIT, 1_lag_10_median_tripol1, 12_lag_traMC_2015_1"
LRforcedPSO,3,30,traEU,shigh,1717.5,2005.5,0.4,18,1,1,34.44376797902705,0.17899248809569504,2145,"['11_lag_satlSSTjfm', '8_lag_shSICmar', '17_lag_seurTSjfm', '7_lag_traWP', '2_lag_traCA', '1_lag_10_median_traBO', '1_lag_12_median_nppc3SSTjfm', '6_lag_mhfATL30', '17_lag_arcTSjfm', '16_lag_stratZ50ndj03', '1_lag_tripol3', '1_lag_15_median_stratZ50ndj04', '1_lag_8_median_scpPSLjfm', '15_lag_traFB', '5_lag_stratZ50ndj02', '1_lag_17_median_gyreSSTjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_10_median_traFS', '1_lag_4_median_shSICsep', '1_lag_13_median_traFB', '5_lag_traIFC', '1_lag_6_median_mhfIP30', '2_lag_labSSTjfm', '1_lag_6_median_traEU', '1_lag_shSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_16_median_traFB', '1_lag_10_median_traEU', '1_lag_9_median_ismPRjja', '1_lag_5_median_traTLS']","[5.707052471312364, 7.9383826881604485, 5.474337348595901, 5.371392122426153, 2.162094627676745, 5.1294084031921, 3.5430147116429094, 1.3445068790458876, 3.064578721744782, 7.567167449193075, 3.131569727337535, 4.76659958646507, 5.320985840962809, 4.243539635667229, 3.9251364250519716, 8.151419916092387, 3.476503882007515, 7.791003562361329, 3.5708949639767944, 4.016086229397551, 2.113907631956227, 3.5937685167002638, 6.75649007747618, 5.5067694580279785, 1.434530466219785, 7.963257824011869, 7.394271561329175, 0.49934042584352234, 1.811830096331434, 3.0507804744814155]","11_lag_satlSSTjfm, 8_lag_shSICmar, 17_lag_seurTSjfm, 7_lag_traWP, 2_lag_traCA, 1_lag_10_median_traBO, 1_lag_12_median_nppc3SSTjfm, 6_lag_mhfATL30, 17_lag_arcTSjfm, 16_lag_stratZ50ndj03, 1_lag_tripol3, 1_lag_15_median_stratZ50ndj04, 1_lag_8_median_scpPSLjfm, 15_lag_traFB, 5_lag_stratZ50ndj02, 1_lag_17_median_gyreSSTjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_10_median_traFS, 1_lag_4_median_shSICsep, 1_lag_13_median_traFB, 5_lag_traIFC, 1_lag_6_median_mhfIP30, 2_lag_labSSTjfm, 1_lag_6_median_traEU, 1_lag_shSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_16_median_traFB, 1_lag_10_median_traEU, 1_lag_9_median_ismPRjja, 1_lag_5_median_traTLS_2145_1"
LRforcedPSO,4,30,traEU,shigh,1718.5,2005.5,0.4,19,1,1,24.145672273698963,0.16620775915868613,2275,"['5_lag_nppc2SSTjfm', '12_lag_traIT', '1_lag_11_median_traIT', '1_lag_3_median_gyreSSTjfm', '10_lag_atlSICsep', '1_lag_4_median_traDP', '17_lag_traDP', '1_lag_10_median_ismPRjja', '3_lag_arcTSjfm', '1_lag_18_median_mhfATL45', '18_lag_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '11_lag_amo3', '1_lag_12_median_AMOCann', '17_lag_traEC', '12_lag_ginwSSTjfm', '18_lag_mhfATL30', '1_lag_10_median_pdoSSTjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_3_median_yrvPRjja', '1_lag_8_median_alpi', '1_lag_13_median_traDS', '12_lag_shSICmar', '18_lag_traCA', '5_lag_traFSC', '11_lag_naoPSLjfm', '1_lag_13_median_labSSTjfm', '4_lag_solFORC', '1_lag_12_median_stratZ50ndj03', '1_lag_alpi']","[2.059299461954547, 0.616063096808297, 8.214951755406936, 6.531567429979852, 3.6212560157220146, 2.5993973564968, 7.480255005854812, 0.7764225904233069, 0.03137846114558762, 0.5472257415037376, 4.04341476476211, 9.093036602111495, 3.927827308115928, 0.6608962379318388, 0.6002863588610552, 4.3571439146809094, 3.8911134668480774, 0.3980043471014678, 5.566992660726713, 1.2913574099245224, 3.4968779621895933, 6.524670388775709, 6.19777827215281, 0.399586388722577, 0.22455602930843632, 1.420377899642574, 9.67548545701575, 2.1440768217465678, 8.82496405990369, 3.267564447102105]","5_lag_nppc2SSTjfm, 12_lag_traIT, 1_lag_11_median_traIT, 1_lag_3_median_gyreSSTjfm, 10_lag_atlSICsep, 1_lag_4_median_traDP, 17_lag_traDP, 1_lag_10_median_ismPRjja, 3_lag_arcTSjfm, 1_lag_18_median_mhfATL45, 18_lag_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 11_lag_amo3, 1_lag_12_median_AMOCann, 17_lag_traEC, 12_lag_ginwSSTjfm, 18_lag_mhfATL30, 1_lag_10_median_pdoSSTjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_3_median_yrvPRjja, 1_lag_8_median_alpi, 1_lag_13_median_traDS, 12_lag_shSICmar, 18_lag_traCA, 5_lag_traFSC, 11_lag_naoPSLjfm, 1_lag_13_median_labSSTjfm, 4_lag_solFORC, 1_lag_12_median_stratZ50ndj03, 1_lag_alpi_2275_1"
LRforcedPSO,5,30,traEU,shigh,1719.5,2005.5,0.4,20,1,1,24.050587504448863,0.08385281560729002,2405,"['4_lag_ginwSSTjfm', '1_lag_9_median_solFORC', '1_lag_9_median_traDS', '1_lag_16_median_tripol1', '9_lag_ormenSSTjfm', '1_lag_3_median_solFORC', '6_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '1_lag_18_median_mhfATL45', '1_lag_18_median_traBO', '13_lag_mhfATL45', '1_lag_11_median_traFB', '1_lag_13_median_solFORC', '14_lag_tripol3', '8_lag_ginwSSTjfm', '1_lag_7_median_mhfATL45', '12_lag_mhfATL45', '17_lag_satlSSTjfm', '1_lag_16_median_mhfATL30', '2_lag_seurTSjfm', '13_lag_eapPSLjfm', '14_lag_atlSICjfm', '10_lag_atlSICsep', '19_lag_traWP', '1_lag_10_median_stratZ50ndj04', '1_lag_18_median_tripol2', '1_lag_15_median_nhSICsep', '1_lag_17_median_traBO', '4_lag_mhfATL30', '17_lag_shSICmar']","[1.2740053725371538, 0.8971790134782793, 6.10993249759137, 1.267858117323641, 3.3776474784695125, 0.6592887667403264, 5.767505033096157, 0.8413134636522486, 5.344860993242316, 1.7513245178455694, 7.271668580802116, 2.765328911654141, 5.823809766315609, 1.781615676328272, 8.589084305237243, 2.3826209315111635, 5.235274986439922, 9.219094901225498, 2.410255201627562, 4.816887414808118, 5.5952653289224985, 1.8174426537824946, 6.385311137433063, 1.9866646824142276, 0.11173029505739507, 0.6035011025694086, 0.5830351660427517, 0.8921545863339482, 1.720145116767128, 4.861243580952763]","4_lag_ginwSSTjfm, 1_lag_9_median_solFORC, 1_lag_9_median_traDS, 1_lag_16_median_tripol1, 9_lag_ormenSSTjfm, 1_lag_3_median_solFORC, 6_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 1_lag_18_median_mhfATL45, 1_lag_18_median_traBO, 13_lag_mhfATL45, 1_lag_11_median_traFB, 1_lag_13_median_solFORC, 14_lag_tripol3, 8_lag_ginwSSTjfm, 1_lag_7_median_mhfATL45, 12_lag_mhfATL45, 17_lag_satlSSTjfm, 1_lag_16_median_mhfATL30, 2_lag_seurTSjfm, 13_lag_eapPSLjfm, 14_lag_atlSICjfm, 10_lag_atlSICsep, 19_lag_traWP, 1_lag_10_median_stratZ50ndj04, 1_lag_18_median_tripol2, 1_lag_15_median_nhSICsep, 1_lag_17_median_traBO, 4_lag_mhfATL30, 17_lag_shSICmar_2405_1"
LRforcedPSO,6,30,traEU,shigh,1720.5,2005.5,0.4,21,1,1,22.421460826333124,0.13196738470562006,2535,"['17_lag_traFB', '1_lag_11_median_atlSICsep', '3_lag_cetTSjfm', '12_lag_nppc3SSTjfm', '9_lag_traMC', '1_lag_6_median_neurTSjfm', '3_lag_alpi', '8_lag_nhSICjfm', '2_lag_glTSjfm', '1_lag_20_median_amo3', '1_lag_15_median_amoSSTmjjaso', '14_lag_atlSICjfm', '1_lag_12_median_amoSSTmjjaso', '12_lag_traDP', '5_lag_shTSjfm', '1_lag_9_median_stratZ50ndj04', '8_lag_traTLS', '18_lag_traBO', '13_lag_stratZ50ndj02', '1_lag_16_median_traFSC', '1_lag_18_median_traDP', '14_lag_cetTSjfm', '1_lag_11_median_tripol2', '3_lag_amo3', '18_lag_neurTSjfm', '1_lag_18_median_mhfATL45', '1_lag_18_median_gyreSSTjfm', '7_lag_traIT', '1_lag_6_median_traFS', '2_lag_wnorPRjfm']","[0.47880331754872074, 8.172857704385725, 2.621401074730767, 6.0043153608774205, 0.33866637688487344, 2.4661251498041885, 3.4266385044159833, 0.17668730044635694, 0.01866458805956661, 4.66947992504522, 3.0170088501568344, 6.851811760909834, 7.458709464537274, 7.328129156893063, 6.898794595859821, 1.293286111377137, 6.751435911863798, 2.5863525112287196, 0.1446775292355369, 9.151637381634025, 7.23188151046096, 3.9347537641268193, 3.8645548238162863, 1.5287471958036285, 2.589282347322821, 9.5041007378865, 5.416336600059508, 9.791260977024304, 7.926096263660196, 0.003157904013143309]","17_lag_traFB, 1_lag_11_median_atlSICsep, 3_lag_cetTSjfm, 12_lag_nppc3SSTjfm, 9_lag_traMC, 1_lag_6_median_neurTSjfm, 3_lag_alpi, 8_lag_nhSICjfm, 2_lag_glTSjfm, 1_lag_20_median_amo3, 1_lag_15_median_amoSSTmjjaso, 14_lag_atlSICjfm, 1_lag_12_median_amoSSTmjjaso, 12_lag_traDP, 5_lag_shTSjfm, 1_lag_9_median_stratZ50ndj04, 8_lag_traTLS, 18_lag_traBO, 13_lag_stratZ50ndj02, 1_lag_16_median_traFSC, 1_lag_18_median_traDP, 14_lag_cetTSjfm, 1_lag_11_median_tripol2, 3_lag_amo3, 18_lag_neurTSjfm, 1_lag_18_median_mhfATL45, 1_lag_18_median_gyreSSTjfm, 7_lag_traIT, 1_lag_6_median_traFS, 2_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,30,traEU,shigh,1721.5,2005.5,0.4,22,2,2,28.468009126164503,-0.012280020890067429,2535,"['5_lag_traFB', '2_lag_20_median_stratZ50ndj03', '2_lag_12_median_stratZ50ndj03', '2_lag_17_median_traDP', '2_lag_18_median_nhSICjfm', '2_lag_12_median_ormenSSTjfm', '2_lag_19_median_traFB', '2_lag_18_median_ormenSSTjfm', '7_lag_traFB', '2_lag_11_median_ormenSSTjfm', '6_lag_tripol3', '2_lag_21_median_nppc3SSTjfm', '2_lag_12_median_nchinaPRjja', '17_lag_traIFC', '2_lag_21_median_nchinaPRjja', '18_lag_nppc3SSTjfm', '2_lag_18_median_scpPSLjfm', '16_lag_AMOCann', '19_lag_mhfATL45', '16_lag_nppc3SSTjfm', '2_lag_5_median_mhfATL30', '2_lag_12_median_mhfATL45', '2_lag_12_median_pdoSSTjfm', '8_lag_traFB', '15_lag_shSICmar', '2_lag_18_median_wnorPRjfm', '20_lag_atlSICjfm', '2_lag_4_median_amo3', '10_lag_atlSICsep', '12_lag_ginwSSTjfm']","[1.6821768904400507, 0.09623031799377202, 6.924145266654067, 6.865336961290655, 7.468793781429328, 4.33201685470314, 8.48804028619563, 0.26398430119543015, 7.494761101104704, 0.41121644306350724, 8.59382951276192, 3.14313818900599, 0.8891456044859236, 3.328890828753746, 0.7652198330550259, 8.463981871642947, 0.8235708319864088, 3.738289830720527, 1.7549475583723577, 6.375259457284248, 3.723190769575467, 9.375141381039526, 1.9955311627186028, 6.051677901893049, 2.0449172622261695, 0.13737427900080235, 2.7464291006955417, 5.891280399183458, 6.181779744646871, 7.264772982974161]","5_lag_traFB, 2_lag_20_median_stratZ50ndj03, 2_lag_12_median_stratZ50ndj03, 2_lag_17_median_traDP, 2_lag_18_median_nhSICjfm, 2_lag_12_median_ormenSSTjfm, 2_lag_19_median_traFB, 2_lag_18_median_ormenSSTjfm, 7_lag_traFB, 2_lag_11_median_ormenSSTjfm, 6_lag_tripol3, 2_lag_21_median_nppc3SSTjfm, 2_lag_12_median_nchinaPRjja, 17_lag_traIFC, 2_lag_21_median_nchinaPRjja, 18_lag_nppc3SSTjfm, 2_lag_18_median_scpPSLjfm, 16_lag_AMOCann, 19_lag_mhfATL45, 16_lag_nppc3SSTjfm, 2_lag_5_median_mhfATL30, 2_lag_12_median_mhfATL45, 2_lag_12_median_pdoSSTjfm, 8_lag_traFB, 15_lag_shSICmar, 2_lag_18_median_wnorPRjfm, 20_lag_atlSICjfm, 2_lag_4_median_amo3, 10_lag_atlSICsep, 12_lag_ginwSSTjfm_2535_2"
LRforcedPSO,8,30,traEU,shigh,1722.5,2005.5,0.4,23,3,3,26.283404467660095,-0.018861246553715294,2535,"['16_lag_traFS', '10_lag_alpi', '3_lag_12_median_gyreSSTjfm', '14_lag_shSICmar', '3_lag_tripol1', '13_lag_stratZ50ndj03', '3_lag_9_median_mhfATL45', '15_lag_naoPSLjfm', '3_lag_7_median_neurTSjfm', '19_lag_ismPRjja', '8_lag_cetTSjfm', '3_lag_9_median_amo1', '15_lag_nhSICsep', '3_lag_20_median_wnorPRjfm', '3_lag_4_median_traIT', '7_lag_traIT', '16_lag_wnorPRjfm', '3_lag_18_median_traEC', '3_lag_16_median_tripol1', '3_lag_22_median_labSSTjfm', '15_lag_yrvPRjja', '6_lag_shSICsep', '22_lag_amo1', '15_lag_eapPSLjfm', '3_lag_22_median_mhfATL60', '18_lag_shSICmar', '3_lag_21_median_shSICmar', '3_lag_15_median_traTLS', '3_lag_wnorPRjfm', '19_lag_naoPSLjfm']","[6.043659288423658, 2.856580484225928, 4.608297599391014, 4.764233080520768, 4.4607215905971564, 6.3214451779436605, 6.137837649544506, 0.5973109541005233, 6.165029346885493, 7.897952287437331, 7.431410872985506, 3.9371416971602855, 2.9323092144587974, 7.155117098109173, 9.42853180893827, 6.416527768778234, 2.0140852265062854, 0.17988143506302912, 6.8700621991790065, 8.27586361087582, 4.890038438545876, 1.6352069394662543, 2.5294464816459943, 2.90331922359631, 9.854413366613791, 0.8718327773226537, 6.0796741631159215, 2.2020639687187327, 5.97652820773628, 3.2230738567940147]","16_lag_traFS, 10_lag_alpi, 3_lag_12_median_gyreSSTjfm, 14_lag_shSICmar, 3_lag_tripol1, 13_lag_stratZ50ndj03, 3_lag_9_median_mhfATL45, 15_lag_naoPSLjfm, 3_lag_7_median_neurTSjfm, 19_lag_ismPRjja, 8_lag_cetTSjfm, 3_lag_9_median_amo1, 15_lag_nhSICsep, 3_lag_20_median_wnorPRjfm, 3_lag_4_median_traIT, 7_lag_traIT, 16_lag_wnorPRjfm, 3_lag_18_median_traEC, 3_lag_16_median_tripol1, 3_lag_22_median_labSSTjfm, 15_lag_yrvPRjja, 6_lag_shSICsep, 22_lag_amo1, 15_lag_eapPSLjfm, 3_lag_22_median_mhfATL60, 18_lag_shSICmar, 3_lag_21_median_shSICmar, 3_lag_15_median_traTLS, 3_lag_wnorPRjfm, 19_lag_naoPSLjfm_2535_3"
LRforcedPSO,9,30,traEU,shigh,1723.5,2005.5,0.4,24,4,4,31.80479161769715,0.1390806920344367,2535,"['15_lag_solFORC', '16_lag_traIT', '4_lag_mhfATL45', '6_lag_alpi', '4_lag_16_median_stratZ50ndj04', '22_lag_seurTSjfm', '4_lag_5_median_amo3', '4_lag_8_median_scpPSLjfm', '4_lag_22_median_traMC', '10_lag_amo2', '17_lag_satlSSTjfm', '4_lag_16_median_atlSICsep', '18_lag_traEU', '7_lag_tripol1', '16_lag_shSICsep', '4_lag_10_median_traWP', '4_lag_pdoSSTjfm', '4_lag_6_median_nppc3SSTjfm', '5_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '4_lag_8_median_glTSjfm', '13_lag_mhfATL30', '11_lag_traWP', '11_lag_neurTSjfm', '7_lag_tripol2', '4_lag_12_median_seurTSjfm', '17_lag_traFB', '4_lag_15_median_traWP', '4_lag_11_median_seurTSjfm', '4_lag_9_median_traEC']","[2.593505671005097, 3.8637572226420573, 1.4069713767563883, 2.022991692618003, 1.0861096900090992, 1.4852325545849219, 8.480276573565535, 1.5796249403005618, 0.6362128259717252, 2.1590731437381017, 1.6301729926062443, 6.764774194141419, 4.1954627811954115, 7.631942187248413, 1.1109866230438197, 5.792950351868269, 4.597388481859199, 0.9430787593338472, 1.3578934364524535, 2.6787817515833083, 5.1508689706950825, 0.6849260431192494, 6.002414059951981, 5.664445547237246, 5.290962067026658, 6.661879687378405, 4.066102059648782, 9.723838628814596, 3.814102336365785, 7.33172131534793]","15_lag_solFORC, 16_lag_traIT, 4_lag_mhfATL45, 6_lag_alpi, 4_lag_16_median_stratZ50ndj04, 22_lag_seurTSjfm, 4_lag_5_median_amo3, 4_lag_8_median_scpPSLjfm, 4_lag_22_median_traMC, 10_lag_amo2, 17_lag_satlSSTjfm, 4_lag_16_median_atlSICsep, 18_lag_traEU, 7_lag_tripol1, 16_lag_shSICsep, 4_lag_10_median_traWP, 4_lag_pdoSSTjfm, 4_lag_6_median_nppc3SSTjfm, 5_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 4_lag_8_median_glTSjfm, 13_lag_mhfATL30, 11_lag_traWP, 11_lag_neurTSjfm, 7_lag_tripol2, 4_lag_12_median_seurTSjfm, 17_lag_traFB, 4_lag_15_median_traWP, 4_lag_11_median_seurTSjfm, 4_lag_9_median_traEC_2535_4"
