model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,shigh,1714.5,2005.5,0.4,15,1,1,18.66129151071433,-0.0287195206318705,1755,"['9_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_traFS', '3_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '13_lag_tripol1', '7_lag_traFSC', '2_lag_eurPSLjfm', '1_lag_14_median_ismPRjja', '1_lag_8_median_naoPSLjfm']","[5.903882880208807, 0.15046881749701413, 1.7486225420254442, 1.0010232398062247, 3.700880378314384, 8.9338289370713, 0.9998604981865356, 1.6773097014384124, 5.612186496171048, 2.6139524373881873]","9_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_traFS, 3_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 13_lag_tripol1, 7_lag_traFSC, 2_lag_eurPSLjfm, 1_lag_14_median_ismPRjja, 1_lag_8_median_naoPSLjfm_1755_1"
LRforcedPSO,1,10,traEU,shigh,1715.5,2005.5,0.4,16,1,1,17.45808043882521,0.08802587562628915,1885,"['1_lag_12_median_yrvPRjja', '1_lag_7_median_labSSTjfm', '1_lag_10_median_traFSC', '12_lag_nhSICsep', '7_lag_stratZ50ndj04', '1_lag_7_median_AMOCann', '15_lag_nppc2SSTjfm', '9_lag_tripol1', '1_lag_2_median_arcTSjfm', '5_lag_nhSICjfm']","[0.017806148135825595, 9.942205991804776, 0.0025427009378198306, 1.1647651750724428, 2.8631035963678393, 3.5355412771564136, 1.4362530173133905, 4.117119349563412, 5.33685406510952, 0.19841248926087296]","1_lag_12_median_yrvPRjja, 1_lag_7_median_labSSTjfm, 1_lag_10_median_traFSC, 12_lag_nhSICsep, 7_lag_stratZ50ndj04, 1_lag_7_median_AMOCann, 15_lag_nppc2SSTjfm, 9_lag_tripol1, 1_lag_2_median_arcTSjfm, 5_lag_nhSICjfm_1885_1"
LRforcedPSO,2,10,traEU,shigh,1716.5,2005.5,0.4,17,1,1,19.252896024383165,0.052056165799957775,2015,"['11_lag_stratZ50ndj03', '15_lag_arcTSjfm', '3_lag_amoSSTmjjaso', '1_lag_12_median_mhfATL60', '1_lag_16_median_alpi', '1_lag_11_median_atlSICjfm', '5_lag_labSSTjfm', '1_lag_14_median_tripol1', '1_lag_13_median_traIT', '16_lag_stratZ50ndj04']","[0.10253688033572317, 4.207619409211791, 4.425952781885696, 8.499157987837041, 2.317564580603239, 6.158772474581962, 2.2869851546461106, 1.012183516557382, 1.2045265191439682, 5.850867740128372]","11_lag_stratZ50ndj03, 15_lag_arcTSjfm, 3_lag_amoSSTmjjaso, 1_lag_12_median_mhfATL60, 1_lag_16_median_alpi, 1_lag_11_median_atlSICjfm, 5_lag_labSSTjfm, 1_lag_14_median_tripol1, 1_lag_13_median_traIT, 16_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,10,traEU,shigh,1717.5,2005.5,0.4,18,1,1,20.015909596120988,0.00020915527460672965,2145,"['7_lag_tripol3', '11_lag_samPSLann', '13_lag_mhfIP30', '9_lag_scpPSLjfm', '7_lag_mhfATL30', '1_lag_9_median_stratZ50ndj03', '13_lag_samPSLann', '4_lag_atlSICsep', '1_lag_9_median_nhTSjfm', '1_lag_7_median_neurTSjfm']","[1.6995034530312019, 7.565191668846298, 6.261004703764781, 4.312240266945771, 1.3054771095862776, 3.171591964504154, 1.1909489649793077, 2.9847863092238125, 3.51104698441552, 7.823476705273884]","7_lag_tripol3, 11_lag_samPSLann, 13_lag_mhfIP30, 9_lag_scpPSLjfm, 7_lag_mhfATL30, 1_lag_9_median_stratZ50ndj03, 13_lag_samPSLann, 4_lag_atlSICsep, 1_lag_9_median_nhTSjfm, 1_lag_7_median_neurTSjfm_2145_1"
LRforcedPSO,4,10,traEU,shigh,1718.5,2005.5,0.4,19,1,1,19.12878909103761,-0.07501486831853765,2275,"['1_lag_2_median_samPSLann', '5_lag_satlSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_17_median_samPSLann', '1_lag_4_median_traFS', '2_lag_atlSICjfm', '1_lag_5_median_labSSTjfm', '16_lag_traEU', '8_lag_traMC', '11_lag_tripol3']","[4.014812646889068, 3.902229754965692, 2.8856466452506258, 3.609857221205557, 5.864616131297198, 1.6149153844895423, 0.5364414406000328, 4.165190190364207, 1.8388837793431492, 4.297250381146895]","1_lag_2_median_samPSLann, 5_lag_satlSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_17_median_samPSLann, 1_lag_4_median_traFS, 2_lag_atlSICjfm, 1_lag_5_median_labSSTjfm, 16_lag_traEU, 8_lag_traMC, 11_lag_tripol3_2275_1"
LRforcedPSO,5,10,traEU,shigh,1719.5,2005.5,0.4,20,1,1,20.94532574511343,-0.04139817201138411,2405,"['1_lag_16_median_stratZ50ndj01', '12_lag_ormenSSTjfm', '17_lag_traBS', '7_lag_neurTSjfm', '1_lag_8_median_AMOCann', '16_lag_naoPSLjfm', '7_lag_eapPSLjfm', '1_lag_5_median_ismPRjja', '3_lag_traWP', '18_lag_pdoSSTjfm']","[6.935270822296722, 0.20406382622901553, 7.7264319027309405, 4.374915374209993, 8.427408451579662, 3.1915721935825374, 2.48899196943539, 0.9743204358275435, 0.3483737162374094, 2.7907759933254965]","1_lag_16_median_stratZ50ndj01, 12_lag_ormenSSTjfm, 17_lag_traBS, 7_lag_neurTSjfm, 1_lag_8_median_AMOCann, 16_lag_naoPSLjfm, 7_lag_eapPSLjfm, 1_lag_5_median_ismPRjja, 3_lag_traWP, 18_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,10,traEU,shigh,1720.5,2005.5,0.4,21,1,1,31.748245636076362,0.06852648074589213,2535,"['16_lag_traCA', '1_lag_6_median_mhfIP30', '1_lag_8_median_traCA', '19_lag_shSICmar', '1_lag_12_median_scpPSLjfm', '13_lag_traIFC', '1_lag_8_median_amo1', '1_lag_10_median_traMC', '4_lag_stratZ50ndj04', '1_lag_19_median_arcTSjfm']","[2.0363111924420565, 0.8883040759060172, 1.520261172204469, 7.075332061215458, 3.682705964072257, 0.8906514714040608, 8.759291632008168, 1.9604495777668767, 4.816222669297989, 0.6243833386424562]","16_lag_traCA, 1_lag_6_median_mhfIP30, 1_lag_8_median_traCA, 19_lag_shSICmar, 1_lag_12_median_scpPSLjfm, 13_lag_traIFC, 1_lag_8_median_amo1, 1_lag_10_median_traMC, 4_lag_stratZ50ndj04, 1_lag_19_median_arcTSjfm_2535_1"
LRforcedPSO,7,10,traEU,shigh,1721.5,2005.5,0.4,22,2,2,17.826921814972778,0.06549008199924458,2535,"['17_lag_traBS', '16_lag_stratZ50ndj04', '2_lag_14_median_yrvPRjja', '2_lag_10_median_pdoSSTjfm', '8_lag_wnorPRjfm', '2_lag_4_median_cetTSjfm', '2_lag_labSSTjfm', '2_lag_18_median_cetTSjfm', '14_lag_satlSSTjfm', '10_lag_ismPRjja']","[0.36556387380554156, 2.9644729583766036, 0.319544909472544, 6.3167263154997455, 0.9671394966105851, 6.393506242889643, 5.015419357894375, 4.321615286130407, 4.436350304456166, 0.6830962249363655]","17_lag_traBS, 16_lag_stratZ50ndj04, 2_lag_14_median_yrvPRjja, 2_lag_10_median_pdoSSTjfm, 8_lag_wnorPRjfm, 2_lag_4_median_cetTSjfm, 2_lag_labSSTjfm, 2_lag_18_median_cetTSjfm, 14_lag_satlSSTjfm, 10_lag_ismPRjja_2535_2"
LRforcedPSO,8,10,traEU,shigh,1722.5,2005.5,0.4,23,3,3,17.124435866191764,0.07178439911856857,2535,"['21_lag_gyreSSTjfm', '3_lag_10_median_ormenSSTjfm', '3_lag_13_median_tripol3', '16_lag_yrvPRjja', '19_lag_mhfATL30', '3_lag_22_median_labSSTjfm', '6_lag_neurTSjfm', '3_lag_13_median_mhfATL30', '15_lag_traFSC', '3_lag_9_median_amoSSTmjjaso']","[0.7191430023425944, 6.156153446527506, 3.708216622130232, 0.7645854733975437, 1.806899294173041, 3.2103341100689864, 1.3866935983094244, 9.96884122109342, 2.4420947931606225, 2.349943218276426]","21_lag_gyreSSTjfm, 3_lag_10_median_ormenSSTjfm, 3_lag_13_median_tripol3, 16_lag_yrvPRjja, 19_lag_mhfATL30, 3_lag_22_median_labSSTjfm, 6_lag_neurTSjfm, 3_lag_13_median_mhfATL30, 15_lag_traFSC, 3_lag_9_median_amoSSTmjjaso_2535_3"
LRforcedPSO,9,10,traEU,shigh,1723.5,2005.5,0.4,24,4,4,19.37837556914329,-0.023975730229424785,2535,"['4_lag_20_median_traBS', '15_lag_traFS', '5_lag_ormenSSTjfm', '20_lag_atlSICsep', '4_lag_22_median_alpi', '10_lag_traEU', '6_lag_nppc3SSTjfm', '4_lag_17_median_ormenSSTjfm', '4_lag_10_median_alpi', '4_lag_6_median_ismPRjja']","[5.155318389657557, 5.050437741896287, 7.4990437212160685, 4.20389357446728, 3.1465282958287304, 2.5709309865104792, 5.071632066337667, 6.083971563002056, 2.9553954369670654, 1.3887892404972728]","4_lag_20_median_traBS, 15_lag_traFS, 5_lag_ormenSSTjfm, 20_lag_atlSICsep, 4_lag_22_median_alpi, 10_lag_traEU, 6_lag_nppc3SSTjfm, 4_lag_17_median_ormenSSTjfm, 4_lag_10_median_alpi, 4_lag_6_median_ismPRjja_2535_4"
LRforcedPSO,10,10,traEU,shigh,1724.5,2005.5,0.4,25,5,5,20.196424335093596,0.1051308404021256,2535,"['16_lag_nhTSjfm', '13_lag_ormenSSTjfm', '23_lag_satlSSTjfm', '18_lag_stratZ50ndj02', '9_lag_gyreSSTjfm', '5_lag_15_median_tripol1', '13_lag_ismPRjja', '21_lag_traFB', '5_lag_7_median_ismPRjja', '15_lag_arcTSjfm']","[5.488417511993815, 0.6806606722295854, 2.603913046882642, 1.685225347509892, 0.5410492563141229, 0.4969988218420678, 1.0441279229087659, 2.8299422273880186, 6.38105319886645, 5.415280815657837]","16_lag_nhTSjfm, 13_lag_ormenSSTjfm, 23_lag_satlSSTjfm, 18_lag_stratZ50ndj02, 9_lag_gyreSSTjfm, 5_lag_15_median_tripol1, 13_lag_ismPRjja, 21_lag_traFB, 5_lag_7_median_ismPRjja, 15_lag_arcTSjfm_2535_5"
LRforcedPSO,11,10,traEU,shigh,1725.5,2005.5,0.4,26,6,6,19.511463025343406,0.14775770801982357,2535,"['6_lag_25_median_nppc3SSTjfm', '8_lag_mhfATL30', '6_lag_20_median_stratZ50ndj03', '6_lag_15_median_nhSICjfm', '23_lag_traDP', '8_lag_solFORC', '6_lag_25_median_ormenSSTjfm', '20_lag_satlSSTjfm', '15_lag_arcTSjfm', '6_lag_8_median_pdoSSTjfm']","[6.323312395870296, 0.16855512390714722, 1.6713030206355128, 0.7935793936692797, 4.935325264879829, 0.9623399944865838, 1.0675382180825483, 0.4986247883350856, 0.5730545877983708, 5.380523075308734]","6_lag_25_median_nppc3SSTjfm, 8_lag_mhfATL30, 6_lag_20_median_stratZ50ndj03, 6_lag_15_median_nhSICjfm, 23_lag_traDP, 8_lag_solFORC, 6_lag_25_median_ormenSSTjfm, 20_lag_satlSSTjfm, 15_lag_arcTSjfm, 6_lag_8_median_pdoSSTjfm_2535_6"
LRforcedPSO,12,10,traEU,shigh,1726.5,2005.5,0.4,27,7,7,20.763292105071248,0.16236447721318548,2535,"['7_lag_11_median_ginwSSTjfm', '7_lag_14_median_nhSICjfm', '11_lag_traBO', '7_lag_23_median_amo2', '7_lag_10_median_amo1', '14_lag_nhSICsep', '14_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '22_lag_scpPSLjfm', '14_lag_glTSjfm']","[3.944481597538269, 2.4403678913783082, 3.9493568194287443, 5.568998106525759, 0.043579472971138955, 0.8560014997886167, 0.13652541592909273, 6.544635056692343, 2.7271950274547656, 0.5470205138550277]","7_lag_11_median_ginwSSTjfm, 7_lag_14_median_nhSICjfm, 11_lag_traBO, 7_lag_23_median_amo2, 7_lag_10_median_amo1, 14_lag_nhSICsep, 14_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 22_lag_scpPSLjfm, 14_lag_glTSjfm_2535_7"
LRforcedPSO,13,10,traEU,shigh,1727.5,2005.5,0.4,28,8,8,23.734532871155622,-0.11658828888518774,2535,"['8_lag_24_median_arcTSjfm', '8_lag_21_median_ensoSSTjfm', '26_lag_traDP', '8_lag_17_median_labSSTjfm', '9_lag_traDP', '14_lag_tripol3', '18_lag_samPSLann', '18_lag_shTSjfm', '17_lag_labSSTjfm', '22_lag_AMOCann']","[4.411489598386069, 2.251918604854934, 3.560252931536054, 1.8088325791120567, 1.7373347754607522, 1.0306385331265133, 0.5135093394614856, 8.000613430681106, 4.277630300638236, 4.2813668930063375]","8_lag_24_median_arcTSjfm, 8_lag_21_median_ensoSSTjfm, 26_lag_traDP, 8_lag_17_median_labSSTjfm, 9_lag_traDP, 14_lag_tripol3, 18_lag_samPSLann, 18_lag_shTSjfm, 17_lag_labSSTjfm, 22_lag_AMOCann_2535_8"
LRforcedPSO,14,10,traEU,shigh,1728.5,2005.5,0.4,29,9,9,39.430973198430415,0.14902549705912999,2535,"['9_lag_20_median_glomaSSTjfm', '9_lag_22_median_amo2', '9_lag_19_median_amoSSTmjjaso', '22_lag_ensoSSTjfm', '9_lag_27_median_traEC', '9_lag_21_median_stratZ50ndj01', '9_lag_15_median_traEU', '9_lag_22_median_naoPSLjfm', '9_lag_19_median_tripol3', '14_lag_atlSICsep']","[9.548496265697977, 1.4220148439941322, 0.9078975456677938, 5.200976613689107, 6.662730536746629, 1.941974834484622, 0.6702050056838367, 2.5304100712518496, 1.8656206115856282, 0.8532726168630376]","9_lag_20_median_glomaSSTjfm, 9_lag_22_median_amo2, 9_lag_19_median_amoSSTmjjaso, 22_lag_ensoSSTjfm, 9_lag_27_median_traEC, 9_lag_21_median_stratZ50ndj01, 9_lag_15_median_traEU, 9_lag_22_median_naoPSLjfm, 9_lag_19_median_tripol3, 14_lag_atlSICsep_2535_9"
LRforcedPSO,15,10,traEU,shigh,1729.5,2005.5,0.4,30,10,10,18.748679135502332,0.1306761567899212,2535,"['27_lag_stratZ50ndj02', '10_lag_11_median_amo1', '28_lag_shSICsep', '13_lag_gyreSSTjfm', '14_lag_amo3', '10_lag_14_median_shSICsep', '20_lag_traFSC', '22_lag_solFORC', '10_lag_11_median_traEC', '10_lag_17_median_mhfATL60']","[4.886743668069682, 4.350858922373362, 6.725058150167197, 7.456305567948576, 3.495158778637821, 2.4534633305658957, 7.0476673256368585, 0.42804116564429684, 3.2653887872850778, 0.5951436266827344]","27_lag_stratZ50ndj02, 10_lag_11_median_amo1, 28_lag_shSICsep, 13_lag_gyreSSTjfm, 14_lag_amo3, 10_lag_14_median_shSICsep, 20_lag_traFSC, 22_lag_solFORC, 10_lag_11_median_traEC, 10_lag_17_median_mhfATL60_2535_10"
