model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,shigh,1714.5,2005.5,0.8,15,5,5,17.98944121842067,0.11167716721666396,1235,"['5_lag_10_median_arcTSjfm', '5_lag_6_median_traIT', '8_lag_tripol2', '5_lag_14_median_cetTSjfm', '10_lag_tripol2', '5_lag_11_median_amo1']","[2.8524333965776094, 2.300518458917116, 0.8777715943461857, 4.951143327978855, 0.7629564285283497, 1.282993307319849]","5_lag_10_median_arcTSjfm, 5_lag_6_median_traIT, 8_lag_tripol2, 5_lag_14_median_cetTSjfm, 10_lag_tripol2, 5_lag_11_median_amo1_1235_5"
LRforcedPSO,1,6,traEU,shigh,1715.5,2005.5,0.8,16,6,6,15.479432049225618,-0.062119350665137234,1235,"['8_lag_eapPSLjfm', '10_lag_tripol1', '12_lag_gyreSSTjfm', '6_lag_7_median_naoPSLjfm', '6_lag_13_median_shTSjfm', '11_lag_traCA']","[0.4027416272610207, 3.8712755937543726, 5.063895421274191, 0.17188210134943382, 0.09545288017773323, 3.4715742083625116]","8_lag_eapPSLjfm, 10_lag_tripol1, 12_lag_gyreSSTjfm, 6_lag_7_median_naoPSLjfm, 6_lag_13_median_shTSjfm, 11_lag_traCA_1235_6"
LRforcedPSO,2,6,traEU,shigh,1716.5,2005.5,0.8,17,7,7,16.329865825694604,-0.07918343810421787,1235,"['7_lag_13_median_traBS', '7_lag_9_median_traFSC', '7_lag_10_median_amo2', '10_lag_amo3', '11_lag_traDS', '12_lag_traIFC']","[4.35319097416164, 3.621975127065191, 1.1818527684757019, 0.820061360110822, 2.1924509846446085, 5.307568460499185]","7_lag_13_median_traBS, 7_lag_9_median_traFSC, 7_lag_10_median_amo2, 10_lag_amo3, 11_lag_traDS, 12_lag_traIFC_1235_7"
LRforcedPSO,3,6,traEU,shigh,1717.5,2005.5,0.8,18,8,8,18.567048324256493,-0.04297145643992558,1235,"['8_lag_10_median_scpPSLjfm', '8_lag_14_median_nchinaPRjja', '14_lag_stratZ50ndj01', '11_lag_tripol1', '8_lag_12_median_naoPSLjfm', '16_lag_arcTSjfm']","[0.9347358392560317, 0.1095579488808518, 3.1834208101447103, 5.022139094211898, 3.5658962603678575, 5.704304996725316]","8_lag_10_median_scpPSLjfm, 8_lag_14_median_nchinaPRjja, 14_lag_stratZ50ndj01, 11_lag_tripol1, 8_lag_12_median_naoPSLjfm, 16_lag_arcTSjfm_1235_8"
LRforcedPSO,4,6,traEU,shigh,1718.5,2005.5,0.8,19,9,9,16.161206381122422,-0.05027568430438456,1235,"['18_lag_traFS', '11_lag_nppc3SSTjfm', '9_lag_11_median_traMC', '10_lag_traIFC', '9_lag_16_median_neurTSjfm', '17_lag_ensoSSTjfm']","[3.1915517930698876, 2.9524099352975757, 1.5839896160255087, 0.8285469998887844, 5.5573476123084475, 2.883210109471868]","18_lag_traFS, 11_lag_nppc3SSTjfm, 9_lag_11_median_traMC, 10_lag_traIFC, 9_lag_16_median_neurTSjfm, 17_lag_ensoSSTjfm_1235_9"
LRforcedPSO,5,6,traEU,shigh,1719.5,2005.5,0.8,20,10,10,14.295115094340836,0.23476389547395968,1235,"['18_lag_nchinaPRjja', '10_lag_ensoSSTjfm', '10_lag_scpPSLjfm', '12_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '15_lag_mhfATL45']","[1.056528297807981, 0.38926270480326863, 0.6475648358887316, 2.925886853167345, 1.8158447393596084, 2.535435989701744]","18_lag_nchinaPRjja, 10_lag_ensoSSTjfm, 10_lag_scpPSLjfm, 12_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 15_lag_mhfATL45_1235_10"
LRforcedPSO,6,6,traEU,shigh,1720.5,2005.5,0.8,21,11,11,13.827554013221008,0.08845428828266393,1235,"['11_lag_16_median_tripol1', '12_lag_glomaSSTjfm', '17_lag_glTSjfm', '11_lag_19_median_stratZ50ndj04', '13_lag_stratZ50ndj03', '11_lag_14_median_amo3']","[1.9461432548124764, 1.9453147394876902, 1.94525521225622, 2.593382643967167, 1.9450369829754492, 2.1822854811949783]","11_lag_16_median_tripol1, 12_lag_glomaSSTjfm, 17_lag_glTSjfm, 11_lag_19_median_stratZ50ndj04, 13_lag_stratZ50ndj03, 11_lag_14_median_amo3_1235_11"
LRforcedPSO,7,6,traEU,shigh,1721.5,2005.5,0.8,22,12,12,14.866186857970495,0.06026407978182263,1235,"['20_lag_tripol3', '12_lag_18_median_glTSjfm', '20_lag_ensoSSTjfm', '12_lag_16_median_traIFC', '18_lag_cetTSjfm', '12_lag_16_median_traEC']","[2.0367870371125996, 1.7193512740848482, 1.7237417770403782, 2.2921889979563352, 1.7191456823740512, 1.7196748434012694]","20_lag_tripol3, 12_lag_18_median_glTSjfm, 20_lag_ensoSSTjfm, 12_lag_16_median_traIFC, 18_lag_cetTSjfm, 12_lag_16_median_traEC_1235_12"
LRforcedPSO,8,6,traEU,shigh,1722.5,2005.5,0.8,23,13,13,15.296197794613665,-0.03195957304536144,1235,"['13_lag_15_median_nppc2SSTjfm', '13_lag_14_median_pdoSSTjfm', '20_lag_stratZ50ndj01', '13_lag_14_median_traIFC', '13_lag_16_median_scpPSLjfm', '13_lag_17_median_traDS']","[0.2542783914145925, 0.6846403098413916, 1.5198466366056138, 4.810560739071896, 1.3802988979096291, 1.5387271927565838]","13_lag_15_median_nppc2SSTjfm, 13_lag_14_median_pdoSSTjfm, 20_lag_stratZ50ndj01, 13_lag_14_median_traIFC, 13_lag_16_median_scpPSLjfm, 13_lag_17_median_traDS_1235_13"
LRforcedPSO,9,6,traEU,shigh,1723.5,2005.5,0.8,24,14,14,13.805712158395089,0.17875448269681582,1235,"['20_lag_samPSLann', '14_lag_19_median_stratZ50ndj01', '14_lag_22_median_amo3', '14_lag_18_median_traEU', '14_lag_21_median_scpPSLjfm', '18_lag_mhfATL30']","[6.9493249285924685, 1.6220214106461466, 2.2818293432645387, 1.7528470058199712, 2.7508708794510923, 0.6397272577061699]","20_lag_samPSLann, 14_lag_19_median_stratZ50ndj01, 14_lag_22_median_amo3, 14_lag_18_median_traEU, 14_lag_21_median_scpPSLjfm, 18_lag_mhfATL30_1235_14"
