model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,38.55008276875387,0.055918506463171376,1755,"['1_lag_14_median_eurPSLjfm', '5_lag_traIT', '1_lag_10_median_amoSSTmjjaso', '4_lag_shSICsep', '2_lag_eapPSLjfm', '14_lag_ensoSSTjfm', '1_lag_14_median_AMOCann', '3_lag_pdoSSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_14_median_gyreSSTjfm', '5_lag_alpi', '10_lag_ismPRjja', '13_lag_alpi', '1_lag_13_median_stratZ50ndj04', '1_lag_5_median_traBO', '1_lag_8_median_traTLS', '6_lag_arcTSjfm', '10_lag_stratZ50ndj03', '14_lag_glomaSSTjfm', '14_lag_mhfATL30', '1_lag_2_median_tripol3', '10_lag_traMC', '1_lag_14_median_stratZ50ndj02', '2_lag_tripol3', '1_lag_13_median_wnorPRjfm', '12_lag_tripol1', '11_lag_amo2', '1_lag_10_median_nhTSjfm', '10_lag_yrvPRjja', '1_lag_3_median_traTLS']","[9.70348839344474, 7.776348986895734, 6.934575039235698, 8.368696740533721, 7.308703582399943, 7.87110710742305, 4.286558186072412, 1.0052005734630534, 0.5345266132177606, 9.07853588069348, 2.1241992643503282, 0.762016228639812, 1.160732375480226, 3.3139314770866317, 1.542417519323374, 8.684721987024988, 3.9709652752640734, 8.078281802518013, 8.846186949033196, 1.71198029823592, 4.894440912336475, 0.1692943151686528, 0.9112011116208123, 7.872709585262317, 4.220948910145825, 4.148972295095373, 5.473512794664032, 2.286100834438411, 7.081679290719782, 8.828336302538025]","1_lag_14_median_eurPSLjfm, 5_lag_traIT, 1_lag_10_median_amoSSTmjjaso, 4_lag_shSICsep, 2_lag_eapPSLjfm, 14_lag_ensoSSTjfm, 1_lag_14_median_AMOCann, 3_lag_pdoSSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_14_median_gyreSSTjfm, 5_lag_alpi, 10_lag_ismPRjja, 13_lag_alpi, 1_lag_13_median_stratZ50ndj04, 1_lag_5_median_traBO, 1_lag_8_median_traTLS, 6_lag_arcTSjfm, 10_lag_stratZ50ndj03, 14_lag_glomaSSTjfm, 14_lag_mhfATL30, 1_lag_2_median_tripol3, 10_lag_traMC, 1_lag_14_median_stratZ50ndj02, 2_lag_tripol3, 1_lag_13_median_wnorPRjfm, 12_lag_tripol1, 11_lag_amo2, 1_lag_10_median_nhTSjfm, 10_lag_yrvPRjja, 1_lag_3_median_traTLS_1755_1"
LRforcedPSO,1,30,ormenSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,54.03024055804209,-0.12351636555849232,1885,"['4_lag_nhSICsep', '1_lag_13_median_glomaSSTjfm', '1_lag_10_median_traDS', '3_lag_traIT', '2_lag_nhSICsep', '1_lag_3_median_gyreSSTjfm', '15_lag_pdoSSTjfm', '4_lag_cetTSjfm', '1_lag_2_median_satlSSTjfm', '1_lag_12_median_mhfIP30', '9_lag_AMOCann', '6_lag_atlSICsep', '1_lag_4_median_tripol1', '1_lag_7_median_mhfATL60', '9_lag_traBO', '9_lag_amo1', '1_lag_5_median_ensoSSTjfm', '1_lag_9_median_mhfATL30', '3_lag_nhTSjfm', '9_lag_yrvPRjja', '12_lag_arcTSjfm', '1_lag_10_median_traIT', '6_lag_mhfATL45', '11_lag_shSICmar', '1_lag_15_median_nhTSjfm', '1_lag_5_median_naoPSLjfm', '7_lag_neurTSjfm', '15_lag_samPSLann', '6_lag_traDP', '1_lag_14_median_traDS']","[0.4007710608048036, 4.19259132049948, 2.5490138829937976, 7.753197761998612, 7.12901703687332, 1.1687543853478708, 2.241390739319977, 8.456137751708866, 6.007590437071935, 9.276207242265276, 2.9300114576974963, 7.955254278751902, 1.136836168386111, 5.745423010544457, 6.476080290540512, 3.508381616014116, 2.7899917905905998, 2.828939736131839, 3.716675567359623, 0.6206535749399009, 4.982607559991186, 2.7762974693326985, 3.5249043118014045, 7.604711628435695, 0.5053391654833561, 9.83974210943903, 5.490122918699147, 0.6773504408391169, 1.4897562531875366, 7.8053206042440735]","4_lag_nhSICsep, 1_lag_13_median_glomaSSTjfm, 1_lag_10_median_traDS, 3_lag_traIT, 2_lag_nhSICsep, 1_lag_3_median_gyreSSTjfm, 15_lag_pdoSSTjfm, 4_lag_cetTSjfm, 1_lag_2_median_satlSSTjfm, 1_lag_12_median_mhfIP30, 9_lag_AMOCann, 6_lag_atlSICsep, 1_lag_4_median_tripol1, 1_lag_7_median_mhfATL60, 9_lag_traBO, 9_lag_amo1, 1_lag_5_median_ensoSSTjfm, 1_lag_9_median_mhfATL30, 3_lag_nhTSjfm, 9_lag_yrvPRjja, 12_lag_arcTSjfm, 1_lag_10_median_traIT, 6_lag_mhfATL45, 11_lag_shSICmar, 1_lag_15_median_nhTSjfm, 1_lag_5_median_naoPSLjfm, 7_lag_neurTSjfm, 15_lag_samPSLann, 6_lag_traDP, 1_lag_14_median_traDS_1885_1"
LRforcedPSO,2,30,ormenSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,32.395850143022486,-0.19836676394673436,2015,"['13_lag_solFORC', '1_lag_11_median_mhfATL60', '1_lag_10_median_traEC', '6_lag_mhfATL60', '1_lag_4_median_atlSICjfm', '2_lag_mhfIP30', '15_lag_traIFC', '1_lag_9_median_cetTSjfm', '1_lag_5_median_seurTSjfm', '2_lag_traBO', '6_lag_traEC', '1_lag_13_median_nhSICjfm', '8_lag_shSICsep', '8_lag_satlSSTjfm', '16_lag_solFORC', '9_lag_traIT', '16_lag_gyreSSTjfm', '16_lag_amoSSTmjjaso', '1_lag_7_median_gyreSSTjfm', '1_lag_3_median_labSSTjfm', '1_lag_16_median_nhSICjfm', '1_lag_11_median_tripol1', '3_lag_traDP', '2_lag_amo2', '1_lag_8_median_traDP', '7_lag_mhfATL30', '1_lag_14_median_amo2', '4_lag_mhfATL30', '1_lag_mhfIP30', '1_lag_9_median_traIFC']","[2.260269834241395, 4.461145704821671, 1.140114500603655, 4.294640932915549, 6.6235164960131065, 6.637555550106306, 7.395112261540987, 5.577963364316842, 2.5323928026339537, 3.8087994407725816, 1.7862452256553176, 5.951312729047668, 5.689055743997087, 3.744582243455623, 8.372006642562113, 1.2448467575827031, 4.8292102513037385, 0.3030260890881902, 5.35274327634939, 6.112141508287333, 2.5259823260652254, 2.1176629301571115, 6.034673043450571, 3.350204587924077, 2.1782830733112206, 7.027039449385477, 2.3300610370911574, 6.338115419337328, 1.9495777979333155, 5.381322024637019]","13_lag_solFORC, 1_lag_11_median_mhfATL60, 1_lag_10_median_traEC, 6_lag_mhfATL60, 1_lag_4_median_atlSICjfm, 2_lag_mhfIP30, 15_lag_traIFC, 1_lag_9_median_cetTSjfm, 1_lag_5_median_seurTSjfm, 2_lag_traBO, 6_lag_traEC, 1_lag_13_median_nhSICjfm, 8_lag_shSICsep, 8_lag_satlSSTjfm, 16_lag_solFORC, 9_lag_traIT, 16_lag_gyreSSTjfm, 16_lag_amoSSTmjjaso, 1_lag_7_median_gyreSSTjfm, 1_lag_3_median_labSSTjfm, 1_lag_16_median_nhSICjfm, 1_lag_11_median_tripol1, 3_lag_traDP, 2_lag_amo2, 1_lag_8_median_traDP, 7_lag_mhfATL30, 1_lag_14_median_amo2, 4_lag_mhfATL30, 1_lag_mhfIP30, 1_lag_9_median_traIFC_2015_1"
LRforcedPSO,3,30,ormenSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,47.86535103866431,-0.07663180458570171,2145,"['3_lag_amo3', '10_lag_cetTSjfm', '1_lag_4_median_nhTSjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_shSICsep', '7_lag_neurTSjfm', '7_lag_ginwSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '1_lag_15_median_satlSSTjfm', '17_lag_mhfATL60', '1_lag_atlSICjfm', '9_lag_samPSLann', '1_lag_13_median_seurTSjfm', '5_lag_traEU', '1_lag_3_median_traEU', '1_lag_13_median_ginwSSTjfm', '1_lag_12_median_ismPRjja', '15_lag_stratZ50ndj01', '15_lag_nhSICjfm', '1_lag_11_median_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_6_median_shTSjfm', '5_lag_nppc3SSTjfm', '2_lag_stratZ50ndj03', '1_lag_12_median_traTLS', '1_lag_8_median_nchinaPRjja', '12_lag_nppc3SSTjfm', '17_lag_traFSC']","[6.977122035943257, 5.858352208271496, 3.9808877657677293, 0.33635800814767514, 0.5866603211546071, 3.808846598197791, 1.6547254230967567, 9.436269033653709, 8.691449634466025, 2.663392304574959, 0.45362017137345134, 2.6566068249341157, 7.974776979770077, 5.720849182294765, 0.9484092702599369, 4.583187034601508, 0.22813343166922806, 4.222451991905956, 3.2390258367261104, 7.450939165883971, 5.289297545733874, 5.020409102371579, 6.704207862438171, 8.077250971862453, 4.405766124138884, 4.085637781066045, 1.3666240360991964, 0.6217981998187465, 7.856275893254008, 5.807908073499341]","3_lag_amo3, 10_lag_cetTSjfm, 1_lag_4_median_nhTSjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_shSICsep, 7_lag_neurTSjfm, 7_lag_ginwSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 1_lag_15_median_satlSSTjfm, 17_lag_mhfATL60, 1_lag_atlSICjfm, 9_lag_samPSLann, 1_lag_13_median_seurTSjfm, 5_lag_traEU, 1_lag_3_median_traEU, 1_lag_13_median_ginwSSTjfm, 1_lag_12_median_ismPRjja, 15_lag_stratZ50ndj01, 15_lag_nhSICjfm, 1_lag_11_median_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_6_median_shTSjfm, 5_lag_nppc3SSTjfm, 2_lag_stratZ50ndj03, 1_lag_12_median_traTLS, 1_lag_8_median_nchinaPRjja, 12_lag_nppc3SSTjfm, 17_lag_traFSC_2145_1"
LRforcedPSO,4,30,ormenSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,30.649416718776852,0.10274641165359791,2275,"['1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_tripol2', '1_lag_14_median_amo2', '18_lag_tripol2', '12_lag_eurPSLjfm', '4_lag_AMOCann', '5_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '7_lag_tripol1', '9_lag_satlSSTjfm', '7_lag_alpi', '11_lag_glomaSSTjfm', '1_lag_9_median_traIT', '7_lag_eapPSLjfm', '1_lag_shSICsep', '4_lag_traDP', '18_lag_solFORC', '1_lag_17_median_stratZ50ndj01', '2_lag_nhSICsep', '5_lag_atlSICsep', '1_lag_2_median_glTSjfm', '12_lag_nppc3SSTjfm', '11_lag_eurPSLjfm', '1_lag_15_median_traFSC', '7_lag_traEU', '1_lag_13_median_shSICmar', '1_lag_15_median_solFORC', '5_lag_glomaSSTjfm', '17_lag_pdoSSTjfm', '9_lag_traFSC']","[7.015999219283348, 7.6010413989212395, 2.9949638371855025, 2.547255614503376, 4.689901079138323, 6.121956526925727, 7.991086709778806, 2.170815335008543, 1.057011844792937, 3.411390337350701, 6.290250250034539, 7.859929936949264, 8.846961758343788, 2.590566089136342, 6.232696250053326, 9.317768117940965, 8.95643362450242, 1.991828470479895, 2.4304837846800567, 4.522432373967295, 2.3117027900981917, 3.7439014773367996, 2.691563104131994, 8.333114370024472, 6.9082261374174365, 3.276361629717295, 7.235392385947009, 0.1589898373943388, 6.382492309392092, 9.779239712550915]","1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_tripol2, 1_lag_14_median_amo2, 18_lag_tripol2, 12_lag_eurPSLjfm, 4_lag_AMOCann, 5_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 7_lag_tripol1, 9_lag_satlSSTjfm, 7_lag_alpi, 11_lag_glomaSSTjfm, 1_lag_9_median_traIT, 7_lag_eapPSLjfm, 1_lag_shSICsep, 4_lag_traDP, 18_lag_solFORC, 1_lag_17_median_stratZ50ndj01, 2_lag_nhSICsep, 5_lag_atlSICsep, 1_lag_2_median_glTSjfm, 12_lag_nppc3SSTjfm, 11_lag_eurPSLjfm, 1_lag_15_median_traFSC, 7_lag_traEU, 1_lag_13_median_shSICmar, 1_lag_15_median_solFORC, 5_lag_glomaSSTjfm, 17_lag_pdoSSTjfm, 9_lag_traFSC_2275_1"
LRforcedPSO,5,30,ormenSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,23.442319191357612,-0.008598493622414433,2405,"['1_lag_16_median_nhSICjfm', '16_lag_gyreSSTjfm', '1_lag_5_median_traFB', '15_lag_satlSSTjfm', '1_lag_17_median_nhTSjfm', '1_lag_11_median_amo1', '1_lag_19_median_stratZ50ndj04', '14_lag_tripol1', '1_lag_5_median_amo3', '14_lag_nchinaPRjja', '14_lag_ensoSSTjfm', '19_lag_shTSjfm', '2_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '1_lag_14_median_amo2', '2_lag_traEC', '9_lag_yrvPRjja', '3_lag_traEU', '1_lag_6_median_labSSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_3_median_stratZ50ndj01', '5_lag_AMOCann', '1_lag_12_median_gyreSSTjfm', '1_lag_15_median_cetTSjfm', '1_lag_9_median_amo3', '1_lag_13_median_yrvPRjja', '2_lag_mhfIP30', '1_lag_10_median_tripol3', '14_lag_pdoSSTjfm', '1_lag_15_median_alpi']","[7.542361446661154, 5.742880916599229, 0.9257404243378105, 1.2819709672295154, 2.5576939071168248, 9.852263432348241, 1.351031645053066, 4.075985546541823, 4.398920971384747, 2.256634674882376, 3.1076717619556993, 6.274984424074898, 0.0016137225740049388, 0.281443565562288, 6.3168643900883765, 5.102322783467045, 3.8985409478880513, 3.88590858825493, 2.179765651246224, 5.363998928999014, 2.6820587718541837, 3.0020369842998367, 1.1973542107066955, 6.396067694059099, 3.8223464446543396, 8.117008674498795, 8.678212206634445, 6.045823307005417, 3.721250610736819, 4.0000979064798114]","1_lag_16_median_nhSICjfm, 16_lag_gyreSSTjfm, 1_lag_5_median_traFB, 15_lag_satlSSTjfm, 1_lag_17_median_nhTSjfm, 1_lag_11_median_amo1, 1_lag_19_median_stratZ50ndj04, 14_lag_tripol1, 1_lag_5_median_amo3, 14_lag_nchinaPRjja, 14_lag_ensoSSTjfm, 19_lag_shTSjfm, 2_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 1_lag_14_median_amo2, 2_lag_traEC, 9_lag_yrvPRjja, 3_lag_traEU, 1_lag_6_median_labSSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_3_median_stratZ50ndj01, 5_lag_AMOCann, 1_lag_12_median_gyreSSTjfm, 1_lag_15_median_cetTSjfm, 1_lag_9_median_amo3, 1_lag_13_median_yrvPRjja, 2_lag_mhfIP30, 1_lag_10_median_tripol3, 14_lag_pdoSSTjfm, 1_lag_15_median_alpi_2405_1"
LRforcedPSO,6,30,ormenSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,41.57479431070008,-0.27252072613648853,2535,"['1_lag_9_median_naoPSLjfm', '10_lag_traFS', '14_lag_yrvPRjja', '1_lag_3_median_traFB', '14_lag_scpPSLjfm', '1_lag_12_median_amo1', '1_lag_18_median_alpi', '4_lag_traBO', '20_lag_stratZ50ndj02', '1_lag_7_median_traEC', '1_lag_17_median_amo2', '1_lag_18_median_traIT', '1_lag_19_median_ensoSSTjfm', '10_lag_glTSjfm', '1_lag_15_median_amo2', '9_lag_traDS', '1_lag_13_median_traDP', '19_lag_wnorPRjfm', '3_lag_amo3', '1_lag_10_median_pdoSSTjfm', '16_lag_nppc3SSTjfm', '16_lag_nhSICsep', '1_lag_20_median_amo3', '4_lag_naoPSLjfm', '1_lag_3_median_traDP', '6_lag_traFS', '1_lag_9_median_labSSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_14_median_nhTSjfm', '4_lag_tripol2']","[3.057471246236279, 1.9117333985914957, 7.2875994213845985, 4.943605516063004, 6.051606967107119, 8.553598423409962, 2.6700979691569016, 5.104310064936264, 1.4165629246743432, 4.812691012598491, 6.365437421117946, 0.6886929343603541, 4.078177308223088, 9.366749889935168, 7.398581303720347, 0.5479813801819251, 7.647460101453255, 5.298350001908219, 3.270627400217034, 5.081446775639844, 3.285714663154236, 4.625701097745001, 4.767461046666243, 2.077432886318946, 3.4082168389313905, 1.8090415056276186, 7.080934868448649, 5.841201431905663, 6.9242436801407266, 3.9101707817944984]","1_lag_9_median_naoPSLjfm, 10_lag_traFS, 14_lag_yrvPRjja, 1_lag_3_median_traFB, 14_lag_scpPSLjfm, 1_lag_12_median_amo1, 1_lag_18_median_alpi, 4_lag_traBO, 20_lag_stratZ50ndj02, 1_lag_7_median_traEC, 1_lag_17_median_amo2, 1_lag_18_median_traIT, 1_lag_19_median_ensoSSTjfm, 10_lag_glTSjfm, 1_lag_15_median_amo2, 9_lag_traDS, 1_lag_13_median_traDP, 19_lag_wnorPRjfm, 3_lag_amo3, 1_lag_10_median_pdoSSTjfm, 16_lag_nppc3SSTjfm, 16_lag_nhSICsep, 1_lag_20_median_amo3, 4_lag_naoPSLjfm, 1_lag_3_median_traDP, 6_lag_traFS, 1_lag_9_median_labSSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_14_median_nhTSjfm, 4_lag_tripol2_2535_1"
LRforcedPSO,7,30,ormenSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,27.999921001600633,0.07849858172251556,2535,"['15_lag_atlSICjfm', '21_lag_amo2', '2_lag_18_median_amoSSTmjjaso', '2_lag_17_median_amo3', '2_lag_16_median_AMOCann', '2_lag_18_median_tripol1', '2_lag_3_median_seurTSjfm', '19_lag_nhTSjfm', '2_lag_16_median_ensoSSTjfm', '2_lag_5_median_amo1', '12_lag_traIT', '11_lag_pdoSSTjfm', '2_lag_7_median_traTLS', '11_lag_traCA', '14_lag_satlSSTjfm', '15_lag_ismPRjja', '13_lag_traBS', '2_lag_20_median_ormenSSTjfm', '2_lag_15_median_tripol2', '2_lag_15_median_ismPRjja', '8_lag_nppc3SSTjfm', '6_lag_amoSSTmjjaso', '18_lag_nchinaPRjja', '2_lag_9_median_nppc3SSTjfm', '17_lag_nchinaPRjja', '2_lag_17_median_nchinaPRjja', '2_lag_17_median_mhfIP30', '17_lag_amo2', '17_lag_samPSLann', '18_lag_shSICmar']","[9.354579491728376, 1.2367631451403795, 7.956869832404905, 7.625891744729785, 9.104471839194389, 2.6030126642813336, 5.162641760931159, 2.9521863138992224, 8.315187993526514, 4.002856227669158, 7.125077362837914, 8.048168100428324, 8.099400645165654, 8.465438280646664, 1.1289721317241774, 1.869434210194223, 1.91061275449435, 2.00874218737132, 3.0109550770620803, 3.8043438599350594, 3.277982407185963, 2.3581002027391413, 3.5042180917869636, 4.450025891851816, 3.7047836208766878, 8.848987978269946, 7.3271798029841335, 0.7554015604319844, 0.1459162598625774, 1.0435909453259828]","15_lag_atlSICjfm, 21_lag_amo2, 2_lag_18_median_amoSSTmjjaso, 2_lag_17_median_amo3, 2_lag_16_median_AMOCann, 2_lag_18_median_tripol1, 2_lag_3_median_seurTSjfm, 19_lag_nhTSjfm, 2_lag_16_median_ensoSSTjfm, 2_lag_5_median_amo1, 12_lag_traIT, 11_lag_pdoSSTjfm, 2_lag_7_median_traTLS, 11_lag_traCA, 14_lag_satlSSTjfm, 15_lag_ismPRjja, 13_lag_traBS, 2_lag_20_median_ormenSSTjfm, 2_lag_15_median_tripol2, 2_lag_15_median_ismPRjja, 8_lag_nppc3SSTjfm, 6_lag_amoSSTmjjaso, 18_lag_nchinaPRjja, 2_lag_9_median_nppc3SSTjfm, 17_lag_nchinaPRjja, 2_lag_17_median_nchinaPRjja, 2_lag_17_median_mhfIP30, 17_lag_amo2, 17_lag_samPSLann, 18_lag_shSICmar_2535_2"
LRforcedPSO,8,30,ormenSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,46.486003742985034,-0.06333703633424116,2535,"['4_lag_amo1', '3_lag_12_median_amo3', '6_lag_ensoSSTjfm', '16_lag_mhfATL60', '13_lag_traEC', '22_lag_traBO', '3_lag_19_median_traEU', '3_lag_6_median_gyreSSTjfm', '3_lag_9_median_solFORC', '3_lag_7_median_cetTSjfm', '3_lag_14_median_mhfATL60', '3_lag_21_median_nhSICjfm', '3_lag_12_median_tripol2', '3_lag_11_median_tripol1', '3_lag_13_median_ismPRjja', '14_lag_traFB', '14_lag_nhTSjfm', '11_lag_traBS', '16_lag_traIT', '10_lag_nhSICsep', '10_lag_alpi', '3_lag_22_median_nhSICjfm', '10_lag_cetTSjfm', '3_lag_5_median_nhSICsep', '3_lag_14_median_shSICsep', '6_lag_solFORC', '3_lag_10_median_AMOCann', '19_lag_eapPSLjfm', '3_lag_4_median_mhfIP30', '3_lag_5_median_tripol3']","[2.9196791933472444, 5.566204712453757, 3.536083515546604, 2.509299047491954, 7.11450854832842, 5.556042122462035, 9.924305549216701, 3.7849328236889175, 0.9367082789356562, 7.048851918821661, 0.4571059546167504, 6.093911690086031, 2.1036214996168168, 3.927022575969101, 5.1871850204675845, 6.099649471891201, 0.9258222988228564, 8.277815303205072, 3.1025036903962473, 8.172067079681696, 0.19284980837653443, 0.1498353591273336, 3.6688258637976006, 9.417202409135825, 9.495510928816053, 0.4415805162936053, 1.0158461227165851, 0.5439583049762113, 2.6379009475079984, 8.415871137923316]","4_lag_amo1, 3_lag_12_median_amo3, 6_lag_ensoSSTjfm, 16_lag_mhfATL60, 13_lag_traEC, 22_lag_traBO, 3_lag_19_median_traEU, 3_lag_6_median_gyreSSTjfm, 3_lag_9_median_solFORC, 3_lag_7_median_cetTSjfm, 3_lag_14_median_mhfATL60, 3_lag_21_median_nhSICjfm, 3_lag_12_median_tripol2, 3_lag_11_median_tripol1, 3_lag_13_median_ismPRjja, 14_lag_traFB, 14_lag_nhTSjfm, 11_lag_traBS, 16_lag_traIT, 10_lag_nhSICsep, 10_lag_alpi, 3_lag_22_median_nhSICjfm, 10_lag_cetTSjfm, 3_lag_5_median_nhSICsep, 3_lag_14_median_shSICsep, 6_lag_solFORC, 3_lag_10_median_AMOCann, 19_lag_eapPSLjfm, 3_lag_4_median_mhfIP30, 3_lag_5_median_tripol3_2535_3"
LRforcedPSO,9,30,ormenSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,25.94378003138806,0.1906946352247978,2535,"['4_lag_11_median_traFS', '4_lag_9_median_ginwSSTjfm', '4_lag_11_median_traBS', '23_lag_stratZ50ndj04', '17_lag_shSICsep', '16_lag_naoPSLjfm', '17_lag_shSICmar', '21_lag_naoPSLjfm', '6_lag_nhSICjfm', '7_lag_solFORC', '4_lag_19_median_glomaSSTjfm', '4_lag_14_median_traBS', '4_lag_14_median_shTSjfm', '4_lag_23_median_mhfATL30', '4_lag_20_median_mhfIP30', '4_lag_11_median_ginwSSTjfm', '22_lag_traEC', '4_lag_11_median_ormenSSTjfm', '17_lag_traCA', '9_lag_traIT', '4_lag_20_median_traEC', '23_lag_alpi', '4_lag_23_median_eurPSLjfm', '4_lag_5_median_traCA', '4_lag_20_median_amo1', '4_lag_10_median_amo2', '16_lag_stratZ50ndj04', '14_lag_pdoSSTjfm', '4_lag_10_median_nhSICsep', '4_lag_12_median_mhfATL60']","[1.5389922130421176, 7.839670517102711, 5.60074320769143, 2.9229599514148674, 2.3538022847842033, 1.6087537483252685, 6.64641105313307, 0.897058525421329, 3.3086900558611854, 3.2431418631168096, 9.694648733304494, 7.530993109005941, 6.0790596560128485, 2.8672720110029415, 0.46251345710916425, 5.754940828479834, 9.594915769794474, 6.279180063694358, 4.423429914181234, 5.897269839181618, 7.297426980285793, 5.422918042317917, 4.197366326645171, 0.5249654072742622, 5.84968084808559, 1.3708317537275665, 2.2577457513048245, 5.841098519218988, 4.557381762883129, 3.0602940934086797]","4_lag_11_median_traFS, 4_lag_9_median_ginwSSTjfm, 4_lag_11_median_traBS, 23_lag_stratZ50ndj04, 17_lag_shSICsep, 16_lag_naoPSLjfm, 17_lag_shSICmar, 21_lag_naoPSLjfm, 6_lag_nhSICjfm, 7_lag_solFORC, 4_lag_19_median_glomaSSTjfm, 4_lag_14_median_traBS, 4_lag_14_median_shTSjfm, 4_lag_23_median_mhfATL30, 4_lag_20_median_mhfIP30, 4_lag_11_median_ginwSSTjfm, 22_lag_traEC, 4_lag_11_median_ormenSSTjfm, 17_lag_traCA, 9_lag_traIT, 4_lag_20_median_traEC, 23_lag_alpi, 4_lag_23_median_eurPSLjfm, 4_lag_5_median_traCA, 4_lag_20_median_amo1, 4_lag_10_median_amo2, 16_lag_stratZ50ndj04, 14_lag_pdoSSTjfm, 4_lag_10_median_nhSICsep, 4_lag_12_median_mhfATL60_2535_4"
