model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,26.401951854747416,-0.04995886302658498,1235,"['7_lag_eapPSLjfm', '10_lag_satlSSTjfm', '5_lag_10_median_alpi', '5_lag_13_median_mhfATL30', '12_lag_traEU', '5_lag_10_median_wnorPRjfm', '5_lag_13_median_mhfATL60', '5_lag_8_median_traEU', '5_lag_traFSC', '6_lag_seurTSjfm', '5_lag_11_median_nhSICjfm', '5_lag_samPSLann', '5_lag_6_median_glomaSSTjfm', '9_lag_mhfIP30', '5_lag_6_median_traFSC', '5_lag_9_median_glomaSSTjfm', '5_lag_7_median_satlSSTjfm', '6_lag_tripol3', '14_lag_traIT', '5_lag_mhfIP30', '5_lag_12_median_tripol2', '14_lag_yrvPRjja', '5_lag_10_median_nhSICjfm', '5_lag_7_median_traBO', '5_lag_7_median_traFB', '11_lag_shSICsep', '5_lag_nchinaPRjja', '5_lag_10_median_mhfATL45', '5_lag_13_median_ismPRjja', '11_lag_traTLS']","[6.299375980786984, 1.8063273457167295, 7.733858951167754, 1.8856075642705967, 1.6872345040272023, 9.9614006624347, 6.734972392840238, 3.6045350167239913, 0.19066526922359373, 3.8830590035867925, 2.539273069694019, 2.8318984961070477, 2.7593386417168535, 2.486771050623668, 4.841967053302408, 1.1141858629438683, 0.3333186997506523, 1.6661049620108095, 5.722616913653022, 5.177000097264429, 2.8026362858497915, 3.5269594930173103, 9.896627279419786, 2.23384364785516, 2.2173549752216672, 2.0556356499820687, 3.4101615353465675, 7.11301596847823, 1.2836686703885007, 1.8623186136425822]","7_lag_eapPSLjfm, 10_lag_satlSSTjfm, 5_lag_10_median_alpi, 5_lag_13_median_mhfATL30, 12_lag_traEU, 5_lag_10_median_wnorPRjfm, 5_lag_13_median_mhfATL60, 5_lag_8_median_traEU, 5_lag_traFSC, 6_lag_seurTSjfm, 5_lag_11_median_nhSICjfm, 5_lag_samPSLann, 5_lag_6_median_glomaSSTjfm, 9_lag_mhfIP30, 5_lag_6_median_traFSC, 5_lag_9_median_glomaSSTjfm, 5_lag_7_median_satlSSTjfm, 6_lag_tripol3, 14_lag_traIT, 5_lag_mhfIP30, 5_lag_12_median_tripol2, 14_lag_yrvPRjja, 5_lag_10_median_nhSICjfm, 5_lag_7_median_traBO, 5_lag_7_median_traFB, 11_lag_shSICsep, 5_lag_nchinaPRjja, 5_lag_10_median_mhfATL45, 5_lag_13_median_ismPRjja, 11_lag_traTLS_1235_5"
LRforcedPSO,1,30,ormenSSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,29.455165394012386,-0.3325680221544268,1235,"['14_lag_wnorPRjfm', '6_lag_stratZ50ndj01', '8_lag_traTLS', '10_lag_glomaSSTjfm', '6_lag_traDP', '6_lag_10_median_amo1', '6_lag_9_median_nhSICjfm', '6_lag_15_median_stratZ50ndj02', '12_lag_ormenSSTjfm', '6_lag_14_median_samPSLann', '8_lag_traWP', '9_lag_traIT', '11_lag_atlSICjfm', '6_lag_15_median_solFORC', '11_lag_labSSTjfm', '6_lag_10_median_ginwSSTjfm', '6_lag_7_median_tripol3', '8_lag_traBO', '11_lag_nhSICjfm', '6_lag_14_median_traMC', '6_lag_11_median_shTSjfm', '6_lag_15_median_amo2', '12_lag_traBS', '6_lag_10_median_stratZ50ndj01', '10_lag_traBO', '11_lag_ismPRjja', '6_lag_15_median_mhfATL30', '6_lag_stratZ50ndj02', '15_lag_ismPRjja', '6_lag_11_median_ormenSSTjfm']","[0.5246835217675496, 7.347793469959228, 6.756173395892443, 6.456473058846129, 2.917419051890027, 4.379492379050465, 5.751952844871759, 1.262535681261303, 2.662876892904955, 1.7112267110595312, 8.392246154304846, 9.296706002790497, 0.5276369985437253, 1.1640627863884045, 2.004069410354269, 3.6058637360006607, 2.759779052943152, 0.8970355822902647, 0.7668960562308573, 8.649311421339643, 3.7306237427415034, 8.73825378513811, 6.892645462650236, 1.3858663974956027, 2.6723210936763646, 0.7096598406229262, 0.9532246671542293, 4.505563034410212, 4.480189813347392, 2.8434105213558247]","14_lag_wnorPRjfm, 6_lag_stratZ50ndj01, 8_lag_traTLS, 10_lag_glomaSSTjfm, 6_lag_traDP, 6_lag_10_median_amo1, 6_lag_9_median_nhSICjfm, 6_lag_15_median_stratZ50ndj02, 12_lag_ormenSSTjfm, 6_lag_14_median_samPSLann, 8_lag_traWP, 9_lag_traIT, 11_lag_atlSICjfm, 6_lag_15_median_solFORC, 11_lag_labSSTjfm, 6_lag_10_median_ginwSSTjfm, 6_lag_7_median_tripol3, 8_lag_traBO, 11_lag_nhSICjfm, 6_lag_14_median_traMC, 6_lag_11_median_shTSjfm, 6_lag_15_median_amo2, 12_lag_traBS, 6_lag_10_median_stratZ50ndj01, 10_lag_traBO, 11_lag_ismPRjja, 6_lag_15_median_mhfATL30, 6_lag_stratZ50ndj02, 15_lag_ismPRjja, 6_lag_11_median_ormenSSTjfm_1235_6"
LRforcedPSO,2,30,ormenSSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,30.139967259571637,0.014117328204849164,1235,"['12_lag_alpi', '12_lag_traFSC', '7_lag_12_median_shSICmar', '7_lag_13_median_mhfATL60', '7_lag_10_median_stratZ50ndj01', '9_lag_traMC', '8_lag_amo2', '7_lag_15_median_shTSjfm', '7_lag_16_median_nhSICsep', '7_lag_13_median_traIFC', '8_lag_eapPSLjfm', '7_lag_16_median_traWP', '15_lag_scpPSLjfm', '7_lag_11_median_solFORC', '7_lag_9_median_glomaSSTjfm', '7_lag_stratZ50ndj01', '7_lag_9_median_amo1', '14_lag_atlSICsep', '7_lag_9_median_cetTSjfm', '7_lag_16_median_yrvPRjja', '7_lag_15_median_tripol3', '7_lag_9_median_nhSICsep', '7_lag_13_median_nppc3SSTjfm', '7_lag_15_median_stratZ50ndj04', '15_lag_pdoSSTjfm', '7_lag_9_median_neurTSjfm', '7_lag_13_median_eurPSLjfm', '7_lag_14_median_ginwSSTjfm', '7_lag_12_median_tripol2', '10_lag_yrvPRjja']","[3.169098526487457, 2.6598506953113006, 6.760840147845997, 3.781631745528702, 0.6700184943998106, 2.086732799029509, 5.75367214725784, 5.523097629057908, 3.2959202112366714, 6.127873336292325, 1.6596481869037127, 1.5919215495165453, 1.4248245949506355, 0.2798553720451693, 8.844110749932497, 1.8974588934140542, 4.067431835500875, 9.263871283987573, 4.122403448757453, 1.91592078382312, 6.957110891595725, 3.052475856096814, 0.879638277958346, 1.4050930413067881, 5.933450069929261, 6.812875744665405, 1.3721230376724591, 8.662105506497273, 2.473305536237726, 4.174048500522435]","12_lag_alpi, 12_lag_traFSC, 7_lag_12_median_shSICmar, 7_lag_13_median_mhfATL60, 7_lag_10_median_stratZ50ndj01, 9_lag_traMC, 8_lag_amo2, 7_lag_15_median_shTSjfm, 7_lag_16_median_nhSICsep, 7_lag_13_median_traIFC, 8_lag_eapPSLjfm, 7_lag_16_median_traWP, 15_lag_scpPSLjfm, 7_lag_11_median_solFORC, 7_lag_9_median_glomaSSTjfm, 7_lag_stratZ50ndj01, 7_lag_9_median_amo1, 14_lag_atlSICsep, 7_lag_9_median_cetTSjfm, 7_lag_16_median_yrvPRjja, 7_lag_15_median_tripol3, 7_lag_9_median_nhSICsep, 7_lag_13_median_nppc3SSTjfm, 7_lag_15_median_stratZ50ndj04, 15_lag_pdoSSTjfm, 7_lag_9_median_neurTSjfm, 7_lag_13_median_eurPSLjfm, 7_lag_14_median_ginwSSTjfm, 7_lag_12_median_tripol2, 10_lag_yrvPRjja_1235_7"
LRforcedPSO,3,30,ormenSSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,25.43260122608823,-0.22174991910293704,1235,"['11_lag_traEU', '8_lag_14_median_traTLS', '15_lag_traBS', '10_lag_mhfIP30', '12_lag_ensoSSTjfm', '8_lag_12_median_amo1', '8_lag_14_median_cetTSjfm', '8_lag_11_median_traIT', '8_lag_16_median_gyreSSTjfm', '13_lag_stratZ50ndj02', '8_lag_12_median_mhfATL45', '8_lag_12_median_traFSC', '16_lag_traEC', '8_lag_17_median_traFB', '11_lag_ormenSSTjfm', '8_lag_17_median_eapPSLjfm', '8_lag_12_median_traBS', '14_lag_shSICmar', '11_lag_nhTSjfm', '8_lag_12_median_mhfATL60', '9_lag_tripol1', '8_lag_12_median_AMOCann', '8_lag_15_median_ormenSSTjfm', '8_lag_14_median_satlSSTjfm', '13_lag_solFORC', '13_lag_gyreSSTjfm', '8_lag_mhfATL45', '8_lag_17_median_gyreSSTjfm', '9_lag_amo1', '8_lag_glTSjfm']","[4.767464113432418, 2.7632416377510403, 3.965001317792513, 3.2182694928804416, 8.047662289379844, 1.8254208415885547, 4.613036953723442, 5.769374302593755, 2.400391254729371, 4.190512180437547, 1.6987131758600178, 0.9151271233763563, 1.6668279901521625, 4.615521532094961, 2.214670121275315, 1.813691785551466, 1.8442730400562724, 3.8077559638256417, 1.2256239162850218, 5.227965480589077, 2.7756791234623, 1.0382344602793125, 5.0417824788609416, 5.070801231424539, 2.2908998120435786, 7.384485091334254, 7.327054700554658, 0.8557269223208746, 8.372265549981392, 1.5888462898137679]","11_lag_traEU, 8_lag_14_median_traTLS, 15_lag_traBS, 10_lag_mhfIP30, 12_lag_ensoSSTjfm, 8_lag_12_median_amo1, 8_lag_14_median_cetTSjfm, 8_lag_11_median_traIT, 8_lag_16_median_gyreSSTjfm, 13_lag_stratZ50ndj02, 8_lag_12_median_mhfATL45, 8_lag_12_median_traFSC, 16_lag_traEC, 8_lag_17_median_traFB, 11_lag_ormenSSTjfm, 8_lag_17_median_eapPSLjfm, 8_lag_12_median_traBS, 14_lag_shSICmar, 11_lag_nhTSjfm, 8_lag_12_median_mhfATL60, 9_lag_tripol1, 8_lag_12_median_AMOCann, 8_lag_15_median_ormenSSTjfm, 8_lag_14_median_satlSSTjfm, 13_lag_solFORC, 13_lag_gyreSSTjfm, 8_lag_mhfATL45, 8_lag_17_median_gyreSSTjfm, 9_lag_amo1, 8_lag_glTSjfm_1235_8"
LRforcedPSO,4,30,ormenSSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,38.22302073450561,0.17410120536062257,1235,"['9_lag_15_median_glTSjfm', '9_lag_18_median_nppc2SSTjfm', '9_lag_12_median_shTSjfm', '9_lag_shSICsep', '10_lag_nppc2SSTjfm', '18_lag_traBO', '12_lag_traWP', '9_lag_18_median_eapPSLjfm', '9_lag_17_median_tripol3', '13_lag_traDP', '9_lag_11_median_nppc2SSTjfm', '9_lag_16_median_traDP', '10_lag_traEC', '9_lag_17_median_wnorPRjfm', '18_lag_tripol1', '13_lag_wnorPRjfm', '15_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '9_lag_18_median_seurTSjfm', '14_lag_glomaSSTjfm', '9_lag_15_median_traIFC', '9_lag_17_median_ismPRjja', '9_lag_14_median_mhfATL30', '13_lag_gyreSSTjfm', '9_lag_18_median_mhfATL60', '9_lag_14_median_amoSSTmjjaso', '16_lag_seurTSjfm', '18_lag_ginwSSTjfm', '11_lag_traBS', '9_lag_14_median_stratZ50ndj03']","[9.92163367584346, 3.8780428740978117, 3.606980653195495, 2.457698472405088, 2.3417074774417266, 0.9831690625766711, 4.29140258914785, 6.5436420900122965, 1.211458861719784, 0.8312623363027889, 6.937503486773018, 1.430969647441433, 1.4219300999883, 0.5095050992718839, 2.6289826570759107, 3.246519791800271, 1.2546116178982913, 0.9883198079847215, 1.6610453642066947, 6.566583829446609, 7.882422489855404, 8.498571550487483, 0.5642292895292407, 4.342895314028487, 4.182827019880497, 8.292006015573206, 3.4920860833665976, 5.513910044238642, 7.8740886213897365, 9.453779014165413]","9_lag_15_median_glTSjfm, 9_lag_18_median_nppc2SSTjfm, 9_lag_12_median_shTSjfm, 9_lag_shSICsep, 10_lag_nppc2SSTjfm, 18_lag_traBO, 12_lag_traWP, 9_lag_18_median_eapPSLjfm, 9_lag_17_median_tripol3, 13_lag_traDP, 9_lag_11_median_nppc2SSTjfm, 9_lag_16_median_traDP, 10_lag_traEC, 9_lag_17_median_wnorPRjfm, 18_lag_tripol1, 13_lag_wnorPRjfm, 15_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 9_lag_18_median_seurTSjfm, 14_lag_glomaSSTjfm, 9_lag_15_median_traIFC, 9_lag_17_median_ismPRjja, 9_lag_14_median_mhfATL30, 13_lag_gyreSSTjfm, 9_lag_18_median_mhfATL60, 9_lag_14_median_amoSSTmjjaso, 16_lag_seurTSjfm, 18_lag_ginwSSTjfm, 11_lag_traBS, 9_lag_14_median_stratZ50ndj03_1235_9"
LRforcedPSO,5,30,ormenSSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,29.97454717964948,-0.0028948921376791203,1235,"['10_lag_16_median_shSICmar', '18_lag_nchinaPRjja', '10_lag_15_median_mhfATL30', '10_lag_17_median_satlSSTjfm', '10_lag_15_median_traEU', '16_lag_ismPRjja', '16_lag_traWP', '18_lag_stratZ50ndj04', '10_lag_11_median_ormenSSTjfm', '10_lag_19_median_traBO', '10_lag_11_median_ginwSSTjfm', '19_lag_tripol2', '10_lag_11_median_nhSICsep', '13_lag_glomaSSTjfm', '10_lag_19_median_traDS', '14_lag_ginwSSTjfm', '10_lag_15_median_stratZ50ndj01', '10_lag_14_median_mhfATL45', '18_lag_ginwSSTjfm', '19_lag_traCA', '10_lag_15_median_mhfATL45', '19_lag_ormenSSTjfm', '10_lag_13_median_ismPRjja', '10_lag_11_median_mhfATL30', '14_lag_nchinaPRjja', '10_lag_arcTSjfm', '10_lag_16_median_nppc3SSTjfm', '13_lag_traWP', '14_lag_traBS', '10_lag_17_median_traIT']","[4.4290568165760895, 6.008598134695626, 4.83564333695764, 4.5400858431372715, 8.6183656171896, 2.6054300237609223, 5.058881988766032, 3.9671906746327483, 4.571610064948606, 7.820393902425926, 5.002220063770864, 3.8948272272638853, 0.3206478249364828, 6.620528534822081, 4.960626524941256, 8.7733868937867, 4.724289918635607, 1.2207490004831882, 7.684289733795808, 5.977984674004482, 7.866258461261527, 5.187872513994659, 5.748102457135255, 1.751274307048213, 8.526415491144515, 4.110415051858675, 7.4568885444925215, 1.3521776893676218, 7.068548193251843, 2.186264067137726]","10_lag_16_median_shSICmar, 18_lag_nchinaPRjja, 10_lag_15_median_mhfATL30, 10_lag_17_median_satlSSTjfm, 10_lag_15_median_traEU, 16_lag_ismPRjja, 16_lag_traWP, 18_lag_stratZ50ndj04, 10_lag_11_median_ormenSSTjfm, 10_lag_19_median_traBO, 10_lag_11_median_ginwSSTjfm, 19_lag_tripol2, 10_lag_11_median_nhSICsep, 13_lag_glomaSSTjfm, 10_lag_19_median_traDS, 14_lag_ginwSSTjfm, 10_lag_15_median_stratZ50ndj01, 10_lag_14_median_mhfATL45, 18_lag_ginwSSTjfm, 19_lag_traCA, 10_lag_15_median_mhfATL45, 19_lag_ormenSSTjfm, 10_lag_13_median_ismPRjja, 10_lag_11_median_mhfATL30, 14_lag_nchinaPRjja, 10_lag_arcTSjfm, 10_lag_16_median_nppc3SSTjfm, 13_lag_traWP, 14_lag_traBS, 10_lag_17_median_traIT_1235_10"
LRforcedPSO,6,30,ormenSSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,22.992585690693158,-0.022703123304628973,1235,"['11_lag_15_median_traDS', '11_lag_19_median_wnorPRjfm', '11_lag_12_median_mhfATL60', '20_lag_shTSjfm', '11_lag_17_median_glTSjfm', '11_lag_12_median_satlSSTjfm', '11_lag_12_median_ensoSSTjfm', '11_lag_15_median_shSICsep', '19_lag_atlSICjfm', '20_lag_labSSTjfm', '13_lag_neurTSjfm', '11_lag_14_median_eapPSLjfm', '11_lag_mhfATL60', '11_lag_14_median_mhfATL60', '11_lag_16_median_nhTSjfm', '11_lag_18_median_traMC', '11_lag_17_median_atlSICjfm', '12_lag_atlSICjfm', '11_lag_16_median_traFS', '11_lag_17_median_nhSICjfm', '20_lag_stratZ50ndj02', '13_lag_traBO', '11_lag_13_median_glTSjfm', '11_lag_13_median_mhfATL60', '11_lag_16_median_scpPSLjfm', '15_lag_labSSTjfm', '11_lag_eurPSLjfm', '11_lag_16_median_mhfATL60', '11_lag_20_median_eurPSLjfm', '19_lag_amo3']","[3.0740802181309963, 4.093829725558313, 2.923885639565631, 1.0692393735086725, 3.283527840321929, 2.127551985047189, 1.486804531907385, 0.4328122610823044, 2.528716557646396, 9.756212528871579, 4.730763036038802, 8.070518500693717, 8.751846993869734, 8.140364036901474, 7.776226220169926, 2.8665423651985407, 1.1268165744229304, 1.216430490846733, 2.857064421017366, 7.44137874735695, 4.440363282161972, 2.9902331378959657, 2.5480108773640193, 4.954399082219318, 2.4508355863391884, 5.997666128910362, 2.2113348537434323, 5.309676895923761, 1.951145287176102, 0.7767963782781173]","11_lag_15_median_traDS, 11_lag_19_median_wnorPRjfm, 11_lag_12_median_mhfATL60, 20_lag_shTSjfm, 11_lag_17_median_glTSjfm, 11_lag_12_median_satlSSTjfm, 11_lag_12_median_ensoSSTjfm, 11_lag_15_median_shSICsep, 19_lag_atlSICjfm, 20_lag_labSSTjfm, 13_lag_neurTSjfm, 11_lag_14_median_eapPSLjfm, 11_lag_mhfATL60, 11_lag_14_median_mhfATL60, 11_lag_16_median_nhTSjfm, 11_lag_18_median_traMC, 11_lag_17_median_atlSICjfm, 12_lag_atlSICjfm, 11_lag_16_median_traFS, 11_lag_17_median_nhSICjfm, 20_lag_stratZ50ndj02, 13_lag_traBO, 11_lag_13_median_glTSjfm, 11_lag_13_median_mhfATL60, 11_lag_16_median_scpPSLjfm, 15_lag_labSSTjfm, 11_lag_eurPSLjfm, 11_lag_16_median_mhfATL60, 11_lag_20_median_eurPSLjfm, 19_lag_amo3_1235_11"
LRforcedPSO,7,30,ormenSSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,41.819727024850714,0.08081753269201089,1235,"['14_lag_traDP', '12_lag_13_median_labSSTjfm', '12_lag_14_median_mhfATL30', '12_lag_21_median_amo2', '12_lag_17_median_nhTSjfm', '17_lag_labSSTjfm', '12_lag_neurTSjfm', '12_lag_13_median_mhfATL60', '12_lag_19_median_alpi', '15_lag_solFORC', '12_lag_traIFC', '16_lag_atlSICsep', '14_lag_tripol2', '12_lag_17_median_cetTSjfm', '12_lag_traWP', '20_lag_nhSICjfm', '12_lag_21_median_traEC', '16_lag_labSSTjfm', '18_lag_nhTSjfm', '12_lag_19_median_shSICsep', '12_lag_20_median_scpPSLjfm', '15_lag_amo1', '12_lag_15_median_mhfATL60', '16_lag_satlSSTjfm', '16_lag_yrvPRjja', '16_lag_glomaSSTjfm', '12_lag_traBS', '20_lag_traWP', '12_lag_seurTSjfm', '12_lag_17_median_nhSICsep']","[0.8247623033252331, 6.278806434905974, 2.765652229628694, 2.4969725524981925, 2.1542441626640807, 6.980279981994519, 2.842313654576188, 2.9669769188846544, 6.834700486149487, 2.383393132495173, 1.0904301867944515, 0.03367537969343104, 6.063080359143438, 8.62269883952514, 6.639564929760969, 2.543101981748636, 6.254031037186472, 6.393777384976618, 3.7677312725476497, 2.228184179226389, 1.6996353812393536, 2.3975110458797877, 3.0466777455270027, 6.680680497221683, 1.4034341155993815, 2.157643273182339, 5.278425232748212, 9.895527969064762, 7.283110189043295, 2.6492671733820856]","14_lag_traDP, 12_lag_13_median_labSSTjfm, 12_lag_14_median_mhfATL30, 12_lag_21_median_amo2, 12_lag_17_median_nhTSjfm, 17_lag_labSSTjfm, 12_lag_neurTSjfm, 12_lag_13_median_mhfATL60, 12_lag_19_median_alpi, 15_lag_solFORC, 12_lag_traIFC, 16_lag_atlSICsep, 14_lag_tripol2, 12_lag_17_median_cetTSjfm, 12_lag_traWP, 20_lag_nhSICjfm, 12_lag_21_median_traEC, 16_lag_labSSTjfm, 18_lag_nhTSjfm, 12_lag_19_median_shSICsep, 12_lag_20_median_scpPSLjfm, 15_lag_amo1, 12_lag_15_median_mhfATL60, 16_lag_satlSSTjfm, 16_lag_yrvPRjja, 16_lag_glomaSSTjfm, 12_lag_traBS, 20_lag_traWP, 12_lag_seurTSjfm, 12_lag_17_median_nhSICsep_1235_12"
LRforcedPSO,8,30,ormenSSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,27.954736827980653,0.18762749330180029,1235,"['18_lag_traFSC', '16_lag_pdoSSTjfm', '13_lag_15_median_amo3', '13_lag_22_median_glomaSSTjfm', '20_lag_AMOCann', '13_lag_17_median_shSICsep', '13_lag_18_median_wnorPRjfm', '13_lag_14_median_traEU', '13_lag_22_median_traBS', '13_lag_17_median_traDS', '13_lag_22_median_amo2', '13_lag_21_median_cetTSjfm', '13_lag_15_median_traEC', '13_lag_20_median_ismPRjja', '13_lag_16_median_traFS', '13_lag_15_median_AMOCann', '13_lag_21_median_ginwSSTjfm', '17_lag_eapPSLjfm', '22_lag_amo1', '15_lag_ismPRjja', '13_lag_14_median_wnorPRjfm', '13_lag_16_median_mhfATL30', '13_lag_16_median_nppc2SSTjfm', '13_lag_16_median_traFB', '18_lag_traDP', '13_lag_21_median_stratZ50ndj03', '20_lag_ensoSSTjfm', '13_lag_19_median_shSICsep', '22_lag_nhTSjfm', '15_lag_traBO']","[4.020655858651205, 6.508634428327301, 0.3114291222008685, 3.9266690859435727, 8.540371219213501, 8.23764315225727, 2.46043458993565, 1.1687861491757445, 5.356313525050842, 5.680360234773836, 0.9675634996978388, 0.9919058854935265, 7.602088534038323, 4.175397600193436, 0.6254659349774361, 0.8466793485035531, 6.9340088712324, 4.442477896727757, 3.7586734543249207, 6.52341108838154, 0.10364505775191724, 0.06071300570751781, 1.9275003305590594, 9.585136136982333, 2.277026988771521, 1.2743301375321376, 7.474899489569161, 8.964331908402944, 2.147169267032991, 7.979107200067011]","18_lag_traFSC, 16_lag_pdoSSTjfm, 13_lag_15_median_amo3, 13_lag_22_median_glomaSSTjfm, 20_lag_AMOCann, 13_lag_17_median_shSICsep, 13_lag_18_median_wnorPRjfm, 13_lag_14_median_traEU, 13_lag_22_median_traBS, 13_lag_17_median_traDS, 13_lag_22_median_amo2, 13_lag_21_median_cetTSjfm, 13_lag_15_median_traEC, 13_lag_20_median_ismPRjja, 13_lag_16_median_traFS, 13_lag_15_median_AMOCann, 13_lag_21_median_ginwSSTjfm, 17_lag_eapPSLjfm, 22_lag_amo1, 15_lag_ismPRjja, 13_lag_14_median_wnorPRjfm, 13_lag_16_median_mhfATL30, 13_lag_16_median_nppc2SSTjfm, 13_lag_16_median_traFB, 18_lag_traDP, 13_lag_21_median_stratZ50ndj03, 20_lag_ensoSSTjfm, 13_lag_19_median_shSICsep, 22_lag_nhTSjfm, 15_lag_traBO_1235_13"
LRforcedPSO,9,30,ormenSSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,19.544134784501672,0.1615087574924411,1235,"['14_lag_16_median_arcTSjfm', '15_lag_nhSICsep', '20_lag_tripol1', '14_lag_17_median_naoPSLjfm', '14_lag_20_median_amo2', '14_lag_21_median_solFORC', '22_lag_traIFC', '21_lag_mhfIP30', '14_lag_nhTSjfm', '15_lag_AMOCann', '14_lag_18_median_nhSICsep', '14_lag_17_median_glTSjfm', '14_lag_samPSLann', '22_lag_naoPSLjfm', '21_lag_glomaSSTjfm', '14_lag_19_median_naoPSLjfm', '20_lag_neurTSjfm', '14_lag_21_median_neurTSjfm', '23_lag_traEU', '14_lag_21_median_arcTSjfm', '19_lag_satlSSTjfm', '14_lag_22_median_seurTSjfm', '16_lag_traFB', '18_lag_traEC', '14_lag_17_median_traCA', '14_lag_15_median_shSICsep', '15_lag_traIT', '14_lag_traEC', '14_lag_16_median_traDP', '15_lag_solFORC']","[5.110173999851364, 3.9299033625366775, 2.567235749658451, 0.6055451718121745, 1.2127798190172623, 4.276089435267963, 0.2511781403425335, 3.7436935226867574, 1.293663361141169, 1.972393838180185, 2.7387469043276873, 7.61796179804723, 3.8850006697046524, 2.203876623190732, 5.028162878122517, 0.5523383018524353, 4.92156177097576, 7.839825257287988, 4.907544655944244, 2.0126262712228726, 6.7545491748472175, 8.197362999415123, 3.531952586010232, 6.513980695983907, 3.632068798224644, 7.08454278875978, 5.198325757863763, 6.276852131114218, 7.99211228629421, 2.1591160551459794]","14_lag_16_median_arcTSjfm, 15_lag_nhSICsep, 20_lag_tripol1, 14_lag_17_median_naoPSLjfm, 14_lag_20_median_amo2, 14_lag_21_median_solFORC, 22_lag_traIFC, 21_lag_mhfIP30, 14_lag_nhTSjfm, 15_lag_AMOCann, 14_lag_18_median_nhSICsep, 14_lag_17_median_glTSjfm, 14_lag_samPSLann, 22_lag_naoPSLjfm, 21_lag_glomaSSTjfm, 14_lag_19_median_naoPSLjfm, 20_lag_neurTSjfm, 14_lag_21_median_neurTSjfm, 23_lag_traEU, 14_lag_21_median_arcTSjfm, 19_lag_satlSSTjfm, 14_lag_22_median_seurTSjfm, 16_lag_traFB, 18_lag_traEC, 14_lag_17_median_traCA, 14_lag_15_median_shSICsep, 15_lag_traIT, 14_lag_traEC, 14_lag_16_median_traDP, 15_lag_solFORC_1235_14"
