model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,35.14170387364003,-0.04797183390832372,1235,"['8_lag_atlSICsep', '10_lag_shTSjfm', '5_lag_13_median_traIFC', '9_lag_arcTSjfm', '11_lag_glomaSSTjfm', '5_lag_6_median_shTSjfm', '14_lag_nhSICjfm', '8_lag_seurTSjfm', '13_lag_ormenSSTjfm', '5_lag_7_median_labSSTjfm', '8_lag_nppc3SSTjfm', '6_lag_mhfIP30', '13_lag_pdoSSTjfm', '6_lag_tripol3', '11_lag_naoPSLjfm', '13_lag_glTSjfm', '5_lag_14_median_glTSjfm', '5_lag_stratZ50ndj03', '5_lag_8_median_wnorPRjfm', '6_lag_nhTSjfm', '13_lag_gyreSSTjfm', '11_lag_solFORC', '5_lag_14_median_AMOCann', '5_lag_13_median_seurTSjfm', '5_lag_12_median_ormenSSTjfm', '5_lag_10_median_naoPSLjfm', '7_lag_atlSICsep', '5_lag_6_median_solFORC', '5_lag_12_median_scpPSLjfm', '5_lag_7_median_tripol2']","[6.03092467095809, 4.149276278895986, 5.6200414759544355, 2.3962122032760895, 0.8053255569079187, 5.468301162437752, 8.31074583715658, 2.5000310081985972, 5.888955186443255, 8.719055506343913, 4.304890459051007, 4.632561786729729, 6.106414729209448, 0.2980066836248305, 0.02111402281347985, 9.896725902331916, 5.378601282191562, 5.1625523766689385, 4.653053064484336, 6.256817962517161, 5.591014411928825, 4.88289872849337, 2.7918980518570375, 7.255436962803259, 1.8804408174644305, 1.1709045828731561, 3.0629563029520064, 7.186601292596291, 4.649721622143675, 1.0073262726324934]","8_lag_atlSICsep, 10_lag_shTSjfm, 5_lag_13_median_traIFC, 9_lag_arcTSjfm, 11_lag_glomaSSTjfm, 5_lag_6_median_shTSjfm, 14_lag_nhSICjfm, 8_lag_seurTSjfm, 13_lag_ormenSSTjfm, 5_lag_7_median_labSSTjfm, 8_lag_nppc3SSTjfm, 6_lag_mhfIP30, 13_lag_pdoSSTjfm, 6_lag_tripol3, 11_lag_naoPSLjfm, 13_lag_glTSjfm, 5_lag_14_median_glTSjfm, 5_lag_stratZ50ndj03, 5_lag_8_median_wnorPRjfm, 6_lag_nhTSjfm, 13_lag_gyreSSTjfm, 11_lag_solFORC, 5_lag_14_median_AMOCann, 5_lag_13_median_seurTSjfm, 5_lag_12_median_ormenSSTjfm, 5_lag_10_median_naoPSLjfm, 7_lag_atlSICsep, 5_lag_6_median_solFORC, 5_lag_12_median_scpPSLjfm, 5_lag_7_median_tripol2_1235_5"
LRforcedPSO,1,30,ormenSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,39.61080962488961,-0.0676623623598267,1235,"['6_lag_12_median_nchinaPRjja', '13_lag_ormenSSTjfm', '9_lag_tripol3', '6_lag_11_median_nhSICjfm', '6_lag_14_median_traBO', '6_lag_9_median_amo2', '6_lag_13_median_samPSLann', '10_lag_traWP', '6_lag_15_median_glomaSSTjfm', '12_lag_traCA', '6_lag_13_median_traFSC', '8_lag_nppc3SSTjfm', '6_lag_7_median_traIFC', '6_lag_7_median_samPSLann', '6_lag_9_median_yrvPRjja', '13_lag_glTSjfm', '14_lag_shSICmar', '6_lag_11_median_nhSICsep', '6_lag_8_median_traDS', '12_lag_traMC', '6_lag_13_median_amo1', '15_lag_traCA', '6_lag_13_median_glTSjfm', '11_lag_AMOCann', '6_lag_14_median_atlSICsep', '13_lag_traBO', '6_lag_8_median_traEC', '6_lag_14_median_cetTSjfm', '7_lag_wnorPRjfm', '6_lag_9_median_shTSjfm']","[7.641858004030362, 5.187293224829168, 1.8768541271998345, 3.396538799766123, 1.2746020456113492, 6.5642853103923, 0.8072256869758654, 0.9744224889348612, 3.145706723389001, 1.7875973519883477, 0.11954249181044752, 5.586603919420192, 6.39363511894096, 1.2248142466906558, 0.8738527685146043, 1.8254361429996635, 0.25731674621667366, 4.8415904487739745, 3.4919728878280853, 9.917359235683186, 1.32084731341501, 4.155066174970139, 2.0220512034280684, 0.8308709392887508, 3.1098242855379894, 2.528394332112473, 3.409757322793048, 1.2677371804014665, 8.124365674721156, 6.489062396199858]","6_lag_12_median_nchinaPRjja, 13_lag_ormenSSTjfm, 9_lag_tripol3, 6_lag_11_median_nhSICjfm, 6_lag_14_median_traBO, 6_lag_9_median_amo2, 6_lag_13_median_samPSLann, 10_lag_traWP, 6_lag_15_median_glomaSSTjfm, 12_lag_traCA, 6_lag_13_median_traFSC, 8_lag_nppc3SSTjfm, 6_lag_7_median_traIFC, 6_lag_7_median_samPSLann, 6_lag_9_median_yrvPRjja, 13_lag_glTSjfm, 14_lag_shSICmar, 6_lag_11_median_nhSICsep, 6_lag_8_median_traDS, 12_lag_traMC, 6_lag_13_median_amo1, 15_lag_traCA, 6_lag_13_median_glTSjfm, 11_lag_AMOCann, 6_lag_14_median_atlSICsep, 13_lag_traBO, 6_lag_8_median_traEC, 6_lag_14_median_cetTSjfm, 7_lag_wnorPRjfm, 6_lag_9_median_shTSjfm_1235_6"
LRforcedPSO,2,30,ormenSSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,25.18575543195788,0.20351355350069167,1235,"['8_lag_nppc3SSTjfm', '7_lag_13_median_ismPRjja', '7_lag_12_median_cetTSjfm', '7_lag_10_median_traDP', '12_lag_traIFC', '7_lag_16_median_traWP', '7_lag_11_median_traIFC', '7_lag_10_median_neurTSjfm', '7_lag_9_median_traDS', '7_lag_13_median_pdoSSTjfm', '7_lag_12_median_mhfATL45', '13_lag_pdoSSTjfm', '7_lag_14_median_traTLS', '9_lag_tripol3', '7_lag_traTLS', '8_lag_traEU', '7_lag_13_median_stratZ50ndj03', '7_lag_12_median_nhTSjfm', '7_lag_12_median_glomaSSTjfm', '7_lag_10_median_scpPSLjfm', '8_lag_traFS', '11_lag_traIT', '9_lag_mhfATL45', '7_lag_8_median_AMOCann', '7_lag_13_median_traEU', '11_lag_tripol2', '7_lag_12_median_traFB', '14_lag_arcTSjfm', '15_lag_traMC', '7_lag_15_median_ormenSSTjfm']","[4.86153468103277, 3.38676675811252, 4.073906802994404, 1.2412023429343044, 6.670610148581179, 3.7704814448649078, 2.7690181328949137, 4.965953968788188, 3.4928856869416887, 2.0196516765992367, 5.152764222011841, 5.956208764312869, 5.480901956417242, 8.412385880055918, 3.064130042523658, 8.062403336885694, 2.9714282242256154, 1.6037020575680216, 4.859257529588195, 0.7380758924414046, 6.671218015877265, 3.2844583199320976, 6.151190441364239, 2.4143800377888347, 8.170647286364762, 4.5639186366817786, 0.772695153293725, 9.498776254971975, 1.8064153378946557, 6.430572164450815]","8_lag_nppc3SSTjfm, 7_lag_13_median_ismPRjja, 7_lag_12_median_cetTSjfm, 7_lag_10_median_traDP, 12_lag_traIFC, 7_lag_16_median_traWP, 7_lag_11_median_traIFC, 7_lag_10_median_neurTSjfm, 7_lag_9_median_traDS, 7_lag_13_median_pdoSSTjfm, 7_lag_12_median_mhfATL45, 13_lag_pdoSSTjfm, 7_lag_14_median_traTLS, 9_lag_tripol3, 7_lag_traTLS, 8_lag_traEU, 7_lag_13_median_stratZ50ndj03, 7_lag_12_median_nhTSjfm, 7_lag_12_median_glomaSSTjfm, 7_lag_10_median_scpPSLjfm, 8_lag_traFS, 11_lag_traIT, 9_lag_mhfATL45, 7_lag_8_median_AMOCann, 7_lag_13_median_traEU, 11_lag_tripol2, 7_lag_12_median_traFB, 14_lag_arcTSjfm, 15_lag_traMC, 7_lag_15_median_ormenSSTjfm_1235_7"
LRforcedPSO,3,30,ormenSSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,29.229605042073892,-0.0497817988933667,1235,"['8_lag_17_median_traMC', '16_lag_traFB', '8_lag_samPSLann', '13_lag_traFS', '11_lag_alpi', '12_lag_stratZ50ndj02', '8_lag_14_median_solFORC', '9_lag_amo3', '12_lag_shSICsep', '8_lag_10_median_mhfATL60', '8_lag_solFORC', '15_lag_stratZ50ndj03', '15_lag_amo1', '14_lag_amoSSTmjjaso', '9_lag_traDS', '8_lag_12_median_traBS', '17_lag_nhSICsep', '15_lag_traDP', '10_lag_nhSICsep', '8_lag_12_median_shSICsep', '8_lag_9_median_stratZ50ndj03', '8_lag_10_median_traCA', '8_lag_10_median_shTSjfm', '16_lag_yrvPRjja', '12_lag_alpi', '8_lag_13_median_eurPSLjfm', '10_lag_ormenSSTjfm', '8_lag_12_median_mhfIP30', '14_lag_scpPSLjfm', '8_lag_17_median_shSICsep']","[4.384057421434333, 3.1253396530039845, 2.7428515198372168, 1.1467565813992273, 0.1948763248159473, 4.221724177995778, 3.2341771971208777, 3.92824207996441, 8.708538481400247, 3.7214299258867456, 2.8956626435204065, 2.7989180427015548, 5.005475834147266, 5.134561169959846, 7.71357202840349, 3.6283332723970148, 1.5827221295214464, 1.0943148976526444, 4.4807932252913325, 7.875909251493415, 0.7577045413776595, 7.750096391845753, 8.88959488762164, 0.8607289775425837, 0.9217103572200696, 7.169976431446279, 6.325259175329066, 5.964332695968329, 3.5256843951842054, 9.49790083487498]","8_lag_17_median_traMC, 16_lag_traFB, 8_lag_samPSLann, 13_lag_traFS, 11_lag_alpi, 12_lag_stratZ50ndj02, 8_lag_14_median_solFORC, 9_lag_amo3, 12_lag_shSICsep, 8_lag_10_median_mhfATL60, 8_lag_solFORC, 15_lag_stratZ50ndj03, 15_lag_amo1, 14_lag_amoSSTmjjaso, 9_lag_traDS, 8_lag_12_median_traBS, 17_lag_nhSICsep, 15_lag_traDP, 10_lag_nhSICsep, 8_lag_12_median_shSICsep, 8_lag_9_median_stratZ50ndj03, 8_lag_10_median_traCA, 8_lag_10_median_shTSjfm, 16_lag_yrvPRjja, 12_lag_alpi, 8_lag_13_median_eurPSLjfm, 10_lag_ormenSSTjfm, 8_lag_12_median_mhfIP30, 14_lag_scpPSLjfm, 8_lag_17_median_shSICsep_1235_8"
LRforcedPSO,4,30,ormenSSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,25.06206182397177,0.09366801258659295,1235,"['9_lag_18_median_ensoSSTjfm', '14_lag_glomaSSTjfm', '16_lag_traFB', '9_lag_10_median_samPSLann', '15_lag_amoSSTmjjaso', '9_lag_11_median_amo1', '15_lag_cetTSjfm', '13_lag_stratZ50ndj03', '9_lag_16_median_stratZ50ndj04', '9_lag_16_median_yrvPRjja', '9_lag_traFB', '9_lag_12_median_tripol3', '9_lag_13_median_mhfATL60', '15_lag_ensoSSTjfm', '9_lag_15_median_arcTSjfm', '15_lag_traEU', '9_lag_11_median_tripol3', '9_lag_17_median_nhTSjfm', '9_lag_15_median_traEU', '14_lag_traDP', '10_lag_amo1', '15_lag_mhfATL60', '9_lag_11_median_mhfIP30', '10_lag_AMOCann', '14_lag_traEC', '9_lag_traIFC', '9_lag_17_median_mhfATL60', '14_lag_seurTSjfm', '17_lag_eapPSLjfm', '9_lag_17_median_naoPSLjfm']","[5.175669148956741, 9.83791086232224, 5.159282400217502, 5.63291287620199, 4.547744000272127, 0.8411387283621643, 8.831395774791435, 0.30026206446687453, 2.6685125803586267, 5.437982881641457, 5.9908369976709, 1.7755563821394098, 5.593031798106299, 3.4024668098194297, 8.352424236073466, 5.995436318011342, 1.2964495108517653, 7.777316784435384, 5.931288743508112, 1.7339447886594996, 3.523212868942105, 0.3801442730728244, 6.906421527288732, 4.475710166406676, 6.123269056972179, 8.211739883709715, 2.637873341801612, 7.421812358363354, 6.7991483213791, 3.095286267190927]","9_lag_18_median_ensoSSTjfm, 14_lag_glomaSSTjfm, 16_lag_traFB, 9_lag_10_median_samPSLann, 15_lag_amoSSTmjjaso, 9_lag_11_median_amo1, 15_lag_cetTSjfm, 13_lag_stratZ50ndj03, 9_lag_16_median_stratZ50ndj04, 9_lag_16_median_yrvPRjja, 9_lag_traFB, 9_lag_12_median_tripol3, 9_lag_13_median_mhfATL60, 15_lag_ensoSSTjfm, 9_lag_15_median_arcTSjfm, 15_lag_traEU, 9_lag_11_median_tripol3, 9_lag_17_median_nhTSjfm, 9_lag_15_median_traEU, 14_lag_traDP, 10_lag_amo1, 15_lag_mhfATL60, 9_lag_11_median_mhfIP30, 10_lag_AMOCann, 14_lag_traEC, 9_lag_traIFC, 9_lag_17_median_mhfATL60, 14_lag_seurTSjfm, 17_lag_eapPSLjfm, 9_lag_17_median_naoPSLjfm_1235_9"
LRforcedPSO,5,30,ormenSSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,26.077894542555544,0.0077115336392283036,1235,"['13_lag_arcTSjfm', '11_lag_solFORC', '19_lag_ginwSSTjfm', '12_lag_traWP', '10_lag_13_median_stratZ50ndj03', '10_lag_19_median_alpi', '18_lag_traTLS', '11_lag_ensoSSTjfm', '13_lag_gyreSSTjfm', '10_lag_11_median_nppc3SSTjfm', '10_lag_14_median_traFB', '10_lag_11_median_traBS', '10_lag_19_median_mhfATL45', '10_lag_13_median_AMOCann', '10_lag_11_median_neurTSjfm', '10_lag_16_median_stratZ50ndj01', '10_lag_19_median_traEU', '17_lag_nhSICjfm', '18_lag_amo3', '10_lag_18_median_alpi', '10_lag_12_median_shSICmar', '17_lag_amo3', '10_lag_13_median_mhfATL60', '13_lag_atlSICsep', '16_lag_traIT', '15_lag_traMC', '10_lag_19_median_tripol2', '14_lag_tripol2', '10_lag_13_median_tripol1', '10_lag_17_median_ensoSSTjfm']","[4.946361664565906, 7.226934587134107, 7.983782354054302, 6.581019516212038, 4.787731057685494, 2.3680660348906475, 1.9137849443144859, 9.568200591260865, 4.133290398355713, 2.7757045730132717, 6.078723051119539, 0.8420358223205646, 5.043975145174597, 5.865944201016184, 2.1422583278736074, 8.28327445785741, 1.9494043657119882, 9.51608023883093, 3.6759687600637783, 5.121452407380222, 4.130095109191203, 6.39879171356772, 1.3124525613593523, 4.022744284584219, 4.893864817388639, 6.224431963598139, 3.491943416223662, 1.262968321244248, 4.062632032872898, 1.8330987655067492]","13_lag_arcTSjfm, 11_lag_solFORC, 19_lag_ginwSSTjfm, 12_lag_traWP, 10_lag_13_median_stratZ50ndj03, 10_lag_19_median_alpi, 18_lag_traTLS, 11_lag_ensoSSTjfm, 13_lag_gyreSSTjfm, 10_lag_11_median_nppc3SSTjfm, 10_lag_14_median_traFB, 10_lag_11_median_traBS, 10_lag_19_median_mhfATL45, 10_lag_13_median_AMOCann, 10_lag_11_median_neurTSjfm, 10_lag_16_median_stratZ50ndj01, 10_lag_19_median_traEU, 17_lag_nhSICjfm, 18_lag_amo3, 10_lag_18_median_alpi, 10_lag_12_median_shSICmar, 17_lag_amo3, 10_lag_13_median_mhfATL60, 13_lag_atlSICsep, 16_lag_traIT, 15_lag_traMC, 10_lag_19_median_tripol2, 14_lag_tripol2, 10_lag_13_median_tripol1, 10_lag_17_median_ensoSSTjfm_1235_10"
LRforcedPSO,6,30,ormenSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,27.235387825180418,0.16559718526943865,1235,"['15_lag_traEC', '11_lag_17_median_nhTSjfm', '11_lag_12_median_glTSjfm', '11_lag_16_median_traTLS', '15_lag_scpPSLjfm', '14_lag_arcTSjfm', '11_lag_19_median_satlSSTjfm', '12_lag_mhfATL60', '13_lag_tripol2', '11_lag_13_median_glTSjfm', '11_lag_mhfATL30', '13_lag_eapPSLjfm', '17_lag_glomaSSTjfm', '11_lag_20_median_amoSSTmjjaso', '19_lag_neurTSjfm', '11_lag_20_median_nhTSjfm', '11_lag_18_median_traFSC', '20_lag_traDP', '17_lag_traBS', '18_lag_shSICsep', '11_lag_16_median_amoSSTmjjaso', '20_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso', '11_lag_17_median_amoSSTmjjaso', '11_lag_19_median_shSICsep', '11_lag_20_median_tripol3', '12_lag_seurTSjfm', '11_lag_17_median_wnorPRjfm', '19_lag_mhfATL30', '11_lag_18_median_solFORC']","[4.140974165546685, 3.1893196973435973, 1.4102397044498396, 4.6358881196878094, 3.8905531758456835, 2.0528402108112775, 4.281318791421828, 0.8118105854644391, 6.371027966833427, 3.1788923163004412, 0.7842383769865755, 5.1963739654058605, 0.5069272147617561, 2.890353387222877, 9.859440848856256, 4.506885279650504, 9.911756551365913, 4.138383640818102, 8.114454623781853, 1.5764488463967936, 5.771520010601467, 2.1553799376943505, 3.288763566299334, 0.17525666461221512, 5.367988328335819, 0.6141622850509005, 0.6685163671279089, 0.61682969015963, 6.694687962831129, 3.5391587499150496]","15_lag_traEC, 11_lag_17_median_nhTSjfm, 11_lag_12_median_glTSjfm, 11_lag_16_median_traTLS, 15_lag_scpPSLjfm, 14_lag_arcTSjfm, 11_lag_19_median_satlSSTjfm, 12_lag_mhfATL60, 13_lag_tripol2, 11_lag_13_median_glTSjfm, 11_lag_mhfATL30, 13_lag_eapPSLjfm, 17_lag_glomaSSTjfm, 11_lag_20_median_amoSSTmjjaso, 19_lag_neurTSjfm, 11_lag_20_median_nhTSjfm, 11_lag_18_median_traFSC, 20_lag_traDP, 17_lag_traBS, 18_lag_shSICsep, 11_lag_16_median_amoSSTmjjaso, 20_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso, 11_lag_17_median_amoSSTmjjaso, 11_lag_19_median_shSICsep, 11_lag_20_median_tripol3, 12_lag_seurTSjfm, 11_lag_17_median_wnorPRjfm, 19_lag_mhfATL30, 11_lag_18_median_solFORC_1235_11"
LRforcedPSO,7,30,ormenSSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,30.881904654641403,-0.3289158949794021,1235,"['12_lag_18_median_shSICsep', '15_lag_stratZ50ndj03', '13_lag_traCA', '17_lag_mhfATL45', '18_lag_neurTSjfm', '17_lag_amo3', '12_lag_19_median_traDS', '13_lag_traMC', '12_lag_21_median_stratZ50ndj04', '18_lag_traIT', '20_lag_amo1', '20_lag_solFORC', '15_lag_mhfIP30', '12_lag_20_median_scpPSLjfm', '12_lag_13_median_traDS', '12_lag_15_median_stratZ50ndj04', '19_lag_wnorPRjfm', '21_lag_satlSSTjfm', '12_lag_18_median_stratZ50ndj04', '12_lag_13_median_traDP', '12_lag_13_median_amo1', '12_lag_nppc2SSTjfm', '12_lag_21_median_traBS', '15_lag_ormenSSTjfm', '12_lag_17_median_labSSTjfm', '12_lag_19_median_shSICmar', '20_lag_samPSLann', '12_lag_17_median_tripol1', '12_lag_20_median_tripol3', '21_lag_scpPSLjfm']","[4.641640298531975, 2.2323033927516036, 9.885324538349948, 4.4229161296097725, 7.831511533750577, 1.1459976875438134, 2.8583806337308104, 7.5670565087933745, 1.8252763636226987, 3.082043495902001, 3.0993138992742253, 4.254933110599794, 4.468378793411942, 2.688466441556125, 3.7201152570651104, 0.5650505850657588, 0.9840931903103396, 3.220660046321533, 4.757714837535277, 5.602807137937258, 9.283019081555622, 3.1530710534335853, 8.801627490143707, 1.4423891531163449, 3.070165012506905, 6.941515157344023, 9.142191728543878, 4.96200222003344, 0.6301734205748826, 0.2489332382839482]","12_lag_18_median_shSICsep, 15_lag_stratZ50ndj03, 13_lag_traCA, 17_lag_mhfATL45, 18_lag_neurTSjfm, 17_lag_amo3, 12_lag_19_median_traDS, 13_lag_traMC, 12_lag_21_median_stratZ50ndj04, 18_lag_traIT, 20_lag_amo1, 20_lag_solFORC, 15_lag_mhfIP30, 12_lag_20_median_scpPSLjfm, 12_lag_13_median_traDS, 12_lag_15_median_stratZ50ndj04, 19_lag_wnorPRjfm, 21_lag_satlSSTjfm, 12_lag_18_median_stratZ50ndj04, 12_lag_13_median_traDP, 12_lag_13_median_amo1, 12_lag_nppc2SSTjfm, 12_lag_21_median_traBS, 15_lag_ormenSSTjfm, 12_lag_17_median_labSSTjfm, 12_lag_19_median_shSICmar, 20_lag_samPSLann, 12_lag_17_median_tripol1, 12_lag_20_median_tripol3, 21_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,30,ormenSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,25.40964106197339,0.11746845677133913,1235,"['21_lag_nchinaPRjja', '13_lag_traFSC', '15_lag_traIT', '13_lag_17_median_traEU', '16_lag_traTLS', '13_lag_21_median_glTSjfm', '13_lag_16_median_traDS', '18_lag_arcTSjfm', '13_lag_21_median_tripol1', '13_lag_15_median_atlSICsep', '13_lag_22_median_traWP', '13_lag_17_median_satlSSTjfm', '17_lag_seurTSjfm', '19_lag_eurPSLjfm', '13_lag_14_median_satlSSTjfm', '13_lag_16_median_ormenSSTjfm', '21_lag_labSSTjfm', '17_lag_naoPSLjfm', '13_lag_22_median_traIFC', '16_lag_atlSICjfm', '13_lag_16_median_glomaSSTjfm', '13_lag_18_median_nhTSjfm', '13_lag_19_median_shSICmar', '18_lag_gyreSSTjfm', '13_lag_traDS', '13_lag_shSICsep', '13_lag_16_median_stratZ50ndj03', '13_lag_14_median_stratZ50ndj02', '20_lag_mhfIP30', '17_lag_traCA']","[3.4951552100930616, 8.764167788419554, 1.832058054944163, 0.7136259781343846, 5.981914731143414, 8.61678908786259, 0.5318924976093538, 5.017087501537594, 0.8377443106663307, 5.754900699541102, 0.3121336731919975, 8.310869138002218, 2.15687235410158, 7.478399299087695, 4.305204998595653, 3.3451527119575637, 2.44504947890829, 1.0539530625131945, 8.064632140681791, 4.816776699081151, 0.8220851356070114, 0.7169607888789127, 2.8299238967284985, 1.204729816338368, 2.997643249777406, 3.3994021041553317, 0.34946686748285316, 2.5732654178267573, 2.02467531137962, 0.504319843258541]","21_lag_nchinaPRjja, 13_lag_traFSC, 15_lag_traIT, 13_lag_17_median_traEU, 16_lag_traTLS, 13_lag_21_median_glTSjfm, 13_lag_16_median_traDS, 18_lag_arcTSjfm, 13_lag_21_median_tripol1, 13_lag_15_median_atlSICsep, 13_lag_22_median_traWP, 13_lag_17_median_satlSSTjfm, 17_lag_seurTSjfm, 19_lag_eurPSLjfm, 13_lag_14_median_satlSSTjfm, 13_lag_16_median_ormenSSTjfm, 21_lag_labSSTjfm, 17_lag_naoPSLjfm, 13_lag_22_median_traIFC, 16_lag_atlSICjfm, 13_lag_16_median_glomaSSTjfm, 13_lag_18_median_nhTSjfm, 13_lag_19_median_shSICmar, 18_lag_gyreSSTjfm, 13_lag_traDS, 13_lag_shSICsep, 13_lag_16_median_stratZ50ndj03, 13_lag_14_median_stratZ50ndj02, 20_lag_mhfIP30, 17_lag_traCA_1235_13"
LRforcedPSO,9,30,ormenSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,25.48520689315271,0.13977191792558832,1235,"['16_lag_ormenSSTjfm', '16_lag_nhSICsep', '14_lag_21_median_traIFC', '16_lag_shTSjfm', '21_lag_satlSSTjfm', '15_lag_amo1', '17_lag_traIFC', '23_lag_labSSTjfm', '14_lag_21_median_amo3', '14_lag_19_median_traBO', '14_lag_23_median_ginwSSTjfm', '23_lag_ensoSSTjfm', '20_lag_eapPSLjfm', '15_lag_traMC', '18_lag_shSICsep', '14_lag_18_median_traIFC', '14_lag_18_median_nppc2SSTjfm', '22_lag_traDS', '14_lag_17_median_traBS', '18_lag_labSSTjfm', '21_lag_samPSLann', '19_lag_ensoSSTjfm', '14_lag_21_median_traBS', '14_lag_traEC', '17_lag_ismPRjja', '22_lag_wnorPRjfm', '14_lag_15_median_shSICsep', '14_lag_traIT', '14_lag_23_median_stratZ50ndj02', '19_lag_glTSjfm']","[4.133987205443503, 3.1536251731467724, 2.19979507456393, 3.7562596681648275, 4.2736975659334515, 7.136835580363066, 7.312833031275739, 9.436087152798061, 5.913169358837043, 3.5626438648285745, 9.429215055720482, 3.4013127992850762, 4.003647374729148, 4.8917816332894954, 3.1978700336116326, 1.8425601095236654, 1.770116025292392, 2.7384447644661947, 3.1408072185360236, 0.8765158685242191, 0.2295289195699759, 0.15062686914603773, 9.615820070233326, 2.6423179842830535, 2.635095015245172, 6.668895656714035, 1.4507296563864855, 1.2727093424076372, 6.094492957557236, 4.156945450079899]","16_lag_ormenSSTjfm, 16_lag_nhSICsep, 14_lag_21_median_traIFC, 16_lag_shTSjfm, 21_lag_satlSSTjfm, 15_lag_amo1, 17_lag_traIFC, 23_lag_labSSTjfm, 14_lag_21_median_amo3, 14_lag_19_median_traBO, 14_lag_23_median_ginwSSTjfm, 23_lag_ensoSSTjfm, 20_lag_eapPSLjfm, 15_lag_traMC, 18_lag_shSICsep, 14_lag_18_median_traIFC, 14_lag_18_median_nppc2SSTjfm, 22_lag_traDS, 14_lag_17_median_traBS, 18_lag_labSSTjfm, 21_lag_samPSLann, 19_lag_ensoSSTjfm, 14_lag_21_median_traBS, 14_lag_traEC, 17_lag_ismPRjja, 22_lag_wnorPRjfm, 14_lag_15_median_shSICsep, 14_lag_traIT, 14_lag_23_median_stratZ50ndj02, 19_lag_glTSjfm_1235_14"
