model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,19.856744109353677,0.5033606482123038,1755,"['1_lag_traEU', '1_lag_nppc3SSTjfm', '3_lag_tripol3', '1_lag_9_median_mhfATL30', '13_lag_tripol2', '7_lag_traEC']","[1.3011033780048713, 0.32916345593843843, 3.381741858169651, 5.648779348700968, 1.419168144415245, 3.0432839548324218]","1_lag_traEU, 1_lag_nppc3SSTjfm, 3_lag_tripol3, 1_lag_9_median_mhfATL30, 13_lag_tripol2, 7_lag_traEC_1755_1"
LRforcedPSO,1,6,ormenSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,16.770150231002464,0.2560965160867038,1885,"['5_lag_nhTSjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_12_median_traEC', '1_lag_yrvPRjja', '1_lag_13_median_traFS', '4_lag_stratZ50ndj04']","[2.033083862779197, 5.403035620506412, 0.23210977230803742, 2.49844768535716, 3.579680143148165, 1.6101533719685346]","5_lag_nhTSjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_12_median_traEC, 1_lag_yrvPRjja, 1_lag_13_median_traFS, 4_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,6,ormenSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,18.628770719660743,-0.11254973837630956,2015,"['1_lag_15_median_amo1', '15_lag_amo2', '1_lag_3_median_ismPRjja', '8_lag_traFSC', '1_lag_10_median_traIT', '1_lag_16_median_tripol3']","[0.3601942812213963, 1.6423098745582916, 3.11530141271877, 0.18281474877894333, 1.440360708970383, 5.331073630638379]","1_lag_15_median_amo1, 15_lag_amo2, 1_lag_3_median_ismPRjja, 8_lag_traFSC, 1_lag_10_median_traIT, 1_lag_16_median_tripol3_2015_1"
LRforcedPSO,3,6,ormenSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,19.274338042458762,-0.11931260522483511,2145,"['1_lag_5_median_nhSICsep', '6_lag_stratZ50ndj01', '1_lag_pdoSSTjfm', '2_lag_traTLS', '1_lag_7_median_stratZ50ndj02', '5_lag_samPSLann']","[3.760139469816883, 0.49262970511691506, 1.075095235999509, 0.6334348824463394, 2.3719169183594033, 6.216297585305121]","1_lag_5_median_nhSICsep, 6_lag_stratZ50ndj01, 1_lag_pdoSSTjfm, 2_lag_traTLS, 1_lag_7_median_stratZ50ndj02, 5_lag_samPSLann_2145_1"
LRforcedPSO,4,6,ormenSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,25.228814959043486,0.0918229424111074,2275,"['1_lag_5_median_traWP', '10_lag_traDS', '1_lag_17_median_mhfATL30', '1_lag_13_median_samPSLann', '17_lag_solFORC', '7_lag_nhTSjfm']","[2.0488852327409504, 1.731674789457621, 8.866659472647939, 6.752097470724379, 1.1769246626189762, 0.3755173087713004]","1_lag_5_median_traWP, 10_lag_traDS, 1_lag_17_median_mhfATL30, 1_lag_13_median_samPSLann, 17_lag_solFORC, 7_lag_nhTSjfm_2275_1"
LRforcedPSO,5,6,ormenSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,17.606027564006407,0.16148855812701285,2405,"['1_lag_6_median_ismPRjja', '16_lag_naoPSLjfm', '1_lag_18_median_amo1', '1_lag_traCA', '8_lag_nhTSjfm', '2_lag_mhfATL30']","[3.866806435180578, 1.5421461100811467, 0.6373719531969044, 6.2247027439011475, 7.759977018118672, 4.70054363390236]","1_lag_6_median_ismPRjja, 16_lag_naoPSLjfm, 1_lag_18_median_amo1, 1_lag_traCA, 8_lag_nhTSjfm, 2_lag_mhfATL30_2405_1"
LRforcedPSO,6,6,ormenSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,20.847466193846245,-0.19282021991512124,2535,"['2_lag_AMOCann', '12_lag_scpPSLjfm', '1_lag_17_median_traMC', '12_lag_yrvPRjja', '18_lag_tripol2', '1_lag_12_median_ensoSSTjfm']","[4.286291221083921, 2.1761365627564118, 2.9666238155241675, 4.49910291389218, 1.2926205898614906, 4.861467431012487]","2_lag_AMOCann, 12_lag_scpPSLjfm, 1_lag_17_median_traMC, 12_lag_yrvPRjja, 18_lag_tripol2, 1_lag_12_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,6,ormenSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,16.860721584643088,0.2438130237763165,2665,"['1_lag_5_median_traDS', '1_lag_2_median_ginwSSTjfm', '1_lag_2_median_traTLS', '20_lag_traBO', '1_lag_14_median_traBO', '6_lag_traMC']","[4.623213209202268, 1.8831942709347, 3.360448877421236, 1.3310158624618538, 9.298036202547483, 4.033217127495426]","1_lag_5_median_traDS, 1_lag_2_median_ginwSSTjfm, 1_lag_2_median_traTLS, 20_lag_traBO, 1_lag_14_median_traBO, 6_lag_traMC_2665_1"
LRforcedPSO,8,6,ormenSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,18.287585697345886,0.010335648186710306,2795,"['1_lag_9_median_tripol3', '20_lag_traMC', '1_lag_14_median_pdoSSTjfm', '1_lag_6_median_labSSTjfm', '20_lag_ismPRjja', '7_lag_tripol3']","[1.6163978114302342, 1.4674879494236226, 4.194312913335143, 4.417488012497895, 3.3646616552328457, 1.3912633613458087]","1_lag_9_median_tripol3, 20_lag_traMC, 1_lag_14_median_pdoSSTjfm, 1_lag_6_median_labSSTjfm, 20_lag_ismPRjja, 7_lag_tripol3_2795_1"
LRforcedPSO,9,6,ormenSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,19.4209265799558,-0.29618025464484754,2925,"['1_lag_15_median_stratZ50ndj04', '20_lag_mhfATL60', '10_lag_glomaSSTjfm', '1_lag_18_median_nhSICjfm', '19_lag_neurTSjfm', '5_lag_shSICsep']","[2.3647568456572428, 2.124902877459304, 2.459383380891342, 2.662705020133486, 2.003391190480602, 2.3926772106234178]","1_lag_15_median_stratZ50ndj04, 20_lag_mhfATL60, 10_lag_glomaSSTjfm, 1_lag_18_median_nhSICjfm, 19_lag_neurTSjfm, 5_lag_shSICsep_2925_1"
LRforcedPSO,10,6,ormenSSTjfm,shigh,1724.5,2005.5,0.8,25,1,1,19.38534162553692,-0.2254332275610689,3055,"['16_lag_pdoSSTjfm', '7_lag_yrvPRjja', '1_lag_shTSjfm', '7_lag_traBS', '12_lag_stratZ50ndj01', '1_lag_7_median_tripol2']","[2.423419725016692, 2.296193495363223, 3.053832165170677, 2.291939252793985, 2.435850387329823, 2.7334897177639]","16_lag_pdoSSTjfm, 7_lag_yrvPRjja, 1_lag_shTSjfm, 7_lag_traBS, 12_lag_stratZ50ndj01, 1_lag_7_median_tripol2_3055_1"
LRforcedPSO,11,6,ormenSSTjfm,shigh,1725.5,2005.5,0.8,26,1,1,19.207333160549567,-0.28284717052406394,3185,"['1_lag_8_median_nchinaPRjja', '23_lag_traFS', '6_lag_seurTSjfm', '9_lag_nppc3SSTjfm', '10_lag_shSICsep', '1_lag_24_median_naoPSLjfm']","[3.9278946611632115, 1.2499114275520498, 0.6895792948251156, 5.1675113757511255, 2.771908720608769, 1.430855506748518]","1_lag_8_median_nchinaPRjja, 23_lag_traFS, 6_lag_seurTSjfm, 9_lag_nppc3SSTjfm, 10_lag_shSICsep, 1_lag_24_median_naoPSLjfm_3185_1"
LRforcedPSO,12,6,ormenSSTjfm,shigh,1726.5,2005.5,0.8,27,1,1,30.046701455658756,-0.42898672949195993,3315,"['1_lag_21_median_glTSjfm', '1_lag_19_median_shTSjfm', '1_lag_5_median_stratZ50ndj01', '25_lag_traTLS', '3_lag_mhfIP30', '1_lag_18_median_atlSICsep']","[7.3138221392892255, 9.09354008108452, 5.9363804746415045, 0.12602720265345013, 0.4370493567036764, 7.341887906703781]","1_lag_21_median_glTSjfm, 1_lag_19_median_shTSjfm, 1_lag_5_median_stratZ50ndj01, 25_lag_traTLS, 3_lag_mhfIP30, 1_lag_18_median_atlSICsep_3315_1"
LRforcedPSO,13,6,ormenSSTjfm,shigh,1727.5,2005.5,0.8,28,1,1,18.443264072750676,0.30505162388413437,3445,"['25_lag_labSSTjfm', '1_lag_19_median_traFS', '3_lag_neurTSjfm', '1_lag_26_median_traIT', '1_lag_20_median_nhSICjfm', '1_lag_18_median_traIT']","[3.8128041201086136, 3.8128041219228015, 3.812804125305709, 3.812804121584978, 5.083738825794943, 4.044382103831948]","25_lag_labSSTjfm, 1_lag_19_median_traFS, 3_lag_neurTSjfm, 1_lag_26_median_traIT, 1_lag_20_median_nhSICjfm, 1_lag_18_median_traIT_3445_1"
LRforcedPSO,14,6,ormenSSTjfm,shigh,1728.5,2005.5,0.8,29,1,1,23.786821449588498,-0.3224286622438531,3575,"['23_lag_traBS', '21_lag_neurTSjfm', '1_lag_18_median_tripol3', '1_lag_12_median_yrvPRjja', '1_lag_8_median_ensoSSTjfm', '1_lag_12_median_amo2']","[0.7074141606947535, 1.4252847897328103, 0.8149741488548052, 5.414039745098272, 5.60152042822898, 5.2460322849101]","23_lag_traBS, 21_lag_neurTSjfm, 1_lag_18_median_tripol3, 1_lag_12_median_yrvPRjja, 1_lag_8_median_ensoSSTjfm, 1_lag_12_median_amo2_3575_1"
LRforcedPSO,15,6,ormenSSTjfm,shigh,1729.5,2005.5,0.8,30,1,1,21.80829960506205,0.17876684883845825,3705,"['1_lag_24_median_yrvPRjja', '1_lag_25_median_traEU', '14_lag_mhfATL60', '1_lag_tripol1', '20_lag_traBS', '20_lag_satlSSTjfm']","[0.5790117544646627, 0.7038365536566609, 1.364956754448162, 0.4651360143662213, 8.312313662406574, 3.027687100875731]","1_lag_24_median_yrvPRjja, 1_lag_25_median_traEU, 14_lag_mhfATL60, 1_lag_tripol1, 20_lag_traBS, 20_lag_satlSSTjfm_3705_1"
LRforcedPSO,16,6,ormenSSTjfm,shigh,1730.5,2005.5,0.8,31,1,1,20.55903109407539,-0.08146997820155846,3835,"['14_lag_traFSC', '15_lag_shTSjfm', '1_lag_3_median_traFB', '1_lag_11_median_nppc3SSTjfm', '18_lag_shSICmar', '1_lag_4_median_amoSSTmjjaso']","[4.856388370661332, 1.0996618530897315, 2.545181454242071, 3.3424365592118477, 2.992180036936263, 6.9422858756508035]","14_lag_traFSC, 15_lag_shTSjfm, 1_lag_3_median_traFB, 1_lag_11_median_nppc3SSTjfm, 18_lag_shSICmar, 1_lag_4_median_amoSSTmjjaso_3835_1"
