model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,20.071309307080018,0.11299733423769412,1235,"['13_lag_mhfATL30', '9_lag_stratZ50ndj03', '12_lag_samPSLann', '5_lag_alpi', '5_lag_11_median_ismPRjja', '6_lag_ginwSSTjfm']","[4.234434275690832, 1.7693566074009972, 0.6489348702307645, 0.9038676833081034, 1.052285082671025, 1.2197389304953568]","13_lag_mhfATL30, 9_lag_stratZ50ndj03, 12_lag_samPSLann, 5_lag_alpi, 5_lag_11_median_ismPRjja, 6_lag_ginwSSTjfm_1235_5"
LRforcedPSO,1,6,ormenSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,16.023112039380326,0.23436415268946087,1235,"['6_lag_14_median_satlSSTjfm', '6_lag_8_median_tripol1', '13_lag_amo1', '6_lag_traTLS', '15_lag_ginwSSTjfm', '6_lag_11_median_labSSTjfm']","[2.8359265453571716, 5.094972611047368, 3.77992182682698, 3.154008112876225, 2.975357587766494, 0.9004638803769502]","6_lag_14_median_satlSSTjfm, 6_lag_8_median_tripol1, 13_lag_amo1, 6_lag_traTLS, 15_lag_ginwSSTjfm, 6_lag_11_median_labSSTjfm_1235_6"
LRforcedPSO,2,6,ormenSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,27.469665541200467,-0.041508359040204224,1235,"['14_lag_mhfATL45', '7_lag_14_median_traFB', '12_lag_traBS', '7_lag_11_median_stratZ50ndj04', '7_lag_12_median_shTSjfm', '14_lag_shSICsep']","[3.078883568776994, 3.0536904165169627, 3.0619755319738067, 3.1751349853092043, 4.065617189606497, 3.6263750879993877]","14_lag_mhfATL45, 7_lag_14_median_traFB, 12_lag_traBS, 7_lag_11_median_stratZ50ndj04, 7_lag_12_median_shTSjfm, 14_lag_shSICsep_1235_7"
LRforcedPSO,3,6,ormenSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,16.931965222346957,0.07438828431500945,1235,"['12_lag_amo1', '8_lag_11_median_eurPSLjfm', '8_lag_13_median_glomaSSTjfm', '14_lag_tripol1', '11_lag_shTSjfm', '11_lag_traCA']","[1.040738198617257, 2.4557267747119855, 0.8644755177184411, 5.710932684803309, 0.03981249636762385, 1.3687315606710158]","12_lag_amo1, 8_lag_11_median_eurPSLjfm, 8_lag_13_median_glomaSSTjfm, 14_lag_tripol1, 11_lag_shTSjfm, 11_lag_traCA_1235_8"
LRforcedPSO,4,6,ormenSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,18.703486750413823,-0.08486066246567595,1235,"['9_lag_13_median_arcTSjfm', '15_lag_glomaSSTjfm', '9_lag_10_median_gyreSSTjfm', '9_lag_13_median_AMOCann', '9_lag_18_median_cetTSjfm', '9_lag_15_median_ensoSSTjfm']","[0.6486330458335736, 3.2968060205846506, 2.9732393749599524, 4.359073816444347, 0.49168536093048765, 6.2920911088159475]","9_lag_13_median_arcTSjfm, 15_lag_glomaSSTjfm, 9_lag_10_median_gyreSSTjfm, 9_lag_13_median_AMOCann, 9_lag_18_median_cetTSjfm, 9_lag_15_median_ensoSSTjfm_1235_9"
LRforcedPSO,5,6,ormenSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,20.888758657556657,0.015022661471087152,1235,"['10_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03', '19_lag_ormenSSTjfm', '10_lag_tripol2', '11_lag_pdoSSTjfm']","[0.6957916496854004, 3.991984589995777, 3.095605059757114, 1.7890586549652383, 5.667710202084011, 0.8541525995861292]","10_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03, 19_lag_ormenSSTjfm, 10_lag_tripol2, 11_lag_pdoSSTjfm_1235_10"
LRforcedPSO,6,6,ormenSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,21.558946957276756,-0.07038227630230165,1235,"['11_lag_amo3', '11_lag_13_median_nchinaPRjja', '11_lag_12_median_samPSLann', '12_lag_satlSSTjfm', '19_lag_pdoSSTjfm', '11_lag_12_median_shSICsep']","[0.22475860459166874, 1.7638967772605536, 0.6960613758950807, 1.7907298292140936, 4.90884057762575, 4.657838643445611]","11_lag_amo3, 11_lag_13_median_nchinaPRjja, 11_lag_12_median_samPSLann, 12_lag_satlSSTjfm, 19_lag_pdoSSTjfm, 11_lag_12_median_shSICsep_1235_11"
LRforcedPSO,7,6,ormenSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,18.78169555688741,0.03651277715113331,1235,"['12_lag_15_median_naoPSLjfm', '12_lag_21_median_glTSjfm', '12_lag_19_median_amo2', '12_lag_cetTSjfm', '13_lag_tripol1', '12_lag_13_median_mhfATL30']","[0.46947370239531594, 8.895832634597873, 6.985374968966227, 1.9114537780881626, 5.06193997061021, 3.8676464504081327]","12_lag_15_median_naoPSLjfm, 12_lag_21_median_glTSjfm, 12_lag_19_median_amo2, 12_lag_cetTSjfm, 13_lag_tripol1, 12_lag_13_median_mhfATL30_1235_12"
LRforcedPSO,8,6,ormenSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,19.495605065894676,-0.20459339245672295,1235,"['13_lag_traCA', '16_lag_tripol1', '22_lag_arcTSjfm', '13_lag_18_median_gyreSSTjfm', '20_lag_traEC', '13_lag_22_median_stratZ50ndj01']","[2.1061013905451826, 0.25516686198968586, 0.18731344553990503, 3.4142169212314037, 1.7508975343133244, 5.5217203931695185]","13_lag_traCA, 16_lag_tripol1, 22_lag_arcTSjfm, 13_lag_18_median_gyreSSTjfm, 20_lag_traEC, 13_lag_22_median_stratZ50ndj01_1235_13"
LRforcedPSO,9,6,ormenSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,18.07737087482792,0.06888773904565473,1235,"['14_lag_ismPRjja', '20_lag_satlSSTjfm', '14_lag_21_median_stratZ50ndj01', '15_lag_atlSICjfm', '14_lag_19_median_shTSjfm', '14_lag_19_median_traDS']","[2.639646267905221, 2.6396463403842874, 2.873602119531949, 2.639646114821414, 3.5195278195934447, 3.519526243927045]","14_lag_ismPRjja, 20_lag_satlSSTjfm, 14_lag_21_median_stratZ50ndj01, 15_lag_atlSICjfm, 14_lag_19_median_shTSjfm, 14_lag_19_median_traDS_1235_14"
