model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,slow,1714.5,2005.5,0.6,15,1,1,11.956300224389373,0.644372713286221,594,"['11_lag_shSICsep', '2_lag_amo3', '1_lag_2_median_amo3', '14_lag_atlSICjfm', '9_lag_shSICmar', '1_lag_atlSICsep']","[0.11920439730944019, 0.29030997660819347, 0.2903099766081941, 0.047907180319309434, 0.08304037975171535, 0.2869545339721456]","11_lag_shSICsep, 2_lag_amo3, 1_lag_2_median_amo3, 14_lag_atlSICjfm, 9_lag_shSICmar, 1_lag_atlSICsep_594_1"
LinearRegression,1,6,amo3,slow,1715.5,2005.5,0.6,16,1,1,12.579882452760682,0.6316745023409844,638,"['13_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '9_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.022756872462886747, 0.4886581243301454, 0.01585977882817855, 0.0888833587722111, 0.0388283270897139, 0.4420330969132881]","13_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 9_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 1_lag_atlSICsep_638_1"
LinearRegression,2,6,amo3,slow,1716.5,2005.5,0.6,17,1,1,13.060430735455872,0.5462988278517608,682,"['1_lag_stratZ50ndj04', '1_lag_atlSICjfm', '13_lag_naoPSLjfm', '15_lag_amo3', '9_lag_stratZ50ndj04', '1_lag_atlSICsep']","[0.20136960357917105, 0.46436866487582174, 0.04286692581289481, 0.08291974805526686, 0.12347411610843739, 0.2789611397037809]","1_lag_stratZ50ndj04, 1_lag_atlSICjfm, 13_lag_naoPSLjfm, 15_lag_amo3, 9_lag_stratZ50ndj04, 1_lag_atlSICsep_682_1"
LinearRegression,3,6,amo3,slow,1717.5,2005.5,0.6,18,1,1,13.05872166926758,0.5465992568790498,726,"['1_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '15_lag_amo3', '13_lag_naoPSLjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.20030599136009591, 0.1252973484633917, 0.08383118908410687, 0.04215795406573945, 0.46239673027120065, 0.28019844573103947]","1_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 15_lag_amo3, 13_lag_naoPSLjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_726_1"
LinearRegression,4,6,amo3,slow,1718.5,2005.5,0.6,19,1,1,11.38409553867118,0.6713785604331829,770,"['9_lag_shSICmar', '1_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.08391960490074836, 0.3889284939501877, 0.032546258621783675, 0.10454746388043615, 0.38845587486137634, 0.23875811817999312]","9_lag_shSICmar, 1_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 1_lag_atlSICjfm, 1_lag_atlSICsep_770_1"
LinearRegression,5,6,amo3,slow,1719.5,2005.5,0.6,20,1,1,13.603514797717718,0.5113715158802745,814,"['5_lag_shSICsep', '19_lag_shSICsep', '9_lag_shSICmar', '1_lag_atlSICjfm', '1_lag_stratZ50ndj04', '1_lag_atlSICsep']","[0.08434294819924537, 0.036391600110959876, 0.15306599356936548, 0.44574104762495587, 0.1573640301329136, 0.3033923254614096]","5_lag_shSICsep, 19_lag_shSICsep, 9_lag_shSICmar, 1_lag_atlSICjfm, 1_lag_stratZ50ndj04, 1_lag_atlSICsep_814_1"
LinearRegression,6,6,amo3,slow,1720.5,2005.5,0.6,21,1,1,13.776678192138261,0.47753219768414457,858,"['9_lag_stratZ50ndj04', '20_lag_stratZ50ndj04', '1_lag_atlSICjfm', '9_lag_shSICmar', '1_lag_stratZ50ndj04', '1_lag_atlSICsep']","[0.18288351256574867, 0.10646800425244474, 0.4435250606096794, 0.14620544825979728, 0.19373300274122107, 0.29590103380475935]","9_lag_stratZ50ndj04, 20_lag_stratZ50ndj04, 1_lag_atlSICjfm, 9_lag_shSICmar, 1_lag_stratZ50ndj04, 1_lag_atlSICsep_858_1"
LinearRegression,7,6,amo3,slow,1721.5,2005.5,0.6,22,1,1,13.767236601552874,0.5129357895603033,902,"['1_lag_atlSICjfm', '1_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '9_lag_shSICmar', '1_lag_atlSICsep']","[0.4649109200292055, 0.15389959254558921, 0.09974286398346578, 0.08955698631507403, 0.10441908336185221, 0.28386468248012153]","1_lag_atlSICjfm, 1_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 9_lag_shSICmar, 1_lag_atlSICsep_902_1"
LinearRegression,8,6,amo3,slow,1722.5,2005.5,0.6,23,1,1,13.387615442386437,0.5418624802873235,946,"['14_lag_shSICmar', '19_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '1_lag_atlSICsep', '1_lag_atlSICjfm', '9_lag_shSICmar']","[0.09847102151323603, 0.09897211372474657, 0.1505929231264142, 0.2850745419669004, 0.4850453646610201, 0.11473898620229948]","14_lag_shSICmar, 19_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 1_lag_atlSICsep, 1_lag_atlSICjfm, 9_lag_shSICmar_946_1"
LinearRegression,9,6,amo3,slow,1723.5,2005.5,0.6,24,1,1,13.766174061807984,0.5141212365219742,990,"['19_lag_stratZ50ndj03', '1_lag_atlSICjfm', '1_lag_eurPSLjfm', '1_lag_atlSICsep', '1_lag_stratZ50ndj04', '9_lag_shSICmar']","[0.1068948276177251, 0.4610598524331247, 0.09405127928678036, 0.28693438396767357, 0.15335415209272893, 0.10032028044527062]","19_lag_stratZ50ndj03, 1_lag_atlSICjfm, 1_lag_eurPSLjfm, 1_lag_atlSICsep, 1_lag_stratZ50ndj04, 9_lag_shSICmar_990_1"
