model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,slow,1714.5,2005.5,0.4,15,1,1,14.025974497221567,0.6581458051026545,1755,"['8_lag_nchinaPRjja', '2_lag_nchinaPRjja', '1_lag_2_median_nchinaPRjja', '9_lag_AMOCann', '10_lag_alpi', '14_lag_tripol1', '14_lag_mhfIP30', '9_lag_traWP', '11_lag_traEC', '1_lag_traFS', '11_lag_traFS', '10_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_amoSSTmjjaso', '4_lag_nchinaPRjja', '1_lag_samPSLann', '9_lag_alpi', '4_lag_mhfATL30', '13_lag_stratZ50ndj01', '1_lag_traFSC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_atlSICsep', '9_lag_traEU', '9_lag_mhfATL30', '1_lag_scpPSLjfm', '14_lag_pdoSSTjfm', '3_lag_alpi', '1_lag_mhfATL45', '1_lag_traEC']","[0.0626009947038815, 0.02267482660863218, 0.022674826608631918, 0.02424144074312677, 4.3580920752753094e-05, 0.12319563235510979, 0.04985890003504387, 0.07873439065031482, 0.09428955368193942, 0.08017672893352387, 0.19952079632542893, 0.09298972261953702, 0.010886863070592757, 0.09756327459865846, 0.00298812968742088, 0.029351519692884267, 0.003528238932170219, 0.10639903403540843, 0.03690300636917714, 0.21053045826168304, 0.047414271868403635, 0.16100957497951163, 0.24149721827520731, 0.04190685929566955, 0.17865564248283247, 0.06824494471691137, 0.2551996291266879, 0.020951909174073732, 0.24477590995464032, 0.03770129581394541]","8_lag_nchinaPRjja, 2_lag_nchinaPRjja, 1_lag_2_median_nchinaPRjja, 9_lag_AMOCann, 10_lag_alpi, 14_lag_tripol1, 14_lag_mhfIP30, 9_lag_traWP, 11_lag_traEC, 1_lag_traFS, 11_lag_traFS, 10_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_amoSSTmjjaso, 4_lag_nchinaPRjja, 1_lag_samPSLann, 9_lag_alpi, 4_lag_mhfATL30, 13_lag_stratZ50ndj01, 1_lag_traFSC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_atlSICsep, 9_lag_traEU, 9_lag_mhfATL30, 1_lag_scpPSLjfm, 14_lag_pdoSSTjfm, 3_lag_alpi, 1_lag_mhfATL45, 1_lag_traEC_1755_1"
LinearRegression,1,30,amo3,slow,1715.5,2005.5,0.4,16,1,1,13.59436267878037,0.673475971512596,1885,"['12_lag_stratZ50ndj01', '7_lag_traEU', '11_lag_traWP', '9_lag_ginwSSTjfm', '14_lag_traFB', '11_lag_shSICsep', '1_lag_traFS', '1_lag_amoSSTmjjaso', '11_lag_traFS', '11_lag_traEC', '10_lag_stratZ50ndj02', '10_lag_alpi', '4_lag_nchinaPRjja', '9_lag_alpi', '1_lag_samPSLann', '9_lag_traEU', '9_lag_mhfATL30', '15_lag_traEC', '1_lag_traCA', '14_lag_pdoSSTjfm', '1_lag_traFSC', '4_lag_mhfATL30', '1_lag_traIT', '1_lag_atlSICsep', '1_lag_mhfATL30', '13_lag_stratZ50ndj01', '3_lag_alpi', '1_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_traEC']","[0.07946223304601112, 0.03495535038624, 0.03176371957946723, 0.038664855708818474, 0.1049843127829632, 0.05040013357841606, 0.009688980254609968, 0.14435828138646722, 0.16304636516483392, 0.06828392528647081, 0.0627676263285133, 0.007057561356628354, 0.004458985755576757, 0.009422783128314701, 0.013002548176378654, 0.031013554071638715, 0.13819957091281, 0.11476336068336426, 0.1761652511615922, 0.1548131106520435, 0.1623291770224666, 0.12283921400613693, 0.025661010236197192, 0.23535053120352778, 0.11454350520664046, 0.03512937054598101, 0.04078907673474643, 0.07214856562932333, 0.19647155478321196, 0.08943261328935476]","12_lag_stratZ50ndj01, 7_lag_traEU, 11_lag_traWP, 9_lag_ginwSSTjfm, 14_lag_traFB, 11_lag_shSICsep, 1_lag_traFS, 1_lag_amoSSTmjjaso, 11_lag_traFS, 11_lag_traEC, 10_lag_stratZ50ndj02, 10_lag_alpi, 4_lag_nchinaPRjja, 9_lag_alpi, 1_lag_samPSLann, 9_lag_traEU, 9_lag_mhfATL30, 15_lag_traEC, 1_lag_traCA, 14_lag_pdoSSTjfm, 1_lag_traFSC, 4_lag_mhfATL30, 1_lag_traIT, 1_lag_atlSICsep, 1_lag_mhfATL30, 13_lag_stratZ50ndj01, 3_lag_alpi, 1_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_traEC_1885_1"
LinearRegression,2,30,amo3,slow,1716.5,2005.5,0.4,17,1,1,14.552578807760415,0.5954759584048425,2015,"['10_lag_traIT', '2_lag_scpPSLjfm', '13_lag_shSICsep', '1_lag_2_median_scpPSLjfm', '9_lag_alpi', '7_lag_traEU', '11_lag_shSICsep', '11_lag_traFS', '1_lag_traFS', '10_lag_alpi', '9_lag_mhfATL30', '14_lag_pdoSSTjfm', '1_lag_samPSLann', '11_lag_traEC', '15_lag_traEC', '7_lag_nchinaPRjja', '1_lag_traIT', '9_lag_traEU', '4_lag_mhfATL30', '1_lag_eurPSLjfm', '1_lag_atlSICsep', '1_lag_traCA', '1_lag_traFSC', '1_lag_mhfATL30', '1_lag_scpPSLjfm', '1_lag_mhfATL45', '10_lag_stratZ50ndj02', '3_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traEC']","[0.03975183334226454, 6602449319991.341, 0.05746997392644083, 6602449319991.242, 0.00343640153092303, 0.048344829398429906, 0.03586936909983714, 0.1879527417105145, 0.04822723913137444, 0.008454204448835493, 0.15314630315714337, 0.1305594054348464, 0.012047060104722335, 0.05016917482041124, 0.15114143728186427, 0.053602529351473686, 0.029874734216857584, 0.057373046875, 0.154541015625, 0.084564208984375, 0.2100372314453125, 0.116455078125, 0.16925048828125, 0.14453125, 0.0994873046875, 0.23931884765625, 0.056884765625, 0.030029296875, 0.0357666015625, 0.0637969970703125]","10_lag_traIT, 2_lag_scpPSLjfm, 13_lag_shSICsep, 1_lag_2_median_scpPSLjfm, 9_lag_alpi, 7_lag_traEU, 11_lag_shSICsep, 11_lag_traFS, 1_lag_traFS, 10_lag_alpi, 9_lag_mhfATL30, 14_lag_pdoSSTjfm, 1_lag_samPSLann, 11_lag_traEC, 15_lag_traEC, 7_lag_nchinaPRjja, 1_lag_traIT, 9_lag_traEU, 4_lag_mhfATL30, 1_lag_eurPSLjfm, 1_lag_atlSICsep, 1_lag_traCA, 1_lag_traFSC, 1_lag_mhfATL30, 1_lag_scpPSLjfm, 1_lag_mhfATL45, 10_lag_stratZ50ndj02, 3_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traEC_2015_1"
LinearRegression,3,30,amo3,slow,1717.5,2005.5,0.4,18,1,1,14.368345380569401,0.5907648122170684,2145,"['9_lag_alpi', '17_lag_traFS', '4_lag_nchinaPRjja', '17_lag_alpi', '13_lag_shSICsep', '11_lag_traEC', '15_lag_eurPSLjfm', '9_lag_mhfATL30', '14_lag_pdoSSTjfm', '7_lag_traEU', '1_lag_traFS', '11_lag_shSICsep', '1_lag_samPSLann', '11_lag_traFS', '1_lag_eurPSLjfm', '7_lag_nchinaPRjja', '4_lag_mhfATL30', '1_lag_traIT', '15_lag_traEC', '9_lag_traEU', '1_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_mhfATL30', '1_lag_mhfATL45', '10_lag_stratZ50ndj02', '1_lag_traCA', '13_lag_stratZ50ndj01', '1_lag_traFSC', '3_lag_alpi', '1_lag_traEC']","[0.005630915962154269, 0.17709443531601682, 0.01009553089958912, 0.007447766704908959, 0.07851779672098644, 0.07916797878224893, 0.043141369818794455, 0.1583548928151256, 0.12559031440006524, 0.05526277833284067, 0.09524974234112313, 0.0046377765610280145, 0.010858141081794379, 0.17298861677110405, 0.08261790606663863, 0.060178823285144, 0.09308562848518294, 0.009713054183387852, 0.12207413618897531, 0.054872509020283206, 0.09647371607339035, 0.2233025152886287, 0.1336223223993198, 0.23036927821315803, 0.0682249630028219, 0.09034230980368343, 0.03798779992298596, 0.1519582441980348, 0.0019263512891480317, 0.06380239784925279]","9_lag_alpi, 17_lag_traFS, 4_lag_nchinaPRjja, 17_lag_alpi, 13_lag_shSICsep, 11_lag_traEC, 15_lag_eurPSLjfm, 9_lag_mhfATL30, 14_lag_pdoSSTjfm, 7_lag_traEU, 1_lag_traFS, 11_lag_shSICsep, 1_lag_samPSLann, 11_lag_traFS, 1_lag_eurPSLjfm, 7_lag_nchinaPRjja, 4_lag_mhfATL30, 1_lag_traIT, 15_lag_traEC, 9_lag_traEU, 1_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_mhfATL30, 1_lag_mhfATL45, 10_lag_stratZ50ndj02, 1_lag_traCA, 13_lag_stratZ50ndj01, 1_lag_traFSC, 3_lag_alpi, 1_lag_traEC_2145_1"
LinearRegression,4,30,amo3,slow,1718.5,2005.5,0.4,19,1,1,14.092481578720022,0.6376998007543567,2275,"['9_lag_alpi', '15_lag_eurPSLjfm', '1_lag_scpPSLjfm', '9_lag_mhfATL30', '14_lag_pdoSSTjfm', '7_lag_nchinaPRjja', '13_lag_shSICsep', '11_lag_shSICsep', '1_lag_eurPSLjfm', '11_lag_traFS', '11_lag_traEC', '1_lag_samPSLann', '15_lag_traEC', '10_lag_stratZ50ndj02', '1_lag_traFS', '7_lag_traEU', '1_lag_traIT', '4_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '1_lag_atlSICsep', '4_lag_mhfATL30', '9_lag_traEU', '1_lag_traFSC', '1_lag_mhfATL30', '13_lag_stratZ50ndj01', '1_lag_mhfATL45', '1_lag_traCA', '18_lag_ismPRjja', '3_lag_alpi', '1_lag_traEC']","[0.002187480092563716, 0.019268258390103835, 0.0845954015253594, 0.15430534405839882, 0.12957569710252786, 0.09673035723790771, 0.0631313995648343, 0.0047802966373845365, 0.08351504748044825, 0.19768986967554736, 0.021833820360293726, 0.01953721245653631, 0.15742959428101017, 0.05978524586733903, 0.05996973348830187, 0.05091671593195747, 0.012777924940183476, 0.014222919609855675, 0.06880054674366952, 0.211440870289081, 0.11069172667795368, 0.04436311917672579, 0.19959993811176177, 0.1051525869634453, 0.03964043623614515, 0.21995725295424162, 0.11134001911547485, 0.13188940946333824, 0.011273314066342148, 0.08957736841631436]","9_lag_alpi, 15_lag_eurPSLjfm, 1_lag_scpPSLjfm, 9_lag_mhfATL30, 14_lag_pdoSSTjfm, 7_lag_nchinaPRjja, 13_lag_shSICsep, 11_lag_shSICsep, 1_lag_eurPSLjfm, 11_lag_traFS, 11_lag_traEC, 1_lag_samPSLann, 15_lag_traEC, 10_lag_stratZ50ndj02, 1_lag_traFS, 7_lag_traEU, 1_lag_traIT, 4_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 1_lag_atlSICsep, 4_lag_mhfATL30, 9_lag_traEU, 1_lag_traFSC, 1_lag_mhfATL30, 13_lag_stratZ50ndj01, 1_lag_mhfATL45, 1_lag_traCA, 18_lag_ismPRjja, 3_lag_alpi, 1_lag_traEC_2275_1"
LinearRegression,5,30,amo3,slow,1719.5,2005.5,0.4,20,1,1,13.974499815262218,0.6074912411322535,2405,"['15_lag_eurPSLjfm', '13_lag_shSICsep', '12_lag_stratZ50ndj02', '11_lag_traFS', '1_lag_wnorPRjfm', '15_lag_traEC', '1_lag_traFS', '7_lag_nchinaPRjja', '1_lag_samPSLann', '4_lag_nchinaPRjja', '10_lag_traIT', '1_lag_eurPSLjfm', '11_lag_shSICsep', '7_lag_traEU', '1_lag_traIT', '19_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '4_lag_mhfATL30', '18_lag_stratZ50ndj03', '1_lag_atlSICsep', '9_lag_traEU', '19_lag_shSICsep', '1_lag_mhfATL30', '13_lag_stratZ50ndj01', '1_lag_mhfATL45', '3_lag_alpi', '1_lag_traFSC', '1_lag_traCA', '1_lag_traEC', '18_lag_ismPRjja']","[0.036110167636274594, 0.11916862737106892, 0.019763896285195186, 0.1955230126763574, 0.036926763405967934, 0.1449752437408376, 0.1575527549212927, 0.07581321897788584, 0.04012349098519852, 0.021367992706121983, 0.02842596957456487, 0.07906569888676877, 0.05387618564316563, 0.060039620410215044, 0.011325089702727746, 0.08900870414525919, 0.07395055409484226, 0.12806494191388187, 0.023972457760423213, 0.19751941006538287, 0.0740346329175881, 0.051582033838774674, 0.08469186901804254, 0.019949299241939063, 0.24699551090709032, 0.007319284899541586, 0.27462435544872243, 0.009099267060394786, 0.05438809746245837, 0.17045152789554477]","15_lag_eurPSLjfm, 13_lag_shSICsep, 12_lag_stratZ50ndj02, 11_lag_traFS, 1_lag_wnorPRjfm, 15_lag_traEC, 1_lag_traFS, 7_lag_nchinaPRjja, 1_lag_samPSLann, 4_lag_nchinaPRjja, 10_lag_traIT, 1_lag_eurPSLjfm, 11_lag_shSICsep, 7_lag_traEU, 1_lag_traIT, 19_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 4_lag_mhfATL30, 18_lag_stratZ50ndj03, 1_lag_atlSICsep, 9_lag_traEU, 19_lag_shSICsep, 1_lag_mhfATL30, 13_lag_stratZ50ndj01, 1_lag_mhfATL45, 3_lag_alpi, 1_lag_traFSC, 1_lag_traCA, 1_lag_traEC, 18_lag_ismPRjja_2405_1"
LinearRegression,6,30,amo3,slow,1720.5,2005.5,0.4,21,1,1,14.396642490026819,0.5328384130986341,2535,"['5_lag_traCA', '1_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_atlSICsep', '9_lag_alpi', '20_lag_stratZ50ndj03', '11_lag_traFS', '1_lag_scpPSLjfm', '1_lag_eurPSLjfm', '15_lag_traEC', '13_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '19_lag_shSICsep', '1_lag_traFS', '1_lag_naoPSLjfm', '4_lag_mhfATL30', '19_lag_nchinaPRjja', '7_lag_traEU', '13_lag_shSICsep', '11_lag_shSICsep', '1_lag_samPSLann', '9_lag_traEU', '1_lag_mhfATL30', '3_lag_alpi', '1_lag_mhfATL45', '1_lag_traFSC', '1_lag_traCA', '1_lag_traEC', '18_lag_ismPRjja']","[0.08337623388755293, 0.06631435964549987, 0.03452426975927043, 0.008837432036564128, 0.23814805427330712, 0.019405983522607122, 0.07467523312221909, 0.23489639944301674, 0.1376765769745166, 0.10937325662569125, 0.14350227187159928, 0.0418749308541774, 0.06689616613829585, 0.053873208914308156, 0.1419429886373338, 0.02887369104149537, 0.11876283927291717, 0.10361075576438741, 0.08642410376046569, 0.09974773514976215, 0.040674060050695404, 0.04548692470166499, 0.07345173414071991, 0.0696458477253725, 0.0037901942884193632, 0.260288830512602, 0.1497279100065059, 0.0691109180581345, 0.07448388285902902, 0.14244151811156391]","5_lag_traCA, 1_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_atlSICsep, 9_lag_alpi, 20_lag_stratZ50ndj03, 11_lag_traFS, 1_lag_scpPSLjfm, 1_lag_eurPSLjfm, 15_lag_traEC, 13_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 19_lag_shSICsep, 1_lag_traFS, 1_lag_naoPSLjfm, 4_lag_mhfATL30, 19_lag_nchinaPRjja, 7_lag_traEU, 13_lag_shSICsep, 11_lag_shSICsep, 1_lag_samPSLann, 9_lag_traEU, 1_lag_mhfATL30, 3_lag_alpi, 1_lag_mhfATL45, 1_lag_traFSC, 1_lag_traCA, 1_lag_traEC, 18_lag_ismPRjja_2535_1"
LinearRegression,7,30,amo3,slow,1721.5,2005.5,0.4,22,1,1,11.971984772127568,0.739725938144291,2665,"['17_lag_alpi', '12_lag_shSICsep', '1_lag_amoSSTmjjaso', '14_lag_pdoSSTjfm', '20_lag_stratZ50ndj03', '1_lag_gyreSSTjfm', '1_lag_wnorPRjfm', '19_lag_nchinaPRjja', '11_lag_traFS', '1_lag_atlSICsep', '17_lag_stratZ50ndj03', '1_lag_traFS', '9_lag_traEU', '1_lag_naoPSLjfm', '13_lag_shSICsep', '10_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '7_lag_traEU', '15_lag_traEC', '4_lag_mhfATL30', '1_lag_samPSLann', '13_lag_stratZ50ndj01', '11_lag_shSICsep', '3_lag_alpi', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFSC', '1_lag_traCA', '1_lag_traEC', '18_lag_ismPRjja']","[0.010676407424723883, 0.14583591439742027, 0.04666198062603066, 0.0884841892862487, 0.030345036890237265, 0.28312564628505565, 0.021260997789220155, 0.040303044164964635, 0.11946350001483862, 0.259339064999717, 0.07438007502629713, 0.1076414333944015, 0.10030308539701133, 0.03273869427066676, 0.04443304347420044, 0.05392157770694796, 0.056646521387464344, 0.09346370245236552, 0.1502772077131555, 0.15227081231310102, 0.06826250314340333, 0.02892447299498617, 0.06062258559992735, 0.001959693027743417, 0.11654341643158375, 0.16269706780042517, 0.12645744394150915, 0.04826149986360624, 0.0886887954335884, 0.13316731245799956]","17_lag_alpi, 12_lag_shSICsep, 1_lag_amoSSTmjjaso, 14_lag_pdoSSTjfm, 20_lag_stratZ50ndj03, 1_lag_gyreSSTjfm, 1_lag_wnorPRjfm, 19_lag_nchinaPRjja, 11_lag_traFS, 1_lag_atlSICsep, 17_lag_stratZ50ndj03, 1_lag_traFS, 9_lag_traEU, 1_lag_naoPSLjfm, 13_lag_shSICsep, 10_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 7_lag_traEU, 15_lag_traEC, 4_lag_mhfATL30, 1_lag_samPSLann, 13_lag_stratZ50ndj01, 11_lag_shSICsep, 3_lag_alpi, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFSC, 1_lag_traCA, 1_lag_traEC, 18_lag_ismPRjja_2665_1"
LinearRegression,8,30,amo3,slow,1722.5,2005.5,0.4,23,1,1,12.795861007978456,0.7050468932424602,2795,"['4_lag_AMOCann', '1_lag_traFS', '10_lag_alpi', '1_lag_atlSICsep', '17_lag_stratZ50ndj03', '11_lag_traFS', '20_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '14_lag_pdoSSTjfm', '1_lag_gyreSSTjfm', '1_lag_eurPSLjfm', '1_lag_naoPSLjfm', '13_lag_shSICsep', '10_lag_stratZ50ndj02', '1_lag_wnorPRjfm', '12_lag_shSICsep', '9_lag_traEU', '4_lag_mhfATL30', '7_lag_traEU', '15_lag_traEC', '13_lag_stratZ50ndj01', '1_lag_samPSLann', '11_lag_shSICsep', '3_lag_alpi', '1_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_traFSC', '1_lag_traEC', '1_lag_traCA', '18_lag_ismPRjja']","[0.14362948731990152, 0.0942932440412782, 0.011864543718763082, 0.27404674092668657, 0.06041129323587574, 0.12058357494895676, 0.03819636659506629, 0.0361324738223363, 0.0886598658223287, 0.26953682506739446, 0.06561592635315891, 0.03816935679740061, 0.04517393366142615, 0.0737605383662495, 0.004371596288483902, 0.15272063066041816, 0.09431284125702825, 0.04466838320240338, 0.0794652195747122, 0.15344816369710218, 0.01859393135157402, 0.07743140536134159, 0.055044912994930036, 0.014011509072750367, 0.15189350247408612, 0.10606043641577359, 0.12453684565866197, 0.11181715016233869, 0.03480450720595276, 0.1328415477284835]","4_lag_AMOCann, 1_lag_traFS, 10_lag_alpi, 1_lag_atlSICsep, 17_lag_stratZ50ndj03, 11_lag_traFS, 20_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 14_lag_pdoSSTjfm, 1_lag_gyreSSTjfm, 1_lag_eurPSLjfm, 1_lag_naoPSLjfm, 13_lag_shSICsep, 10_lag_stratZ50ndj02, 1_lag_wnorPRjfm, 12_lag_shSICsep, 9_lag_traEU, 4_lag_mhfATL30, 7_lag_traEU, 15_lag_traEC, 13_lag_stratZ50ndj01, 1_lag_samPSLann, 11_lag_shSICsep, 3_lag_alpi, 1_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_traFSC, 1_lag_traEC, 1_lag_traCA, 18_lag_ismPRjja_2795_1"
LinearRegression,9,30,amo3,slow,1723.5,2005.5,0.4,24,1,1,13.962229632259758,0.7005729266682565,2925,"['18_lag_stratZ50ndj03', '5_lag_traCA', '20_lag_ginwSSTjfm', '17_lag_alpi', '1_lag_traFS', '14_lag_pdoSSTjfm', '1_lag_eurPSLjfm', '15_lag_eurPSLjfm', '10_lag_alpi', '9_lag_traEU', '10_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_samPSLann', '15_lag_traEC', '1_lag_gyreSSTjfm', '7_lag_traEU', '11_lag_traFS', '1_lag_naoPSLjfm', '11_lag_shSICsep', '7_lag_nchinaPRjja', '4_lag_mhfATL30', '1_lag_wnorPRjfm', '3_lag_alpi', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traEC', '1_lag_traFSC', '18_lag_ismPRjja', '1_lag_traCA']","[0.005643890015111474, 0.02849817909510497, 0.10555723652077569, 0.0094747242139119, 0.12206527231969584, 0.11617913658824322, 0.032811356351182985, 0.05819587353099427, 0.0015037508840745225, 0.10870878811055425, 0.0001163490343789908, 0.012826424927722947, 0.0018757095048684744, 0.034793241878630504, 0.14298076849915348, 0.30546931191897486, 0.06313495871500856, 0.059012860631571774, 0.12520115729799994, 0.02408297289623436, 0.1060907950887523, 0.13913717786963672, 0.0359638864565391, 0.017603938928385507, 0.1476735767867291, 0.1883760120431236, 0.04608072350133434, 0.15843431103642025, 0.14428950088600082, 0.10726991101003126]","18_lag_stratZ50ndj03, 5_lag_traCA, 20_lag_ginwSSTjfm, 17_lag_alpi, 1_lag_traFS, 14_lag_pdoSSTjfm, 1_lag_eurPSLjfm, 15_lag_eurPSLjfm, 10_lag_alpi, 9_lag_traEU, 10_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_samPSLann, 15_lag_traEC, 1_lag_gyreSSTjfm, 7_lag_traEU, 11_lag_traFS, 1_lag_naoPSLjfm, 11_lag_shSICsep, 7_lag_nchinaPRjja, 4_lag_mhfATL30, 1_lag_wnorPRjfm, 3_lag_alpi, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traEC, 1_lag_traFSC, 18_lag_ismPRjja, 1_lag_traCA_2925_1"
