model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,slow,1714.5,2005.5,0.6,15,5,5,17.78347471262756,0.02682805706685959,418,"['8_lag_shSICsep', '5_lag_shSICsep', '12_lag_atlSICsep', '5_lag_amo2', '9_lag_AMOCann', '10_lag_nppc2SSTjfm']","[0.07990584461213192, 0.07147594441244923, 0.1537337061172129, 0.04048923553782797, 0.21248753582534494, 0.00021322712466949334]","8_lag_shSICsep, 5_lag_shSICsep, 12_lag_atlSICsep, 5_lag_amo2, 9_lag_AMOCann, 10_lag_nppc2SSTjfm_418_5"
LinearRegression,1,6,amo3,slow,1715.5,2005.5,0.6,16,6,6,16.43680566560202,0.26638136002723317,418,"['14_lag_atlSICsep', '6_lag_shSICsep', '10_lag_atlSICsep', '6_lag_15_median_stratZ50ndj01', '6_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02']","[0.04565448037648883, 0.10893732225981326, 0.22962804549404783, 0.04742865418217716, 0.14252896922382216, 0.11869813308336574]","14_lag_atlSICsep, 6_lag_shSICsep, 10_lag_atlSICsep, 6_lag_15_median_stratZ50ndj01, 6_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02_418_6"
LinearRegression,2,6,amo3,slow,1716.5,2005.5,0.6,17,7,7,16.834740210367364,0.25815236554014404,418,"['12_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '7_lag_12_median_eapPSLjfm', '10_lag_nppc2SSTjfm', '14_lag_atlSICsep']","[0.08277850058323112, 0.08386005515746112, 0.12025245679709229, 0.16896114330126902, 0.05468750517060357, 0.027305236804964994]","12_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 7_lag_12_median_eapPSLjfm, 10_lag_nppc2SSTjfm, 14_lag_atlSICsep_418_7"
LinearRegression,3,6,amo3,slow,1717.5,2005.5,0.6,18,8,12,17.458700866097313,0.1284360000389869,418,"['15_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '16_lag_AMOCann', '12_lag_atlSICsep', '12_lag_amo2', '13_lag_nppc2SSTjfm']","[0.07676483611979011, 0.16703471334278785, 0.1846375030377106, 0.06765104517876015, 0.17950123971872614, 0.08571306530687511]","15_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 16_lag_AMOCann, 12_lag_atlSICsep, 12_lag_amo2, 13_lag_nppc2SSTjfm_418_12"
LinearRegression,4,6,amo3,slow,1718.5,2005.5,0.6,19,9,9,18.38770954479521,-0.07459111451514244,418,"['18_lag_stratZ50ndj04', '14_lag_atlSICsep', '9_lag_12_median_amoSSTmjjaso', '9_lag_14_median_scpPSLjfm', '9_lag_AMOCann', '18_lag_amoSSTmjjaso']","[0.13676491418386838, 0.005877196323182371, 0.034381378331848934, 0.3528023338090475, 0.17322024502379313, 0.14466511131549553]","18_lag_stratZ50ndj04, 14_lag_atlSICsep, 9_lag_12_median_amoSSTmjjaso, 9_lag_14_median_scpPSLjfm, 9_lag_AMOCann, 18_lag_amoSSTmjjaso_418_9"
LinearRegression,5,6,amo3,slow,1719.5,2005.5,0.6,20,10,10,17.79114880362506,0.22554407102946375,418,"['10_lag_shSICsep', '18_lag_amo3', '18_lag_nppc2SSTjfm', '10_lag_15_median_naoPSLjfm', '10_lag_amo3', '14_lag_atlSICsep']","[0.0779514051622205, 0.05050612171808411, 0.04947509515083763, 0.13931210981246617, 0.2288308694602252, 0.06279888795686905]","10_lag_shSICsep, 18_lag_amo3, 18_lag_nppc2SSTjfm, 10_lag_15_median_naoPSLjfm, 10_lag_amo3, 14_lag_atlSICsep_418_10"
LinearRegression,6,6,amo3,slow,1720.5,2005.5,0.6,21,11,11,17.050680019282527,0.23574756223925974,418,"['15_lag_atlSICsep', '11_lag_16_median_amoSSTjfm', '20_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '14_lag_atlSICsep', '19_lag_stratZ50ndj03']","[0.009203238104500527, 0.5074009175015896, 0.22443726824134191, 0.16425818865720626, 0.052818578358791834, 0.1051542290442857]","15_lag_atlSICsep, 11_lag_16_median_amoSSTjfm, 20_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 14_lag_atlSICsep, 19_lag_stratZ50ndj03_418_11"
LinearRegression,7,6,amo3,slow,1721.5,2005.5,0.6,22,12,12,18.102344395915395,-0.08359365720602775,418,"['19_lag_nhSICjfm', '16_lag_atlSICsep', '12_lag_19_median_scpPSLjfm', '16_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm']","[0.006393721041718492, 0.007074727228215009, 0.33827664085766757, 0.13581270783303626, 0.08676225286139164, 0.050921744086530316]","19_lag_nhSICjfm, 16_lag_atlSICsep, 12_lag_19_median_scpPSLjfm, 16_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm_418_12"
LinearRegression,8,6,amo3,slow,1722.5,2005.5,0.6,23,13,13,20.298117579455198,0.13947021576933247,418,"['22_lag_amo2', '21_lag_shSICsep', '13_lag_amo3', '13_lag_16_median_eurPSLjfm', '13_lag_22_median_stratZ50ndj03', '22_lag_nhSICjfm']","[0.20183447736528573, 0.14106126191349944, 0.32465068929169905, 0.16479855082740422, 0.397985110643911, 0.2727791296756121]","22_lag_amo2, 21_lag_shSICsep, 13_lag_amo3, 13_lag_16_median_eurPSLjfm, 13_lag_22_median_stratZ50ndj03, 22_lag_nhSICjfm_418_13"
LinearRegression,9,6,amo3,slow,1723.5,2005.5,0.6,24,14,14,20.86293347599544,-0.2974509855993802,418,"['18_lag_nppc2SSTjfm', '23_lag_eurPSLjfm', '22_lag_shSICsep', '21_lag_nhSICjfm', '14_lag_23_median_stratZ50ndj01', '22_lag_nhSICjfm']","[0.08086957847322629, 0.05948535973709149, 0.2002777961814022, 0.07419410071112643, 0.08309421553692667, 0.1196910334739616]","18_lag_nppc2SSTjfm, 23_lag_eurPSLjfm, 22_lag_shSICsep, 21_lag_nhSICjfm, 14_lag_23_median_stratZ50ndj01, 22_lag_nhSICjfm_418_14"
LinearRegression,10,6,amo3,slow,1724.5,2005.5,0.6,25,15,15,17.073263608994115,0.2831658042028791,418,"['22_lag_amo2', '23_lag_shSICmar', '24_lag_amoSSTjfm', '24_lag_amo2', '22_lag_shSICmar', '15_lag_nhSICsep']","[0.11177863601519233, 0.033318319392025814, 0.4702923292399023, 0.04796585495732092, 0.07545705032129026, 0.3092769245287319]","22_lag_amo2, 23_lag_shSICmar, 24_lag_amoSSTjfm, 24_lag_amo2, 22_lag_shSICmar, 15_lag_nhSICsep_418_15"
LinearRegression,11,6,amo3,slow,1725.5,2005.5,0.6,26,16,21,20.892357482078925,-0.19417810376776398,418,"['24_lag_shSICsep', '23_lag_shSICmar', '21_lag_amo2', '22_lag_amo2', '22_lag_shSICsep', '25_lag_shSICmar']","[0.13742223284075303, 0.15982599411842124, 0.09236796190661181, 0.2724500480320051, 0.21295527564142674, 0.10278112447804019]","24_lag_shSICsep, 23_lag_shSICmar, 21_lag_amo2, 22_lag_amo2, 22_lag_shSICsep, 25_lag_shSICmar_418_21"
LinearRegression,12,6,amo3,slow,1726.5,2005.5,0.6,27,17,17,18.650892283826376,-0.09304059921505023,418,"['17_lag_eurPSLjfm', '25_lag_shSICmar', '24_lag_stratZ50ndj01', '25_lag_AMOCann', '23_lag_shSICmar', '17_lag_nppc2SSTjfm']","[0.0663988446747216, 0.006508167081468591, 0.0007499455195500264, 0.0805628497040184, 0.05394389638340867, 0.11609720732068407]","17_lag_eurPSLjfm, 25_lag_shSICmar, 24_lag_stratZ50ndj01, 25_lag_AMOCann, 23_lag_shSICmar, 17_lag_nppc2SSTjfm_418_17"
LinearRegression,13,6,amo3,slow,1727.5,2005.5,0.6,28,18,18,19.2504423609536,-0.17090900492954883,418,"['25_lag_stratZ50ndj04', '23_lag_shSICmar', '18_lag_25_median_eapPSLjfm', '18_lag_atlSICsep', '24_lag_stratZ50ndj01', '23_lag_nhSICsep']","[0.1000962165258463, 0.06789150136206043, 0.04691256027284667, 0.08334435656059799, 0.0005106890885756901, 0.16748075168798351]","25_lag_stratZ50ndj04, 23_lag_shSICmar, 18_lag_25_median_eapPSLjfm, 18_lag_atlSICsep, 24_lag_stratZ50ndj01, 23_lag_nhSICsep_418_18"
LinearRegression,14,6,amo3,slow,1728.5,2005.5,0.6,29,19,23,21.402586555580307,-0.20878398292588846,418,"['25_lag_AMOCann', '27_lag_nhSICsep', '23_lag_stratZ50ndj04', '23_lag_shSICmar', '24_lag_stratZ50ndj01', '23_lag_nhSICsep']","[0.04178143616140128, 0.2827137423517486, 0.005772628440600558, 0.0602800577142695, 0.0026158321346289592, 0.12990075264800335]","25_lag_AMOCann, 27_lag_nhSICsep, 23_lag_stratZ50ndj04, 23_lag_shSICmar, 24_lag_stratZ50ndj01, 23_lag_nhSICsep_418_23"
LinearRegression,15,6,amo3,slow,1729.5,2005.5,0.6,30,20,23,21.365595507212216,-0.11831038477159511,418,"['23_lag_stratZ50ndj04', '24_lag_atlSICsep', '24_lag_stratZ50ndj01', '25_lag_stratZ50ndj04', '27_lag_nhSICsep', '23_lag_shSICmar']","[0.006631309319743371, 0.20433975910794494, 0.03157000498535456, 0.021844385972204332, 0.23648411783783332, 0.08801516926901652]","23_lag_stratZ50ndj04, 24_lag_atlSICsep, 24_lag_stratZ50ndj01, 25_lag_stratZ50ndj04, 27_lag_nhSICsep, 23_lag_shSICmar_418_23"
LinearRegression,16,6,amo3,slow,1730.5,2005.5,0.6,31,21,24,19.752893078957694,0.03974976367809321,418,"['29_lag_nppc2SSTjfm', '27_lag_stratZ50ndj04', '30_lag_nppc2SSTjfm', '25_lag_shSICmar', '24_lag_stratZ50ndj01', '25_lag_stratZ50ndj04']","[0.23617340754462, 0.3291511482395884, 0.1123377577500414, 0.01227195181638108, 0.010899906007550988, 0.1030795189269442]","29_lag_nppc2SSTjfm, 27_lag_stratZ50ndj04, 30_lag_nppc2SSTjfm, 25_lag_shSICmar, 24_lag_stratZ50ndj01, 25_lag_stratZ50ndj04_418_24"
LinearRegression,17,6,amo3,slow,1731.5,2005.5,0.6,32,22,25,22.29562504392759,-0.03013428877620118,418,"['28_lag_stratZ50ndj04', '29_lag_eapPSLjfm', '27_lag_nhSICsep', '25_lag_AMOCann', '25_lag_stratZ50ndj04', '29_lag_nppc2SSTjfm']","[0.33704365509447953, 0.0636792775508738, 0.3030341294141926, 0.07848226684600199, 0.08625344088654141, 0.14181434547271243]","28_lag_stratZ50ndj04, 29_lag_eapPSLjfm, 27_lag_nhSICsep, 25_lag_AMOCann, 25_lag_stratZ50ndj04, 29_lag_nppc2SSTjfm_418_25"
LinearRegression,18,6,amo3,slow,1732.5,2005.5,0.6,33,23,23,20.876732053199024,-0.05700946956309218,418,"['23_lag_30_median_scpPSLjfm', '27_lag_stratZ50ndj04', '30_lag_stratZ50ndj03', '28_lag_stratZ50ndj04', '23_lag_31_median_scpPSLjfm', '25_lag_AMOCann']","[0.14808497169241544, 0.2614916580403872, 0.11328536406594347, 0.2860029416627343, 0.6079664161335899, 0.016534400946588243]","23_lag_30_median_scpPSLjfm, 27_lag_stratZ50ndj04, 30_lag_stratZ50ndj03, 28_lag_stratZ50ndj04, 23_lag_31_median_scpPSLjfm, 25_lag_AMOCann_418_23"
LinearRegression,19,6,amo3,slow,1733.5,2005.5,0.6,34,24,24,20.334314791829534,-0.0513068645062232,418,"['27_lag_shSICmar', '26_lag_stratZ50ndj01', '29_lag_eapPSLjfm', '24_lag_29_median_naoPSLjfm', '24_lag_31_median_stratZ50ndj02', '33_lag_nppc2SSTjfm']","[0.07207446321345579, 0.17273710090091285, 0.06106270147203037, 0.21827353141018596, 0.36954952478867026, 0.17983131055850365]","27_lag_shSICmar, 26_lag_stratZ50ndj01, 29_lag_eapPSLjfm, 24_lag_29_median_naoPSLjfm, 24_lag_31_median_stratZ50ndj02, 33_lag_nppc2SSTjfm_418_24"
LinearRegression,20,6,amo3,slow,1734.5,2005.5,0.6,35,25,25,22.051340914555226,0.19793666672609242,418,"['25_lag_34_median_naoPSLjfm', '25_lag_30_median_scpPSLjfm', '25_lag_shSICmar', '25_lag_AMOCann', '33_lag_nhSICjfm', '30_lag_stratZ50ndj03']","[0.36588390959087, 0.3675000272213401, 0.005090147418608609, 0.020856038918215303, 0.4217865370075876, 0.03604166968890207]","25_lag_34_median_naoPSLjfm, 25_lag_30_median_scpPSLjfm, 25_lag_shSICmar, 25_lag_AMOCann, 33_lag_nhSICjfm, 30_lag_stratZ50ndj03_418_25"
LinearRegression,21,6,amo3,slow,1735.5,2005.5,0.6,36,26,26,23.483451370281845,0.1667826739680206,418,"['26_lag_29_median_naoPSLjfm', '33_lag_nhSICjfm', '26_lag_AMOCann', '35_lag_atlSICjfm', '34_lag_shSICsep', '34_lag_amo3']","[0.17800993172228743, 0.38138563980046347, 0.054557753102979056, 0.22565167403891606, 0.09803545297686754, 0.012092612935587416]","26_lag_29_median_naoPSLjfm, 33_lag_nhSICjfm, 26_lag_AMOCann, 35_lag_atlSICjfm, 34_lag_shSICsep, 34_lag_amo3_418_26"
LinearRegression,22,6,amo3,slow,1736.5,2005.5,0.6,37,27,27,23.301499901857547,0.1872223504437844,418,"['31_lag_atlSICjfm', '31_lag_AMOCann', '27_lag_amoSSTmjjaso', '27_lag_33_median_stratZ50ndj01', '27_lag_shSICmar', '36_lag_nhSICsep']","[0.09349335483972, 0.11916872321610683, 0.3668512723142338, 0.6445727416568211, 0.05090569020040716, 0.7380428549515513]","31_lag_atlSICjfm, 31_lag_AMOCann, 27_lag_amoSSTmjjaso, 27_lag_33_median_stratZ50ndj01, 27_lag_shSICmar, 36_lag_nhSICsep_418_27"
