model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,slow,1714.5,2005.5,0.6,15,5,5,13.788275716455672,0.44872488029516444,418,"['5_lag_nhSICjfm', '5_lag_amo1', '12_lag_AMOCann', '8_lag_eurPSLjfm', '8_lag_shSICsep', '5_lag_shSICsep', '12_lag_atlSICsep', '5_lag_amo2', '9_lag_AMOCann', '10_lag_nppc2SSTjfm']","[0.3846206225678391, 0.20379170188087664, 0.10661181896336341, 0.04264971322271617, 0.07014363255950488, 0.04240982229612027, 0.06268662099842791, 0.2643298039681888, 0.16721697751073386, 0.05362658234136439]","5_lag_nhSICjfm, 5_lag_amo1, 12_lag_AMOCann, 8_lag_eurPSLjfm, 8_lag_shSICsep, 5_lag_shSICsep, 12_lag_atlSICsep, 5_lag_amo2, 9_lag_AMOCann, 10_lag_nppc2SSTjfm_418_5"
LinearRegression,1,10,amo3,slow,1715.5,2005.5,0.6,16,6,6,17.47476913290086,0.2160382540298497,418,"['9_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '14_lag_amo3', '6_lag_amo3', '14_lag_atlSICsep', '6_lag_shSICsep', '10_lag_atlSICsep', '6_lag_15_median_stratZ50ndj01', '6_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02']","[0.12248331428489669, 0.21057925054924614, 0.19515591895801856, 0.22020634729422428, 0.07055753442334256, 0.10423605410264387, 0.059164660831253095, 0.008096743266558114, 0.17992505223441396, 0.17449604171644556]","9_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 14_lag_amo3, 6_lag_amo3, 14_lag_atlSICsep, 6_lag_shSICsep, 10_lag_atlSICsep, 6_lag_15_median_stratZ50ndj01, 6_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02_418_6"
LinearRegression,2,10,amo3,slow,1716.5,2005.5,0.6,17,7,7,16.16501905401598,0.33613084304013424,418,"['12_lag_amo2', '10_lag_shSICsep', '12_lag_nppc2SSTjfm', '12_lag_atlSICsep', '12_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '7_lag_12_median_eapPSLjfm', '10_lag_nppc2SSTjfm', '14_lag_atlSICsep']","[0.1973021348682268, 0.07227719034305607, 0.003432347556086599, 0.07931546584680611, 0.0640133170401972, 0.09273046904205993, 0.13655570029422856, 0.1593310127024572, 0.04892598132303146, 0.021140639502186514]","12_lag_amo2, 10_lag_shSICsep, 12_lag_nppc2SSTjfm, 12_lag_atlSICsep, 12_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 7_lag_12_median_eapPSLjfm, 10_lag_nppc2SSTjfm, 14_lag_atlSICsep_418_7"
LinearRegression,3,10,amo3,slow,1717.5,2005.5,0.6,18,8,8,17.23793739165814,0.17792099558321747,418,"['10_lag_atlSICjfm', '8_lag_15_median_stratZ50ndj03', '8_lag_17_median_stratZ50ndj03', '8_lag_shSICsep', '15_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '16_lag_AMOCann', '12_lag_atlSICsep', '12_lag_amo2', '13_lag_nppc2SSTjfm']","[0.17813878630305846, 0.02255785652676688, 0.5579402228355924, 0.06362976885959622, 0.05183222238055871, 0.16678720910548386, 0.189072331787812, 0.019965337263211744, 0.09146709149953194, 0.16025407832736643]","10_lag_atlSICjfm, 8_lag_15_median_stratZ50ndj03, 8_lag_17_median_stratZ50ndj03, 8_lag_shSICsep, 15_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 16_lag_AMOCann, 12_lag_atlSICsep, 12_lag_amo2, 13_lag_nppc2SSTjfm_418_8"
LinearRegression,4,10,amo3,slow,1718.5,2005.5,0.6,19,9,9,18.947843470603132,-0.10302939332405622,418,"['18_lag_nppc2SSTjfm', '12_lag_atlSICsep', '11_lag_amoSSTmjjaso', '15_lag_amo2', '18_lag_stratZ50ndj04', '14_lag_atlSICsep', '9_lag_12_median_amoSSTmjjaso', '9_lag_14_median_scpPSLjfm', '9_lag_AMOCann', '18_lag_amoSSTmjjaso']","[0.07755775578733187, 0.11652671711717222, 0.05950637160838436, 0.12257648678950592, 0.16824041897312741, 0.02383223162011744, 0.05117625443721001, 0.329557752128239, 0.19500295707944273, 0.08638714057974757]","18_lag_nppc2SSTjfm, 12_lag_atlSICsep, 11_lag_amoSSTmjjaso, 15_lag_amo2, 18_lag_stratZ50ndj04, 14_lag_atlSICsep, 9_lag_12_median_amoSSTmjjaso, 9_lag_14_median_scpPSLjfm, 9_lag_AMOCann, 18_lag_amoSSTmjjaso_418_9"
LinearRegression,5,10,amo3,slow,1719.5,2005.5,0.6,20,10,10,17.434291724154697,0.23636620455403715,418,"['13_lag_AMOCann', '10_lag_19_median_scpPSLjfm', '10_lag_atlSICjfm', '19_lag_stratZ50ndj03', '10_lag_shSICsep', '18_lag_amo3', '18_lag_nppc2SSTjfm', '10_lag_15_median_naoPSLjfm', '10_lag_amo3', '14_lag_atlSICsep']","[0.01660453979334161, 0.4171187064827001, 0.14588499516786183, 0.06270366054394391, 0.1171245305246179, 0.07312200702363883, 0.0570552298871744, 0.1580844006888989, 0.1591092544100769, 0.08960125726053197]","13_lag_AMOCann, 10_lag_19_median_scpPSLjfm, 10_lag_atlSICjfm, 19_lag_stratZ50ndj03, 10_lag_shSICsep, 18_lag_amo3, 18_lag_nppc2SSTjfm, 10_lag_15_median_naoPSLjfm, 10_lag_amo3, 14_lag_atlSICsep_418_10"
LinearRegression,6,10,amo3,slow,1720.5,2005.5,0.6,21,11,11,17.9264830084151,0.12440054148595049,418,"['11_lag_16_median_AMOCann', '18_lag_nppc2SSTjfm', '11_lag_20_median_naoPSLjfm', '11_lag_16_median_scpPSLjfm', '15_lag_atlSICsep', '11_lag_16_median_amoSSTjfm', '20_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '14_lag_atlSICsep', '19_lag_stratZ50ndj03']","[0.26090263893318805, 0.05813028600809739, 0.05463077780384694, 0.32747239131794015, 0.04168144658644728, 0.4943520015367243, 0.21126427416651677, 0.16759667145990484, 0.07120412819711147, 0.07436101324998315]","11_lag_16_median_AMOCann, 18_lag_nppc2SSTjfm, 11_lag_20_median_naoPSLjfm, 11_lag_16_median_scpPSLjfm, 15_lag_atlSICsep, 11_lag_16_median_amoSSTjfm, 20_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 14_lag_atlSICsep, 19_lag_stratZ50ndj03_418_11"
LinearRegression,7,10,amo3,slow,1721.5,2005.5,0.6,22,12,12,17.413445595176842,0.1652520810158412,418,"['12_lag_amo2', '12_lag_eapPSLjfm', '12_lag_21_median_stratZ50ndj03', '15_lag_atlSICsep', '19_lag_nhSICjfm', '16_lag_atlSICsep', '12_lag_19_median_scpPSLjfm', '16_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm']","[0.18812317203942172, 0.06381743738405393, 0.33544984066146133, 0.029632532162879113, 0.02912847089953478, 0.01473759561904996, 0.27580908197928006, 0.1782580930539233, 0.05810448070687644, 0.08812925303069782]","12_lag_amo2, 12_lag_eapPSLjfm, 12_lag_21_median_stratZ50ndj03, 15_lag_atlSICsep, 19_lag_nhSICjfm, 16_lag_atlSICsep, 12_lag_19_median_scpPSLjfm, 16_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm_418_12"
LinearRegression,8,10,amo3,slow,1722.5,2005.5,0.6,23,13,13,22.845137397583056,0.03448794627268352,418,"['20_lag_amo1', '22_lag_shSICsep', '22_lag_eapPSLjfm', '20_lag_nhSICjfm', '22_lag_amo2', '21_lag_shSICsep', '13_lag_amo3', '13_lag_16_median_eurPSLjfm', '13_lag_22_median_stratZ50ndj03', '22_lag_nhSICjfm']","[0.10529439271267756, 0.1869302082245289, 0.09513181875735868, 0.17047073541347507, 0.22398921984145276, 0.055497969579558694, 0.3565482356717375, 0.1607845258808893, 0.3885840200039202, 0.20257228959076404]","20_lag_amo1, 22_lag_shSICsep, 22_lag_eapPSLjfm, 20_lag_nhSICjfm, 22_lag_amo2, 21_lag_shSICsep, 13_lag_amo3, 13_lag_16_median_eurPSLjfm, 13_lag_22_median_stratZ50ndj03, 22_lag_nhSICjfm_418_13"
LinearRegression,9,10,amo3,slow,1723.5,2005.5,0.6,24,14,14,21.37134822518168,-0.22758004030088866,418,"['22_lag_amo2', '16_lag_atlSICsep', '14_lag_17_median_naoPSLjfm', '23_lag_shSICmar', '18_lag_nppc2SSTjfm', '23_lag_eurPSLjfm', '22_lag_shSICsep', '21_lag_nhSICjfm', '14_lag_23_median_stratZ50ndj01', '22_lag_nhSICjfm']","[0.3130389314198623, 0.02273290903961421, 0.02766991637745933, 0.15903645928071877, 0.10224204169383436, 0.08254923521551857, 0.27266105291556847, 0.02030064139417917, 0.1046400404384964, 0.06730955256309151]","22_lag_amo2, 16_lag_atlSICsep, 14_lag_17_median_naoPSLjfm, 23_lag_shSICmar, 18_lag_nppc2SSTjfm, 23_lag_eurPSLjfm, 22_lag_shSICsep, 21_lag_nhSICjfm, 14_lag_23_median_stratZ50ndj01, 22_lag_nhSICjfm_418_14"
LinearRegression,10,10,amo3,slow,1724.5,2005.5,0.6,25,15,15,18.386902820848153,0.23341660864594055,418,"['23_lag_eurPSLjfm', '18_lag_AMOCann', '22_lag_eapPSLjfm', '20_lag_shSICmar', '22_lag_amo2', '23_lag_shSICmar', '24_lag_amoSSTjfm', '24_lag_amo2', '22_lag_shSICmar', '15_lag_nhSICsep']","[0.06738323313538494, 0.17457960349464763, 0.08305494980642722, 0.1417731684777844, 0.18872251407147447, 0.03369350417442507, 0.5115199850747176, 0.012853043915621126, 0.055434314508286585, 0.2635599359111689]","23_lag_eurPSLjfm, 18_lag_AMOCann, 22_lag_eapPSLjfm, 20_lag_shSICmar, 22_lag_amo2, 23_lag_shSICmar, 24_lag_amoSSTjfm, 24_lag_amo2, 22_lag_shSICmar, 15_lag_nhSICsep_418_15"
