model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,slow,1714.5,2005.5,0.4,15,1,1,16.41372027290187,0.4190541505816564,1755,"['1_lag_mhfATL30', '1_lag_traCA', '1_lag_atlSICsep', '9_lag_traEU', '9_lag_mhfATL30', '1_lag_scpPSLjfm', '14_lag_pdoSSTjfm', '3_lag_alpi', '1_lag_mhfATL45', '1_lag_traEC']","[0.12173566261594303, 0.24267475020421336, 0.21608344685248196, 0.022447890567114274, 0.2068361798793905, 0.13500154307615247, 0.20120433872168914, 0.035870106165647425, 0.34899315976190237, 0.096103842229735]","1_lag_mhfATL30, 1_lag_traCA, 1_lag_atlSICsep, 9_lag_traEU, 9_lag_mhfATL30, 1_lag_scpPSLjfm, 14_lag_pdoSSTjfm, 3_lag_alpi, 1_lag_mhfATL45, 1_lag_traEC_1755_1"
LinearRegression,1,10,amo3,slow,1715.5,2005.5,0.4,16,1,1,15.17080433630715,0.49975260317133835,1885,"['1_lag_traFSC', '4_lag_mhfATL30', '1_lag_traIT', '1_lag_atlSICsep', '1_lag_mhfATL30', '13_lag_stratZ50ndj01', '3_lag_alpi', '1_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_traEC']","[0.3111400228272059, 0.18879689142180678, 0.05577694686054948, 0.18571708315716295, 0.1272244070469214, 0.011288579802624432, 0.07890804093678187, 0.016799261384757763, 0.30197028478158955, 0.04411825504851574]","1_lag_traFSC, 4_lag_mhfATL30, 1_lag_traIT, 1_lag_atlSICsep, 1_lag_mhfATL30, 13_lag_stratZ50ndj01, 3_lag_alpi, 1_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_traEC_1885_1"
LinearRegression,2,10,amo3,slow,1716.5,2005.5,0.4,17,1,1,15.458549387655019,0.49754727121360337,2015,"['1_lag_atlSICsep', '1_lag_traCA', '1_lag_traFSC', '1_lag_mhfATL30', '1_lag_scpPSLjfm', '1_lag_mhfATL45', '10_lag_stratZ50ndj02', '3_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traEC']","[0.24641952335362136, 0.18363726580505754, 0.2520609855744678, 0.06467940377312115, 0.10178953967466606, 0.39447304278471296, 0.10697339831040875, 0.06635499159453281, 0.006157291119468644, 0.047191008778530906]","1_lag_atlSICsep, 1_lag_traCA, 1_lag_traFSC, 1_lag_mhfATL30, 1_lag_scpPSLjfm, 1_lag_mhfATL45, 10_lag_stratZ50ndj02, 3_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traEC_2015_1"
LinearRegression,3,10,amo3,slow,1717.5,2005.5,0.4,18,1,1,15.488348976990999,0.49594961943296906,2145,"['1_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_mhfATL30', '1_lag_mhfATL45', '10_lag_stratZ50ndj02', '1_lag_traCA', '13_lag_stratZ50ndj01', '1_lag_traFSC', '3_lag_alpi', '1_lag_traEC']","[0.10362990693582225, 0.24666550310973143, 0.06563047554963058, 0.39473906192747477, 0.10555568954753006, 0.18592880076573703, 0.0075590605798859095, 0.24798502037839878, 0.06599460284625022, 0.04694965679983143]","1_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_mhfATL30, 1_lag_mhfATL45, 10_lag_stratZ50ndj02, 1_lag_traCA, 13_lag_stratZ50ndj01, 1_lag_traFSC, 3_lag_alpi, 1_lag_traEC_2145_1"
LinearRegression,4,10,amo3,slow,1718.5,2005.5,0.4,19,1,1,17.652434907692193,0.4472200079534315,2275,"['4_lag_mhfATL30', '9_lag_traEU', '1_lag_traFSC', '1_lag_mhfATL30', '13_lag_stratZ50ndj01', '1_lag_mhfATL45', '1_lag_traCA', '18_lag_ismPRjja', '3_lag_alpi', '1_lag_traEC']","[0.2046276504133419, 0.08008522842872634, 0.310919335705304, 0.08798464672626985, 0.04133648803527182, 0.3285953130714734, 0.15299884521669901, 0.16580378509476407, 0.06494520427005306, 0.02471188824525361]","4_lag_mhfATL30, 9_lag_traEU, 1_lag_traFSC, 1_lag_mhfATL30, 13_lag_stratZ50ndj01, 1_lag_mhfATL45, 1_lag_traCA, 18_lag_ismPRjja, 3_lag_alpi, 1_lag_traEC_2275_1"
LinearRegression,5,10,amo3,slow,1719.5,2005.5,0.4,20,1,1,17.19611002124026,0.454508944864909,2405,"['9_lag_traEU', '19_lag_shSICsep', '1_lag_mhfATL30', '13_lag_stratZ50ndj01', '1_lag_mhfATL45', '3_lag_alpi', '1_lag_traFSC', '1_lag_traCA', '1_lag_traEC', '18_lag_ismPRjja']","[0.06911367804354274, 0.052987413512129156, 0.0845162006823389, 0.020182567890636854, 0.3671219552272081, 0.059444134673303756, 0.33986909833623585, 0.13677700155031108, 0.0631048117678416, 0.18249341744122924]","9_lag_traEU, 19_lag_shSICsep, 1_lag_mhfATL30, 13_lag_stratZ50ndj01, 1_lag_mhfATL45, 3_lag_alpi, 1_lag_traFSC, 1_lag_traCA, 1_lag_traEC, 18_lag_ismPRjja_2405_1"
LinearRegression,6,10,amo3,slow,1720.5,2005.5,0.4,21,1,1,16.955271224038952,0.47426048903951956,2535,"['11_lag_shSICsep', '1_lag_samPSLann', '9_lag_traEU', '1_lag_mhfATL30', '3_lag_alpi', '1_lag_mhfATL45', '1_lag_traFSC', '1_lag_traCA', '1_lag_traEC', '18_lag_ismPRjja']","[0.04441757405579237, 0.1043681424371456, 0.07177940634684388, 0.10189719723069332, 0.06085743813846915, 0.35838599662604176, 0.3496430708756742, 0.1738598405674312, 0.08124094108002108, 0.17454446986272504]","11_lag_shSICsep, 1_lag_samPSLann, 9_lag_traEU, 1_lag_mhfATL30, 3_lag_alpi, 1_lag_mhfATL45, 1_lag_traFSC, 1_lag_traCA, 1_lag_traEC, 18_lag_ismPRjja_2535_1"
LinearRegression,7,10,amo3,slow,1721.5,2005.5,0.4,22,1,1,17.292640934570752,0.4621279934007614,2665,"['1_lag_samPSLann', '13_lag_stratZ50ndj01', '11_lag_shSICsep', '3_lag_alpi', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFSC', '1_lag_traCA', '1_lag_traEC', '18_lag_ismPRjja']","[0.11252387986856671, 0.03196743955769943, 0.05572294023304594, 0.07084606162717101, 0.08686056230597475, 0.3783545238191139, 0.3621167792522033, 0.19333948459945943, 0.06688163640995244, 0.16961549994834632]","1_lag_samPSLann, 13_lag_stratZ50ndj01, 11_lag_shSICsep, 3_lag_alpi, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFSC, 1_lag_traCA, 1_lag_traEC, 18_lag_ismPRjja_2665_1"
LinearRegression,8,10,amo3,slow,1722.5,2005.5,0.4,23,1,1,17.36909182793586,0.458286749442676,2795,"['13_lag_stratZ50ndj01', '1_lag_samPSLann', '11_lag_shSICsep', '3_lag_alpi', '1_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_traFSC', '1_lag_traEC', '1_lag_traCA', '18_lag_ismPRjja']","[0.03255905942061894, 0.10555008277684033, 0.057405657646750825, 0.07161873966313079, 0.3800885139542708, 0.09774525942883508, 0.3564942597179793, 0.0654583046124423, 0.18845783599525956, 0.1625696324770472]","13_lag_stratZ50ndj01, 1_lag_samPSLann, 11_lag_shSICsep, 3_lag_alpi, 1_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_traFSC, 1_lag_traEC, 1_lag_traCA, 18_lag_ismPRjja_2795_1"
LinearRegression,9,10,amo3,slow,1723.5,2005.5,0.4,24,1,1,17.360216960150968,0.49826121103724674,2925,"['7_lag_nchinaPRjja', '4_lag_mhfATL30', '1_lag_wnorPRjfm', '3_lag_alpi', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traEC', '1_lag_traFSC', '18_lag_ismPRjja', '1_lag_traCA']","[0.1015348601243976, 0.13487649088730227, 0.06730712035556663, 0.067689543543761, 0.12578348377235654, 0.35082584748081785, 0.04052461767768957, 0.3584651920945207, 0.15842434035586744, 0.1400616300714641]","7_lag_nchinaPRjja, 4_lag_mhfATL30, 1_lag_wnorPRjfm, 3_lag_alpi, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traEC, 1_lag_traFSC, 18_lag_ismPRjja, 1_lag_traCA_2925_1"
LinearRegression,10,10,amo3,slow,1724.5,2005.5,0.4,25,1,1,17.133529542725658,0.46720217627819466,3055,"['1_lag_samPSLann', '1_lag_naoPSLjfm', '1_lag_wnorPRjfm', '11_lag_shSICsep', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFSC', '18_lag_ismPRjja', '1_lag_traEC', '1_lag_traCA']","[0.01584815091745859, 0.010449029430530887, 0.127750404937307, 0.06634427947224679, 0.1232379036295963, 0.3568420713285582, 0.3778621684650712, 0.14778723704669655, 0.09719732255480096, 0.18315520179829053]","1_lag_samPSLann, 1_lag_naoPSLjfm, 1_lag_wnorPRjfm, 11_lag_shSICsep, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFSC, 18_lag_ismPRjja, 1_lag_traEC, 1_lag_traCA_3055_1"
LinearRegression,11,10,amo3,slow,1725.5,2005.5,0.4,26,1,1,17.194706342097486,0.47551867202326564,3185,"['11_lag_shSICsep', '1_lag_wnorPRjfm', '1_lag_samPSLann', '1_lag_mhfATL30', '25_lag_alpi', '1_lag_mhfATL45', '18_lag_ismPRjja', '1_lag_traEC', '1_lag_traCA', '1_lag_traFSC']","[0.06564018807540128, 0.12569940241295902, 0.0024525792246927886, 0.12138344690206541, 0.042215756411394384, 0.332408136581812, 0.1358541076961557, 0.09612063316938355, 0.1670472336078333, 0.402214448977985]","11_lag_shSICsep, 1_lag_wnorPRjfm, 1_lag_samPSLann, 1_lag_mhfATL30, 25_lag_alpi, 1_lag_mhfATL45, 18_lag_ismPRjja, 1_lag_traEC, 1_lag_traCA, 1_lag_traFSC_3185_1"
