model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,slow,1714.5,2005.5,0.4,15,5,5,19.612084861586602,0.15673080995055344,1235,"['9_lag_mhfATL30', '14_lag_tripol1', '11_lag_traEC', '5_lag_traCA', '5_lag_traBS', '14_lag_pdoSSTjfm']","[0.23892738686667253, 0.28978805966527654, 0.030232542264344908, 0.2544900563284172, 0.21227588060411337, 0.4952020703379729]","9_lag_mhfATL30, 14_lag_tripol1, 11_lag_traEC, 5_lag_traCA, 5_lag_traBS, 14_lag_pdoSSTjfm_1235_5"
LinearRegression,1,6,amo3,slow,1715.5,2005.5,0.4,16,6,6,18.317953308004014,0.14978369928779892,1235,"['13_lag_stratZ50ndj01', '6_lag_traCA', '11_lag_shSICsep', '14_lag_tripol1', '9_lag_traEU', '14_lag_pdoSSTjfm']","[0.001793241759031738, 0.22559759496932064, 0.11011365971530195, 0.04337818483343292, 0.04862114431285515, 0.29830024123924237]","13_lag_stratZ50ndj01, 6_lag_traCA, 11_lag_shSICsep, 14_lag_tripol1, 9_lag_traEU, 14_lag_pdoSSTjfm_1235_6"
LinearRegression,2,6,amo3,slow,1716.5,2005.5,0.4,17,7,9,19.188641143405444,0.05801197648045557,1235,"['13_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '11_lag_shSICsep', '14_lag_pdoSSTjfm', '10_lag_stratZ50ndj03']","[0.020027851765723827, 0.009079975798673541, 0.06671543023609641, 0.1457583079311009, 0.25643189467342253, 0.1485704194846001]","13_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 11_lag_shSICsep, 14_lag_pdoSSTjfm, 10_lag_stratZ50ndj03_1235_9"
LinearRegression,3,6,amo3,slow,1717.5,2005.5,0.4,18,8,8,20.42473473731558,-0.01724229523834248,1235,"['14_lag_pdoSSTjfm', '11_lag_shSICsep', '17_lag_traFS', '8_lag_traIT', '10_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.22456491523112593, 0.11891715631936911, 0.3216223391462504, 0.06808021367007318, 0.13851942970138756, 0.12042692268613894]","14_lag_pdoSSTjfm, 11_lag_shSICsep, 17_lag_traFS, 8_lag_traIT, 10_lag_stratZ50ndj03, 15_lag_eurPSLjfm_1235_8"
LinearRegression,4,6,amo3,slow,1718.5,2005.5,0.4,19,9,9,19.427434905643796,0.08445338092000736,1235,"['9_lag_stratZ50ndj02', '11_lag_traFS', '11_lag_traWP', '12_lag_ginwSSTjfm', '17_lag_traFS', '15_lag_eurPSLjfm']","[0.020874528234336172, 0.21995405748092756, 0.06508860191076951, 0.15963476291747317, 0.3329151536681959, 0.22914686625374822]","9_lag_stratZ50ndj02, 11_lag_traFS, 11_lag_traWP, 12_lag_ginwSSTjfm, 17_lag_traFS, 15_lag_eurPSLjfm_1235_9"
LinearRegression,5,6,amo3,slow,1719.5,2005.5,0.4,20,10,10,19.54046131873101,0.06383985883996615,1235,"['17_lag_traCA', '10_lag_traFS', '19_lag_shSICsep', '17_lag_traFS', '10_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.05364216054497166, 0.13268408380346647, 0.042663469805085084, 0.2818671033154547, 0.16699063962237745, 0.1920382998219841]","17_lag_traCA, 10_lag_traFS, 19_lag_shSICsep, 17_lag_traFS, 10_lag_stratZ50ndj03, 15_lag_eurPSLjfm_1235_10"
LinearRegression,6,6,amo3,slow,1720.5,2005.5,0.4,21,11,11,19.000624614867405,0.06221016155209751,1235,"['20_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '17_lag_traFS', '11_lag_shSICsep', '19_lag_shSICsep', '18_lag_ismPRjja']","[0.2536005772811776, 0.061325557006315604, 0.2655758332805516, 0.2128514839602621, 0.03730332160733813, 0.08003812924935012]","20_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 17_lag_traFS, 11_lag_shSICsep, 19_lag_shSICsep, 18_lag_ismPRjja_1235_11"
LinearRegression,7,6,amo3,slow,1721.5,2005.5,0.4,22,12,12,19.463539579557146,0.05748202168619559,1235,"['19_lag_shSICsep', '18_lag_traEU', '20_lag_ginwSSTjfm', '12_lag_shSICsep', '17_lag_traFS', '18_lag_ismPRjja']","[0.043629426069974026, 0.04584314664914431, 0.30460903120805166, 0.2816663223902059, 0.2574277095906333, 0.12665344371545756]","19_lag_shSICsep, 18_lag_traEU, 20_lag_ginwSSTjfm, 12_lag_shSICsep, 17_lag_traFS, 18_lag_ismPRjja_1235_12"
LinearRegression,8,6,amo3,slow,1722.5,2005.5,0.4,23,13,13,19.050035435137453,0.10062014572148995,1235,"['20_lag_eurPSLjfm', '20_lag_ginwSSTjfm', '18_lag_ismPRjja', '13_lag_shSICsep', '22_lag_shSICsep', '20_lag_stratZ50ndj03']","[0.06040509509529118, 0.3038482181933579, 0.13645270204194115, 0.2560623508029201, 0.1262068831757369, 0.1091395245625183]","20_lag_eurPSLjfm, 20_lag_ginwSSTjfm, 18_lag_ismPRjja, 13_lag_shSICsep, 22_lag_shSICsep, 20_lag_stratZ50ndj03_1235_13"
LinearRegression,9,6,amo3,slow,1723.5,2005.5,0.4,24,14,14,19.02333010307736,0.12742540453392154,1235,"['15_lag_eurPSLjfm', '14_lag_15_median_eurPSLjfm', '18_lag_ismPRjja', '22_lag_shSICsep', '20_lag_ginwSSTjfm', '20_lag_stratZ50ndj03']","[0.0831022888107867, 0.08310228881078674, 0.12219232055201454, 0.14613062499515517, 0.23718113722900944, 0.10535621380941616]","15_lag_eurPSLjfm, 14_lag_15_median_eurPSLjfm, 18_lag_ismPRjja, 22_lag_shSICsep, 20_lag_ginwSSTjfm, 20_lag_stratZ50ndj03_1235_14"
LinearRegression,10,6,amo3,slow,1724.5,2005.5,0.4,25,15,15,20.379574952399057,-0.05558866947544778,1235,"['17_lag_stratZ50ndj03', '15_lag_seurTSjfm', '23_lag_shSICmar', '24_lag_shSICsep', '20_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.047106810350649266, 0.0760174866645674, 0.16257294553050722, 0.1805867049602311, 0.08226463182481855, 0.16969774684080824]","17_lag_stratZ50ndj03, 15_lag_seurTSjfm, 23_lag_shSICmar, 24_lag_shSICsep, 20_lag_stratZ50ndj03, 15_lag_eurPSLjfm_1235_15"
LinearRegression,11,6,amo3,slow,1725.5,2005.5,0.4,26,16,20,19.490888015174384,0.11512890537247071,1235,"['22_lag_stratZ50ndj03', '22_lag_shSICsep', '20_lag_ginwSSTjfm', '23_lag_shSICmar', '24_lag_shSICsep', '20_lag_stratZ50ndj03']","[0.18914797419751125, 0.11138587861086716, 0.2623094967939131, 0.11851710287231548, 0.1728386680684292, 0.09341718985985079]","22_lag_stratZ50ndj03, 22_lag_shSICsep, 20_lag_ginwSSTjfm, 23_lag_shSICmar, 24_lag_shSICsep, 20_lag_stratZ50ndj03_1235_20"
LinearRegression,12,6,amo3,slow,1726.5,2005.5,0.4,27,17,20,19.82283746401482,0.06451093748273444,1235,"['24_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '26_lag_traEU', '20_lag_stratZ50ndj03', '22_lag_shSICsep', '24_lag_shSICsep']","[0.08653603173729403, 0.1791281954708384, 0.12151029652997195, 0.14510204774585247, 0.10610911571553577, 0.15645104275792532]","24_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 26_lag_traEU, 20_lag_stratZ50ndj03, 22_lag_shSICsep, 24_lag_shSICsep_1235_20"
