model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,slow,1714.5,2005.5,0.4,15,5,5,24.022032260436422,-0.04742037736928045,1235,"['5_lag_12_median_traBO', '5_lag_10_median_wnorPRjfm', '7_lag_mhfIP30', '5_lag_12_median_eapPSLjfm', '5_lag_8_median_traFSC', '8_lag_traIT', '5_lag_14_median_wnorPRjfm', '8_lag_wnorPRjfm', '9_lag_nppc3SSTjfm', '5_lag_11_median_arcTSjfm', '13_lag_yrvPRjja', '5_lag_11_median_shSICsep', '5_lag_6_median_eapPSLjfm', '14_lag_traFSC', '5_lag_7_median_cetTSjfm', '5_lag_traIFC', '5_lag_6_median_nhSICjfm', '5_lag_14_median_mhfATL45', '5_lag_8_median_mhfIP30', '6_lag_atlSICjfm', '12_lag_ensoSSTjfm', '6_lag_nchinaPRjja', '5_lag_9_median_nhTSjfm', '7_lag_pdoSSTjfm', '5_lag_11_median_traWP', '5_lag_11_median_traIT', '5_lag_11_median_samPSLann', '12_lag_traIT', '5_lag_9_median_traTLS', '14_lag_shSICmar']","[4.287791173774295, 0.6213844229612207, 2.758445939144276, 8.765726141578678, 0.8256943249854292, 2.848856901775312, 9.117193958374457, 1.960590344738545, 5.0291770429728615, 4.469807527591872, 9.992491799358984, 4.473637630827948, 2.7468185470925572, 2.933085923691891, 0.23321938593837288, 0.4151056220210627, 2.1375783940134774, 0.43972407495929744, 1.030732248124778, 4.658651620197514, 3.7789185279745023, 4.90684959284724, 1.8056703775760532, 4.037892804613012, 1.99969807654149, 4.266424683121139, 0.48912895107102905, 6.564732209187618, 2.2403362124886534, 4.331479351890689]","5_lag_12_median_traBO, 5_lag_10_median_wnorPRjfm, 7_lag_mhfIP30, 5_lag_12_median_eapPSLjfm, 5_lag_8_median_traFSC, 8_lag_traIT, 5_lag_14_median_wnorPRjfm, 8_lag_wnorPRjfm, 9_lag_nppc3SSTjfm, 5_lag_11_median_arcTSjfm, 13_lag_yrvPRjja, 5_lag_11_median_shSICsep, 5_lag_6_median_eapPSLjfm, 14_lag_traFSC, 5_lag_7_median_cetTSjfm, 5_lag_traIFC, 5_lag_6_median_nhSICjfm, 5_lag_14_median_mhfATL45, 5_lag_8_median_mhfIP30, 6_lag_atlSICjfm, 12_lag_ensoSSTjfm, 6_lag_nchinaPRjja, 5_lag_9_median_nhTSjfm, 7_lag_pdoSSTjfm, 5_lag_11_median_traWP, 5_lag_11_median_traIT, 5_lag_11_median_samPSLann, 12_lag_traIT, 5_lag_9_median_traTLS, 14_lag_shSICmar_1235_5"
LRforcedPSO,1,30,yrvPRjja,slow,1715.5,2005.5,0.4,16,6,6,21.308083442029822,-0.04104085334220143,1235,"['6_lag_11_median_satlSSTjfm', '6_lag_15_median_arcTSjfm', '12_lag_ginwSSTjfm', '6_lag_9_median_nppc2SSTjfm', '6_lag_10_median_atlSICjfm', '10_lag_stratZ50ndj04', '6_lag_traTLS', '6_lag_9_median_atlSICjfm', '6_lag_10_median_traDP', '15_lag_yrvPRjja', '6_lag_12_median_yrvPRjja', '6_lag_9_median_solFORC', '8_lag_traEC', '6_lag_12_median_eurPSLjfm', '9_lag_pdoSSTjfm', '6_lag_13_median_traFSC', '6_lag_13_median_amo2', '12_lag_traFB', '13_lag_solFORC', '6_lag_12_median_glomaSSTjfm', '6_lag_14_median_traFB', '6_lag_13_median_yrvPRjja', '14_lag_stratZ50ndj01', '6_lag_ginwSSTjfm', '6_lag_12_median_nppc3SSTjfm', '6_lag_12_median_labSSTjfm', '6_lag_11_median_neurTSjfm', '6_lag_14_median_mhfATL45', '6_lag_13_median_ormenSSTjfm', '6_lag_11_median_glTSjfm']","[2.9981734247380825, 0.6921176280071961, 4.230276482387845, 6.070411423523666, 4.089142407737862, 2.2507443589347442, 3.3759138193252447, 3.5411901679811955, 2.557449144133413, 7.61483409017427, 0.5509753248285598, 5.971169112363723, 4.423847750590042, 4.464454559671969, 5.609539176862997, 2.2400647346912557, 0.8453210932724708, 7.927235129326139, 4.660863001449305, 9.136669653501638, 2.737534921145624, 5.7620435323047925, 2.031309869443982, 5.46300733257716, 3.0998553125541406, 9.726271069048916, 4.701026423429173, 4.002756338791517, 1.5579833538112595, 0.9430637978733358]","6_lag_11_median_satlSSTjfm, 6_lag_15_median_arcTSjfm, 12_lag_ginwSSTjfm, 6_lag_9_median_nppc2SSTjfm, 6_lag_10_median_atlSICjfm, 10_lag_stratZ50ndj04, 6_lag_traTLS, 6_lag_9_median_atlSICjfm, 6_lag_10_median_traDP, 15_lag_yrvPRjja, 6_lag_12_median_yrvPRjja, 6_lag_9_median_solFORC, 8_lag_traEC, 6_lag_12_median_eurPSLjfm, 9_lag_pdoSSTjfm, 6_lag_13_median_traFSC, 6_lag_13_median_amo2, 12_lag_traFB, 13_lag_solFORC, 6_lag_12_median_glomaSSTjfm, 6_lag_14_median_traFB, 6_lag_13_median_yrvPRjja, 14_lag_stratZ50ndj01, 6_lag_ginwSSTjfm, 6_lag_12_median_nppc3SSTjfm, 6_lag_12_median_labSSTjfm, 6_lag_11_median_neurTSjfm, 6_lag_14_median_mhfATL45, 6_lag_13_median_ormenSSTjfm, 6_lag_11_median_glTSjfm_1235_6"
LRforcedPSO,2,30,yrvPRjja,slow,1716.5,2005.5,0.4,17,7,7,26.84640437079331,-0.045254639580986585,1235,"['7_lag_16_median_shTSjfm', '15_lag_traIFC', '7_lag_12_median_amoSSTmjjaso', '7_lag_11_median_traEC', '7_lag_8_median_amoSSTmjjaso', '16_lag_wnorPRjfm', '9_lag_traIFC', '14_lag_shSICmar', '14_lag_amoSSTmjjaso', '7_lag_8_median_ensoSSTjfm', '7_lag_12_median_mhfATL30', '7_lag_11_median_stratZ50ndj02', '7_lag_14_median_samPSLann', '7_lag_16_median_tripol1', '16_lag_neurTSjfm', '7_lag_11_median_tripol3', '14_lag_stratZ50ndj04', '12_lag_shTSjfm', '7_lag_15_median_amo3', '8_lag_mhfATL45', '7_lag_14_median_traIFC', '7_lag_8_median_gyreSSTjfm', '7_lag_8_median_mhfATL45', '7_lag_12_median_shTSjfm', '7_lag_15_median_traBS', '16_lag_amoSSTmjjaso', '7_lag_9_median_tripol1', '7_lag_10_median_traWP', '7_lag_11_median_nppc3SSTjfm', '7_lag_10_median_traIT']","[6.494277985109811, 7.288088728840275, 5.487711007417168, 8.20952629243842, 5.07544020156347, 8.489436215833635, 2.5003968301565056, 9.243199656332543, 8.188236726012594, 9.702111285043408, 9.26448650376162, 5.647592978185854, 2.5616103446507887, 8.991774494453848, 3.4603255162439055, 7.063058261983997, 3.5469035311216786, 8.823338681974427, 1.704553246769498, 6.507246808949317, 2.2848374391858144, 7.555500629955838, 2.794054831327273, 4.699009127030266, 1.268074830364645, 6.798055155513845, 4.773398591100708, 2.0294024208091592, 4.841517700170437, 0.4764373722601416]","7_lag_16_median_shTSjfm, 15_lag_traIFC, 7_lag_12_median_amoSSTmjjaso, 7_lag_11_median_traEC, 7_lag_8_median_amoSSTmjjaso, 16_lag_wnorPRjfm, 9_lag_traIFC, 14_lag_shSICmar, 14_lag_amoSSTmjjaso, 7_lag_8_median_ensoSSTjfm, 7_lag_12_median_mhfATL30, 7_lag_11_median_stratZ50ndj02, 7_lag_14_median_samPSLann, 7_lag_16_median_tripol1, 16_lag_neurTSjfm, 7_lag_11_median_tripol3, 14_lag_stratZ50ndj04, 12_lag_shTSjfm, 7_lag_15_median_amo3, 8_lag_mhfATL45, 7_lag_14_median_traIFC, 7_lag_8_median_gyreSSTjfm, 7_lag_8_median_mhfATL45, 7_lag_12_median_shTSjfm, 7_lag_15_median_traBS, 16_lag_amoSSTmjjaso, 7_lag_9_median_tripol1, 7_lag_10_median_traWP, 7_lag_11_median_nppc3SSTjfm, 7_lag_10_median_traIT_1235_7"
LRforcedPSO,3,30,yrvPRjja,slow,1717.5,2005.5,0.4,18,8,8,32.295888116744095,-0.007086720543890455,1235,"['8_lag_13_median_amoSSTmjjaso', '15_lag_seurTSjfm', '14_lag_stratZ50ndj04', '15_lag_shSICsep', '9_lag_atlSICsep', '8_lag_15_median_traWP', '8_lag_12_median_stratZ50ndj01', '8_lag_16_median_nhTSjfm', '8_lag_17_median_nhSICjfm', '12_lag_mhfATL45', '8_lag_17_median_nhSICsep', '15_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '8_lag_11_median_tripol3', '17_lag_ormenSSTjfm', '8_lag_12_median_wnorPRjfm', '8_lag_11_median_stratZ50ndj02', '13_lag_nhSICjfm', '8_lag_13_median_shSICmar', '8_lag_14_median_cetTSjfm', '8_lag_10_median_traCA', '15_lag_traBO', '13_lag_nhTSjfm', '11_lag_nhTSjfm', '11_lag_traBS', '8_lag_10_median_traBO', '8_lag_15_median_naoPSLjfm', '9_lag_eapPSLjfm', '17_lag_tripol3', '8_lag_10_median_nppc2SSTjfm']","[1.5428992499217564, 8.649868981475066, 0.339759206749628, 7.3811865592018595, 8.664107416319371, 1.0545857113764256, 6.260317085034394, 5.4658760148066605, 0.02255818175237856, 5.205796562647329, 3.842908215135541, 5.208091434770175, 0.5491703783608095, 3.8361529441584636, 9.633895110517184, 2.7970260419057364, 0.8270688817562508, 3.1598797225716346, 2.074726079621339, 3.835864746368113, 2.9323694123219752, 1.3421230536078639, 3.2670723580885745, 3.0038867298941696, 4.437997339535977, 0.4554965969847675, 5.940321121928371, 0.5091278963955794, 2.684662073296364, 7.762678273894384]","8_lag_13_median_amoSSTmjjaso, 15_lag_seurTSjfm, 14_lag_stratZ50ndj04, 15_lag_shSICsep, 9_lag_atlSICsep, 8_lag_15_median_traWP, 8_lag_12_median_stratZ50ndj01, 8_lag_16_median_nhTSjfm, 8_lag_17_median_nhSICjfm, 12_lag_mhfATL45, 8_lag_17_median_nhSICsep, 15_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 8_lag_11_median_tripol3, 17_lag_ormenSSTjfm, 8_lag_12_median_wnorPRjfm, 8_lag_11_median_stratZ50ndj02, 13_lag_nhSICjfm, 8_lag_13_median_shSICmar, 8_lag_14_median_cetTSjfm, 8_lag_10_median_traCA, 15_lag_traBO, 13_lag_nhTSjfm, 11_lag_nhTSjfm, 11_lag_traBS, 8_lag_10_median_traBO, 8_lag_15_median_naoPSLjfm, 9_lag_eapPSLjfm, 17_lag_tripol3, 8_lag_10_median_nppc2SSTjfm_1235_8"
LRforcedPSO,4,30,yrvPRjja,slow,1718.5,2005.5,0.4,19,9,9,33.16226166943533,0.010367372576568107,1235,"['9_lag_ensoSSTjfm', '12_lag_traFSC', '15_lag_glTSjfm', '16_lag_labSSTjfm', '9_lag_18_median_traFB', '15_lag_wnorPRjfm', '10_lag_traFS', '11_lag_mhfIP30', '9_lag_nhSICjfm', '9_lag_nchinaPRjja', '9_lag_14_median_traDP', '18_lag_cetTSjfm', '9_lag_12_median_stratZ50ndj04', '9_lag_17_median_tripol1', '17_lag_tripol3', '11_lag_traCA', '9_lag_10_median_nppc3SSTjfm', '11_lag_tripol3', '14_lag_neurTSjfm', '9_lag_14_median_alpi', '17_lag_traFB', '13_lag_satlSSTjfm', '10_lag_stratZ50ndj04', '10_lag_ginwSSTjfm', '9_lag_10_median_traIT', '9_lag_14_median_eurPSLjfm', '17_lag_cetTSjfm', '9_lag_10_median_naoPSLjfm', '15_lag_glomaSSTjfm', '9_lag_17_median_wnorPRjfm']","[0.24912177875695107, 3.440658816697253, 4.161077307083488, 2.5772640142366665, 1.2697829784758206, 0.7137275979254643, 4.957456274251819, 6.80281473206678, 1.7886456606668784, 6.391744459367324, 6.011238122097195, 1.9465877618778613, 5.560982204875591, 6.375543937624249, 2.8298978273851683, 5.14491805120956, 1.408693791041106, 5.321336462767938, 5.875307065754161, 9.018050032745435, 8.129080682479575, 9.091616526576626, 8.771683888744281, 0.019485442381458995, 7.827168256795083, 4.8079617224019096, 4.910638642679475, 2.1605638626288304, 7.979817942351598, 2.934861943638463]","9_lag_ensoSSTjfm, 12_lag_traFSC, 15_lag_glTSjfm, 16_lag_labSSTjfm, 9_lag_18_median_traFB, 15_lag_wnorPRjfm, 10_lag_traFS, 11_lag_mhfIP30, 9_lag_nhSICjfm, 9_lag_nchinaPRjja, 9_lag_14_median_traDP, 18_lag_cetTSjfm, 9_lag_12_median_stratZ50ndj04, 9_lag_17_median_tripol1, 17_lag_tripol3, 11_lag_traCA, 9_lag_10_median_nppc3SSTjfm, 11_lag_tripol3, 14_lag_neurTSjfm, 9_lag_14_median_alpi, 17_lag_traFB, 13_lag_satlSSTjfm, 10_lag_stratZ50ndj04, 10_lag_ginwSSTjfm, 9_lag_10_median_traIT, 9_lag_14_median_eurPSLjfm, 17_lag_cetTSjfm, 9_lag_10_median_naoPSLjfm, 15_lag_glomaSSTjfm, 9_lag_17_median_wnorPRjfm_1235_9"
LRforcedPSO,5,30,yrvPRjja,slow,1719.5,2005.5,0.4,20,10,10,29.163589264775435,0.04461357806389686,1235,"['10_lag_16_median_shSICmar', '10_lag_18_median_eurPSLjfm', '10_lag_12_median_mhfIP30', '14_lag_tripol3', '15_lag_traFS', '10_lag_16_median_labSSTjfm', '17_lag_gyreSSTjfm', '18_lag_wnorPRjfm', '16_lag_gyreSSTjfm', '15_lag_stratZ50ndj04', '14_lag_traFSC', '10_lag_11_median_traFB', '10_lag_12_median_traMC', '10_lag_18_median_traIFC', '10_lag_16_median_nhSICjfm', '10_lag_18_median_nhSICsep', '10_lag_19_median_nppc2SSTjfm', '10_lag_13_median_samPSLann', '16_lag_ginwSSTjfm', '13_lag_cetTSjfm', '19_lag_amo2', '10_lag_19_median_shSICmar', '10_lag_14_median_satlSSTjfm', '10_lag_13_median_stratZ50ndj01', '10_lag_19_median_tripol1', '10_lag_18_median_mhfIP30', '12_lag_ormenSSTjfm', '15_lag_tripol3', '10_lag_16_median_traWP', '10_lag_13_median_atlSICsep']","[1.5962026021484021, 0.4885486885148751, 0.3866597888200918, 0.09923996123198542, 7.1433324301214824, 1.305563126572169, 5.8612135428273815, 1.398803708379532, 7.10709748921537, 2.301308019646447, 1.844020510120771, 2.3049122274476037, 3.1518851537542503, 3.7297510749490748, 1.3032883967356987, 6.053717077890433, 3.5644107981374873, 4.747504476368604, 8.593015542047851, 0.15927505341870862, 4.298340611280556, 0.9840619411816487, 2.4159009549875847, 6.211842597585761, 1.3289679938048486, 0.5102450693685405, 9.703749043221602, 0.9086387012732402, 1.6554339715629105, 2.3721545856588904]","10_lag_16_median_shSICmar, 10_lag_18_median_eurPSLjfm, 10_lag_12_median_mhfIP30, 14_lag_tripol3, 15_lag_traFS, 10_lag_16_median_labSSTjfm, 17_lag_gyreSSTjfm, 18_lag_wnorPRjfm, 16_lag_gyreSSTjfm, 15_lag_stratZ50ndj04, 14_lag_traFSC, 10_lag_11_median_traFB, 10_lag_12_median_traMC, 10_lag_18_median_traIFC, 10_lag_16_median_nhSICjfm, 10_lag_18_median_nhSICsep, 10_lag_19_median_nppc2SSTjfm, 10_lag_13_median_samPSLann, 16_lag_ginwSSTjfm, 13_lag_cetTSjfm, 19_lag_amo2, 10_lag_19_median_shSICmar, 10_lag_14_median_satlSSTjfm, 10_lag_13_median_stratZ50ndj01, 10_lag_19_median_tripol1, 10_lag_18_median_mhfIP30, 12_lag_ormenSSTjfm, 15_lag_tripol3, 10_lag_16_median_traWP, 10_lag_13_median_atlSICsep_1235_10"
LRforcedPSO,6,30,yrvPRjja,slow,1720.5,2005.5,0.4,21,11,11,38.49537365367113,-0.08263974423381204,1235,"['11_lag_traIFC', '19_lag_traIFC', '11_lag_nhTSjfm', '16_lag_AMOCann', '11_lag_19_median_satlSSTjfm', '11_lag_14_median_nppc2SSTjfm', '11_lag_16_median_samPSLann', '11_lag_traDS', '19_lag_stratZ50ndj04', '11_lag_15_median_scpPSLjfm', '11_lag_stratZ50ndj04', '11_lag_20_median_nhSICsep', '11_lag_17_median_ginwSSTjfm', '11_lag_15_median_wnorPRjfm', '11_lag_15_median_eurPSLjfm', '20_lag_nhSICsep', '11_lag_15_median_traMC', '11_lag_15_median_traDP', '11_lag_mhfATL30', '20_lag_wnorPRjfm', '20_lag_amo1', '11_lag_mhfATL45', '11_lag_12_median_traEC', '18_lag_amo3', '20_lag_eapPSLjfm', '11_lag_12_median_shSICmar', '11_lag_15_median_traIT', '20_lag_ismPRjja', '12_lag_pdoSSTjfm', '13_lag_traDP']","[1.499562442855062, 0.2550616625632003, 0.4283108387055794, 3.8395237699380917, 6.109234294610362, 7.932580437956924, 3.110948756926348, 3.109873595467616, 9.208991646449821, 4.6974460239163545, 1.4206841813450204, 0.5299264891911548, 2.6024388832336935, 3.3985098427604328, 6.94585858529598, 2.786079215270515, 0.8532080216897029, 3.9678439365079754, 0.5961353513768248, 2.7511876238749178, 3.706219004049707, 6.5547781298509715, 0.8544613815023734, 7.294361482673402, 4.080308874936602, 8.478317053663357, 6.0982693804135675, 8.644116970831849, 2.1699598499170154, 5.359020382559487]","11_lag_traIFC, 19_lag_traIFC, 11_lag_nhTSjfm, 16_lag_AMOCann, 11_lag_19_median_satlSSTjfm, 11_lag_14_median_nppc2SSTjfm, 11_lag_16_median_samPSLann, 11_lag_traDS, 19_lag_stratZ50ndj04, 11_lag_15_median_scpPSLjfm, 11_lag_stratZ50ndj04, 11_lag_20_median_nhSICsep, 11_lag_17_median_ginwSSTjfm, 11_lag_15_median_wnorPRjfm, 11_lag_15_median_eurPSLjfm, 20_lag_nhSICsep, 11_lag_15_median_traMC, 11_lag_15_median_traDP, 11_lag_mhfATL30, 20_lag_wnorPRjfm, 20_lag_amo1, 11_lag_mhfATL45, 11_lag_12_median_traEC, 18_lag_amo3, 20_lag_eapPSLjfm, 11_lag_12_median_shSICmar, 11_lag_15_median_traIT, 20_lag_ismPRjja, 12_lag_pdoSSTjfm, 13_lag_traDP_1235_11"
LRforcedPSO,7,30,yrvPRjja,slow,1721.5,2005.5,0.4,22,12,12,27.598482376093937,-0.09479956160225296,1235,"['19_lag_stratZ50ndj02', '12_lag_13_median_eapPSLjfm', '12_lag_21_median_traDS', '13_lag_pdoSSTjfm', '12_lag_15_median_traFS', '20_lag_satlSSTjfm', '12_lag_16_median_alpi', '12_lag_17_median_traFSC', '12_lag_samPSLann', '14_lag_nhSICjfm', '12_lag_17_median_traEC', '12_lag_13_median_traFB', '12_lag_19_median_traDP', '15_lag_atlSICjfm', '14_lag_eapPSLjfm', '14_lag_eurPSLjfm', '17_lag_eapPSLjfm', '12_lag_21_median_mhfIP30', '13_lag_traMC', '19_lag_traBS', '16_lag_ismPRjja', '12_lag_13_median_cetTSjfm', '12_lag_16_median_cetTSjfm', '20_lag_tripol2', '18_lag_mhfIP30', '12_lag_16_median_tripol3', '12_lag_19_median_shTSjfm', '16_lag_traTLS', '12_lag_13_median_nhSICsep', '12_lag_16_median_ginwSSTjfm']","[2.0239383840139418, 1.577134902451565, 9.761052504437831, 1.1210325070235392, 0.6590999715827301, 2.624082371597412, 2.2931056700225465, 1.1644783880308278, 1.8849658987438325, 5.559792106815966, 8.123103824787535, 7.5480183284597775, 5.707399869477612, 9.833719292586336, 5.796028615320182, 2.5207496191878764, 3.294642698214963, 0.019943974241519058, 5.018346225212172, 0.03832398258271752, 7.7492647797884455, 4.165317854703064, 2.465988972305862, 0.4961249882493739, 1.7371785676962421, 3.369193417286427, 0.21700678881954083, 4.038242190748303, 1.8153770402390244, 8.09312719273713]","19_lag_stratZ50ndj02, 12_lag_13_median_eapPSLjfm, 12_lag_21_median_traDS, 13_lag_pdoSSTjfm, 12_lag_15_median_traFS, 20_lag_satlSSTjfm, 12_lag_16_median_alpi, 12_lag_17_median_traFSC, 12_lag_samPSLann, 14_lag_nhSICjfm, 12_lag_17_median_traEC, 12_lag_13_median_traFB, 12_lag_19_median_traDP, 15_lag_atlSICjfm, 14_lag_eapPSLjfm, 14_lag_eurPSLjfm, 17_lag_eapPSLjfm, 12_lag_21_median_mhfIP30, 13_lag_traMC, 19_lag_traBS, 16_lag_ismPRjja, 12_lag_13_median_cetTSjfm, 12_lag_16_median_cetTSjfm, 20_lag_tripol2, 18_lag_mhfIP30, 12_lag_16_median_tripol3, 12_lag_19_median_shTSjfm, 16_lag_traTLS, 12_lag_13_median_nhSICsep, 12_lag_16_median_ginwSSTjfm_1235_12"
LRforcedPSO,8,30,yrvPRjja,slow,1722.5,2005.5,0.4,23,13,13,28.937655821593346,-0.05478924419206088,1235,"['21_lag_amo3', '13_lag_17_median_seurTSjfm', '13_lag_20_median_mhfATL30', '14_lag_shTSjfm', '13_lag_14_median_satlSSTjfm', '16_lag_yrvPRjja', '13_lag_16_median_yrvPRjja', '13_lag_16_median_traDP', '13_lag_17_median_traDP', '13_lag_22_median_satlSSTjfm', '16_lag_ismPRjja', '18_lag_amo1', '13_lag_21_median_traEC', '16_lag_wnorPRjfm', '14_lag_mhfATL60', '13_lag_15_median_amo3', '17_lag_traIT', '13_lag_21_median_traFS', '22_lag_nppc2SSTjfm', '13_lag_14_median_amoSSTmjjaso', '14_lag_traMC', '17_lag_nhSICsep', '13_lag_14_median_nppc3SSTjfm', '14_lag_traIFC', '13_lag_18_median_labSSTjfm', '15_lag_yrvPRjja', '13_lag_mhfATL60', '20_lag_ismPRjja', '20_lag_nchinaPRjja', '13_lag_18_median_mhfATL30']","[7.000511063773018, 3.501039920364523, 3.3765953088722362, 3.8753729944150557, 2.8455489455574368, 6.074240754366258, 6.129875909385387, 0.8038444289898088, 1.7202998579933002, 2.8361525273814436, 1.52934597697592, 4.336634143958243, 2.5668804912721903, 2.5313119322870037, 9.24062801029504, 0.10496044223702228, 8.23471288708964, 0.16300100220108504, 0.7799210334730073, 9.659399300270241, 2.276754087047741, 3.2800783366890833, 0.3660297479242285, 2.744213562797338, 4.630296744753677, 3.7729458400216735, 8.521395394282283, 0.6777185429863248, 9.42526660040512, 3.5892533466811116]","21_lag_amo3, 13_lag_17_median_seurTSjfm, 13_lag_20_median_mhfATL30, 14_lag_shTSjfm, 13_lag_14_median_satlSSTjfm, 16_lag_yrvPRjja, 13_lag_16_median_yrvPRjja, 13_lag_16_median_traDP, 13_lag_17_median_traDP, 13_lag_22_median_satlSSTjfm, 16_lag_ismPRjja, 18_lag_amo1, 13_lag_21_median_traEC, 16_lag_wnorPRjfm, 14_lag_mhfATL60, 13_lag_15_median_amo3, 17_lag_traIT, 13_lag_21_median_traFS, 22_lag_nppc2SSTjfm, 13_lag_14_median_amoSSTmjjaso, 14_lag_traMC, 17_lag_nhSICsep, 13_lag_14_median_nppc3SSTjfm, 14_lag_traIFC, 13_lag_18_median_labSSTjfm, 15_lag_yrvPRjja, 13_lag_mhfATL60, 20_lag_ismPRjja, 20_lag_nchinaPRjja, 13_lag_18_median_mhfATL30_1235_13"
LRforcedPSO,9,30,yrvPRjja,slow,1723.5,2005.5,0.4,24,14,14,30.191798083669465,0.00021592234982463834,1235,"['14_lag_22_median_amo2', '14_lag_23_median_yrvPRjja', '14_lag_traCA', '14_lag_stratZ50ndj02', '14_lag_15_median_samPSLann', '15_lag_traEC', '14_lag_23_median_traEC', '14_lag_traEC', '19_lag_traDS', '14_lag_19_median_nhTSjfm', '14_lag_21_median_amoSSTmjjaso', '19_lag_tripol3', '17_lag_nhSICsep', '14_lag_16_median_traMC', '17_lag_labSSTjfm', '16_lag_ginwSSTjfm', '14_lag_15_median_traEU', '22_lag_traFB', '19_lag_gyreSSTjfm', '14_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '18_lag_traBS', '14_lag_18_median_pdoSSTjfm', '17_lag_seurTSjfm', '17_lag_stratZ50ndj04', '14_lag_traEU', '14_lag_18_median_traEU', '23_lag_AMOCann', '14_lag_16_median_neurTSjfm', '23_lag_gyreSSTjfm']","[3.302429165459353, 0.05628146937470291, 1.9900301447633613, 1.0956342526051959, 0.5345716677529051, 5.683278663133711, 4.7217806177712855, 4.546327404003547, 2.645838015661832, 3.458594018614553, 0.634565088076446, 0.3951251618318192, 1.1336637421047762, 5.147544182937132, 1.1373082664966994, 8.906249833374149, 0.11005316260809472, 5.835733896368245, 2.329311648924839, 1.9384571592744457, 1.0936344731411438, 3.131478724439269, 4.589822763560701, 4.32731892025449, 0.972230624322389, 3.4094243531426605, 2.9318309855409304, 9.627335093443204, 8.092551043007623, 7.804224663580708]","14_lag_22_median_amo2, 14_lag_23_median_yrvPRjja, 14_lag_traCA, 14_lag_stratZ50ndj02, 14_lag_15_median_samPSLann, 15_lag_traEC, 14_lag_23_median_traEC, 14_lag_traEC, 19_lag_traDS, 14_lag_19_median_nhTSjfm, 14_lag_21_median_amoSSTmjjaso, 19_lag_tripol3, 17_lag_nhSICsep, 14_lag_16_median_traMC, 17_lag_labSSTjfm, 16_lag_ginwSSTjfm, 14_lag_15_median_traEU, 22_lag_traFB, 19_lag_gyreSSTjfm, 14_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 18_lag_traBS, 14_lag_18_median_pdoSSTjfm, 17_lag_seurTSjfm, 17_lag_stratZ50ndj04, 14_lag_traEU, 14_lag_18_median_traEU, 23_lag_AMOCann, 14_lag_16_median_neurTSjfm, 23_lag_gyreSSTjfm_1235_14"
