model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,slow,1714.5,2005.5,0.4,15,1,1,18.532614025667318,-0.106258232748478,1755,"['1_lag_5_median_stratZ50ndj01', '1_lag_10_median_mhfATL45', '7_lag_mhfIP30', '8_lag_labSSTjfm', '5_lag_traTLS', '8_lag_traIT', '3_lag_solFORC', '12_lag_amo1', '13_lag_mhfIP30', '3_lag_traDP']","[0.179119590319905, 0.6240656848207031, 2.293230497380147, 4.609677129135372, 0.5767302180314928, 2.6010441941149196, 3.8810758890568557, 0.03164431791100775, 5.048092312104373, 5.129559958659124]","1_lag_5_median_stratZ50ndj01, 1_lag_10_median_mhfATL45, 7_lag_mhfIP30, 8_lag_labSSTjfm, 5_lag_traTLS, 8_lag_traIT, 3_lag_solFORC, 12_lag_amo1, 13_lag_mhfIP30, 3_lag_traDP_1755_1"
LRforcedPSO,1,10,yrvPRjja,slow,1715.5,2005.5,0.4,16,1,1,20.32017181745756,-0.027473883043216105,1885,"['1_lag_3_median_mhfATL60', '7_lag_yrvPRjja', '1_lag_4_median_eapPSLjfm', '4_lag_stratZ50ndj04', '1_lag_2_median_nppc3SSTjfm', '1_lag_10_median_samPSLann', '1_lag_8_median_atlSICsep', '13_lag_samPSLann', '1_lag_10_median_gyreSSTjfm', '1_lag_satlSSTjfm']","[1.8764898000847872, 2.3780573972373915, 2.241906501536949, 3.5265293314898916, 3.0015682873122635, 2.3388413401446773, 5.472342213843257, 0.029847878275905515, 6.918081496983689, 4.9956259075777965]","1_lag_3_median_mhfATL60, 7_lag_yrvPRjja, 1_lag_4_median_eapPSLjfm, 4_lag_stratZ50ndj04, 1_lag_2_median_nppc3SSTjfm, 1_lag_10_median_samPSLann, 1_lag_8_median_atlSICsep, 13_lag_samPSLann, 1_lag_10_median_gyreSSTjfm, 1_lag_satlSSTjfm_1885_1"
LRforcedPSO,2,10,yrvPRjja,slow,1716.5,2005.5,0.4,17,1,1,19.254468722750808,-0.08992440081841005,2015,"['16_lag_traIFC', '1_lag_2_median_tripol2', '7_lag_traIT', '3_lag_ormenSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_2_median_mhfATL60', '16_lag_stratZ50ndj04', '3_lag_traIFC', '1_lag_10_median_traIFC']","[0.12881945485543866, 1.0373629473260806, 5.4165767801367295, 4.808823578221519, 8.588957714683087, 0.7623520480614907, 4.172331717333247, 0.17427441561755863, 2.60023149455953, 4.003591016536121]","16_lag_traIFC, 1_lag_2_median_tripol2, 7_lag_traIT, 3_lag_ormenSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_2_median_mhfATL60, 16_lag_stratZ50ndj04, 3_lag_traIFC, 1_lag_10_median_traIFC_2015_1"
LRforcedPSO,3,10,yrvPRjja,slow,1717.5,2005.5,0.4,18,1,1,15.08708724715824,0.04145969701172136,2145,"['3_lag_atlSICjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_scpPSLjfm', '5_lag_shSICsep', '1_lag_2_median_glomaSSTjfm', '1_lag_6_median_eurPSLjfm', '15_lag_seurTSjfm', '13_lag_atlSICsep', '1_lag_4_median_amoSSTmjjaso', '3_lag_traTLS']","[8.121183478232503, 5.266492898306683, 1.493758305390763, 0.3652866953832081, 1.673452494191494, 1.1912397673706305, 2.8295546192863483, 0.2915072908258338, 8.903448525542867, 1.177657752736085]","3_lag_atlSICjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_scpPSLjfm, 5_lag_shSICsep, 1_lag_2_median_glomaSSTjfm, 1_lag_6_median_eurPSLjfm, 15_lag_seurTSjfm, 13_lag_atlSICsep, 1_lag_4_median_amoSSTmjjaso, 3_lag_traTLS_2145_1"
LRforcedPSO,4,10,yrvPRjja,slow,1718.5,2005.5,0.4,19,1,1,19.715532639923183,0.007138088603018461,2275,"['3_lag_satlSSTjfm', '1_lag_8_median_tripol2', '14_lag_shSICmar', '14_lag_eapPSLjfm', '15_lag_traDP', '1_lag_13_median_shTSjfm', '1_lag_7_median_wnorPRjfm', '12_lag_cetTSjfm', '1_lag_5_median_tripol2', '1_lag_17_median_tripol3']","[3.5327133404632143, 4.31088822838678, 2.565235220201913, 1.6353695294974457, 2.9064147668855806, 9.18496484965653, 0.03531946945243192, 9.039458601792948, 2.4814156882389753, 8.345305228577239]","3_lag_satlSSTjfm, 1_lag_8_median_tripol2, 14_lag_shSICmar, 14_lag_eapPSLjfm, 15_lag_traDP, 1_lag_13_median_shTSjfm, 1_lag_7_median_wnorPRjfm, 12_lag_cetTSjfm, 1_lag_5_median_tripol2, 1_lag_17_median_tripol3_2275_1"
LRforcedPSO,5,10,yrvPRjja,slow,1719.5,2005.5,0.4,20,1,1,17.06526475290722,0.008247968232778492,2405,"['2_lag_mhfATL60', '12_lag_gyreSSTjfm', '9_lag_traEC', '12_lag_stratZ50ndj01', '14_lag_pdoSSTjfm', '9_lag_mhfATL45', '1_lag_7_median_scpPSLjfm', '7_lag_mhfATL45', '3_lag_yrvPRjja', '1_lag_19_median_traWP']","[0.8749228491442231, 7.123335354579471, 1.7414042552225233, 2.7116834026286867, 2.30445788903274, 5.061481895100812, 6.778221399198121, 5.917726024588019, 0.9822631763008811, 3.289822315374334]","2_lag_mhfATL60, 12_lag_gyreSSTjfm, 9_lag_traEC, 12_lag_stratZ50ndj01, 14_lag_pdoSSTjfm, 9_lag_mhfATL45, 1_lag_7_median_scpPSLjfm, 7_lag_mhfATL45, 3_lag_yrvPRjja, 1_lag_19_median_traWP_2405_1"
LRforcedPSO,6,10,yrvPRjja,slow,1720.5,2005.5,0.4,21,1,1,14.518772213329797,0.03319822257705785,2535,"['9_lag_mhfIP30', '1_lag_13_median_shTSjfm', '9_lag_eurPSLjfm', '1_lag_14_median_amo3', '1_lag_8_median_amo3', '17_lag_satlSSTjfm', '1_lag_4_median_alpi', '6_lag_tripol2', '1_lag_19_median_atlSICsep', '1_lag_15_median_neurTSjfm']","[7.5291608501382115, 3.7907739315853544, 2.6541543442024373, 1.4736749841947656, 0.9286422342495655, 3.264816617539612, 4.1582955956963685, 3.02263771284019, 1.09946199221692, 7.33319138979655]","9_lag_mhfIP30, 1_lag_13_median_shTSjfm, 9_lag_eurPSLjfm, 1_lag_14_median_amo3, 1_lag_8_median_amo3, 17_lag_satlSSTjfm, 1_lag_4_median_alpi, 6_lag_tripol2, 1_lag_19_median_atlSICsep, 1_lag_15_median_neurTSjfm_2535_1"
LRforcedPSO,7,10,yrvPRjja,slow,1721.5,2005.5,0.4,22,2,2,37.151769743659656,-0.04077431291681003,2535,"['9_lag_traFSC', '2_lag_19_median_traDP', '3_lag_tripol3', '7_lag_traTLS', '2_lag_11_median_shTSjfm', '2_lag_16_median_eurPSLjfm', '2_lag_shSICmar', '13_lag_amo3', '2_lag_10_median_glTSjfm', '4_lag_mhfATL30']","[0.9112610168091901, 3.8312547321788815, 0.40241030989083626, 1.9748035427445192, 8.757721338577277, 3.2032979569703617, 4.976228576221762, 1.8713041540907849, 0.697729712594219, 0.6721312042249785]","9_lag_traFSC, 2_lag_19_median_traDP, 3_lag_tripol3, 7_lag_traTLS, 2_lag_11_median_shTSjfm, 2_lag_16_median_eurPSLjfm, 2_lag_shSICmar, 13_lag_amo3, 2_lag_10_median_glTSjfm, 4_lag_mhfATL30_2535_2"
LRforcedPSO,8,10,yrvPRjja,slow,1722.5,2005.5,0.4,23,3,3,31.742302055709594,-0.01539184930500639,2535,"['3_lag_6_median_nchinaPRjja', '3_lag_6_median_labSSTjfm', '22_lag_stratZ50ndj02', '3_lag_17_median_satlSSTjfm', '4_lag_traIT', '3_lag_7_median_mhfATL60', '3_lag_9_median_atlSICsep', '16_lag_atlSICjfm', '3_lag_21_median_amoSSTmjjaso', '3_lag_9_median_traBS']","[2.7279426598463115, 0.49774873598554237, 1.8339332672269606, 6.852006201452355, 4.541020772380621, 0.014176419839603938, 2.2140430531498687, 1.0265857344760327, 0.6939308148666594, 4.36094730189642]","3_lag_6_median_nchinaPRjja, 3_lag_6_median_labSSTjfm, 22_lag_stratZ50ndj02, 3_lag_17_median_satlSSTjfm, 4_lag_traIT, 3_lag_7_median_mhfATL60, 3_lag_9_median_atlSICsep, 16_lag_atlSICjfm, 3_lag_21_median_amoSSTmjjaso, 3_lag_9_median_traBS_2535_3"
LRforcedPSO,9,10,yrvPRjja,slow,1723.5,2005.5,0.4,24,4,4,15.418227371687145,-0.00684132390297949,2535,"['4_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '15_lag_mhfATL60', '12_lag_alpi', '22_lag_traIT', '4_lag_10_median_stratZ50ndj01', '4_lag_11_median_mhfIP30', '12_lag_wnorPRjfm', '4_lag_9_median_nppc3SSTjfm', '4_lag_16_median_ginwSSTjfm']","[2.630940536573277, 0.6884539174388742, 5.859122486762532, 5.852848541237692, 1.446108609556907, 4.813120568332061, 6.724783372855331, 1.2823374137858696, 1.5192396174946516, 3.374593012715403]","4_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 15_lag_mhfATL60, 12_lag_alpi, 22_lag_traIT, 4_lag_10_median_stratZ50ndj01, 4_lag_11_median_mhfIP30, 12_lag_wnorPRjfm, 4_lag_9_median_nppc3SSTjfm, 4_lag_16_median_ginwSSTjfm_2535_4"
