model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,slow,1714.5,2005.5,0.8,15,1,1,12.925308414322032,0.08673493631898802,1755,"['1_lag_7_median_stratZ50ndj02', '1_lag_9_median_traEC', '4_lag_traCA', '14_lag_stratZ50ndj02', '1_lag_3_median_shSICmar', '1_lag_5_median_atlSICsep']","[1.8461535261802542, 2.2013256686692877, 2.1797170092819362, 0.4945235605957006, 5.421783852741264, 0.1356554755817374]","1_lag_7_median_stratZ50ndj02, 1_lag_9_median_traEC, 4_lag_traCA, 14_lag_stratZ50ndj02, 1_lag_3_median_shSICmar, 1_lag_5_median_atlSICsep_1755_1"
LRforcedPSO,1,6,yrvPRjja,slow,1715.5,2005.5,0.8,16,1,1,14.29086524317287,-0.20553613316993918,1885,"['1_lag_15_median_traMC', '10_lag_naoPSLjfm', '8_lag_traIT', '1_lag_4_median_ginwSSTjfm', '6_lag_seurTSjfm', '1_lag_3_median_glomaSSTjfm']","[0.8030885476360705, 0.26839323637364565, 1.2776512221851846, 4.567332469674367, 1.3718129080517745, 1.0863479494338009]","1_lag_15_median_traMC, 10_lag_naoPSLjfm, 8_lag_traIT, 1_lag_4_median_ginwSSTjfm, 6_lag_seurTSjfm, 1_lag_3_median_glomaSSTjfm_1885_1"
LRforcedPSO,2,6,yrvPRjja,slow,1716.5,2005.5,0.8,17,1,1,13.960890028179584,0.19945594674103223,2015,"['6_lag_traWP', '1_lag_14_median_nppc3SSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_14_median_stratZ50ndj01', '16_lag_traFS', '1_lag_16_median_traMC']","[1.7405535208638323, 1.7893149728960833, 2.3167329360484388, 2.31983855927886, 1.7398804659187592, 1.739878926012685]","6_lag_traWP, 1_lag_14_median_nppc3SSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_14_median_stratZ50ndj01, 16_lag_traFS, 1_lag_16_median_traMC_2015_1"
LRforcedPSO,3,6,yrvPRjja,slow,1717.5,2005.5,0.8,18,1,1,14.037005727559182,-0.13620566215280444,2145,"['1_lag_13_median_amo1', '1_lag_13_median_atlSICjfm', '1_lag_17_median_traDS', '5_lag_gyreSSTjfm', '1_lag_14_median_tripol2', '10_lag_atlSICsep']","[0.31690045054840965, 4.749119426307993, 2.0218942541812224, 0.7834528652208199, 0.09441582915623314, 0.907811392197841]","1_lag_13_median_amo1, 1_lag_13_median_atlSICjfm, 1_lag_17_median_traDS, 5_lag_gyreSSTjfm, 1_lag_14_median_tripol2, 10_lag_atlSICsep_2145_1"
LRforcedPSO,4,6,yrvPRjja,slow,1718.5,2005.5,0.8,19,1,1,13.01031773429183,0.18882555793199718,2275,"['1_lag_11_median_traDP', '1_lag_9_median_traFS', '1_lag_13_median_traFS', '1_lag_12_median_mhfATL30', '1_lag_12_median_stratZ50ndj04', '10_lag_traDP']","[2.2079355501557933, 2.197813168800801, 1.775276901819981, 1.7899517948663553, 1.656022841826449, 1.6642876706427554]","1_lag_11_median_traDP, 1_lag_9_median_traFS, 1_lag_13_median_traFS, 1_lag_12_median_mhfATL30, 1_lag_12_median_stratZ50ndj04, 10_lag_traDP_2275_1"
LRforcedPSO,5,6,yrvPRjja,slow,1719.5,2005.5,0.8,20,1,1,24.528846264005068,0.1759082220487947,2405,"['1_lag_3_median_traIT', '1_lag_7_median_glomaSSTjfm', '3_lag_shTSjfm', '9_lag_stratZ50ndj03', '19_lag_satlSSTjfm', '15_lag_traBS']","[2.4162839336747517, 3.573012535495983, 0.26369240859296283, 1.972732241391359, 4.28198268469421, 1.5150836703665593]","1_lag_3_median_traIT, 1_lag_7_median_glomaSSTjfm, 3_lag_shTSjfm, 9_lag_stratZ50ndj03, 19_lag_satlSSTjfm, 15_lag_traBS_2405_1"
LRforcedPSO,6,6,yrvPRjja,slow,1720.5,2005.5,0.8,21,1,1,20.75287467544712,0.16890790270215403,2535,"['1_lag_11_median_traWP', '17_lag_nhTSjfm', '1_lag_5_median_traMC', '3_lag_naoPSLjfm', '10_lag_glTSjfm', '6_lag_tripol2']","[0.7388137758975528, 1.8019023524792885, 7.193232152678018, 4.04401554521877, 1.1772885069401298, 4.571321738381471]","1_lag_11_median_traWP, 17_lag_nhTSjfm, 1_lag_5_median_traMC, 3_lag_naoPSLjfm, 10_lag_glTSjfm, 6_lag_tripol2_2535_1"
LRforcedPSO,7,6,yrvPRjja,slow,1721.5,2005.5,0.8,22,2,2,13.704965503208088,-0.0036025264635836905,2535,"['2_lag_11_median_traBS', '2_lag_20_median_amo3', '4_lag_nhSICjfm', '2_lag_9_median_samPSLann', '2_lag_11_median_satlSSTjfm', '4_lag_traEU']","[2.416616352474061, 1.8797020334188268, 2.1723599182086426, 1.9782617458275547, 2.0270641121814728, 1.8124906738050754]","2_lag_11_median_traBS, 2_lag_20_median_amo3, 4_lag_nhSICjfm, 2_lag_9_median_samPSLann, 2_lag_11_median_satlSSTjfm, 4_lag_traEU_2535_2"
LRforcedPSO,8,6,yrvPRjja,slow,1722.5,2005.5,0.8,23,3,3,13.278052784286382,-0.024210179699081614,2535,"['3_lag_17_median_shTSjfm', '11_lag_eapPSLjfm', '3_lag_traTLS', '3_lag_8_median_traBO', '11_lag_nhSICsep', '3_lag_4_median_traDS']","[3.5934917505810375, 1.4944335469824992, 2.36112904839273, 1.831537554782642, 5.9940540701666905, 0.6962555446054512]","3_lag_17_median_shTSjfm, 11_lag_eapPSLjfm, 3_lag_traTLS, 3_lag_8_median_traBO, 11_lag_nhSICsep, 3_lag_4_median_traDS_2535_3"
LRforcedPSO,9,6,yrvPRjja,slow,1723.5,2005.5,0.8,24,4,4,17.46110263591346,0.21964680921063903,2535,"['17_lag_seurTSjfm', '4_lag_13_median_glTSjfm', '4_lag_22_median_traEU', '8_lag_gyreSSTjfm', '4_lag_10_median_traEC', '18_lag_scpPSLjfm']","[1.3240452875352346, 2.497200938023834, 1.1656639792981274, 6.313245902413172, 4.573567455789222, 5.134588285172155]","17_lag_seurTSjfm, 4_lag_13_median_glTSjfm, 4_lag_22_median_traEU, 8_lag_gyreSSTjfm, 4_lag_10_median_traEC, 18_lag_scpPSLjfm_2535_4"
LRforcedPSO,10,6,yrvPRjja,slow,1724.5,2005.5,0.8,25,5,5,13.199568915709532,-0.1948553789969321,2535,"['17_lag_nhSICjfm', '5_lag_7_median_ensoSSTjfm', '5_lag_20_median_shTSjfm', '5_lag_17_median_tripol2', '5_lag_16_median_amo1', '5_lag_17_median_traDS']","[1.4538824054298356, 3.2925945727827504, 3.2990271370692206, 0.49072472038670334, 1.338974555201343, 1.2466049969478217]","17_lag_nhSICjfm, 5_lag_7_median_ensoSSTjfm, 5_lag_20_median_shTSjfm, 5_lag_17_median_tripol2, 5_lag_16_median_amo1, 5_lag_17_median_traDS_2535_5"
