model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,slow,1714.5,2005.5,0.8,15,1,1,23.72676693191044,-0.16292614008874848,1755,"['1_lag_5_median_ormenSSTjfm', '1_lag_3_median_traFB', '9_lag_traEU', '1_lag_3_median_traDS', '1_lag_3_median_traBO', '12_lag_eurPSLjfm', '14_lag_amo3', '1_lag_9_median_atlSICsep', '4_lag_AMOCann', '1_lag_13_median_traDP', '1_lag_4_median_shTSjfm', '1_lag_amo3', '1_lag_14_median_mhfATL30', '8_lag_tripol3', '1_lag_14_median_eapPSLjfm', '12_lag_glTSjfm', '1_lag_11_median_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_traEC', '1_lag_9_median_gyreSSTjfm', '1_lag_mhfATL45', '3_lag_traIFC', '1_lag_14_median_amo1', '1_lag_10_median_labSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_12_median_mhfATL60', '5_lag_traWP', '8_lag_mhfATL60', '1_lag_5_median_traFS', '1_lag_12_median_traDS']","[9.339894431892146, 2.372304281277133, 1.2637467944869556, 3.740793365145368, 4.109666727838224, 6.400548394387499, 8.030237467505458, 2.231448350206473, 0.4493593773639031, 8.749125422485873, 7.803872258802862, 5.914216932979852, 3.515389141636687, 5.905453511435366, 1.7355317895100164, 2.8478878140477226, 2.6803034918406237, 0.32229864196944114, 0.1903546678717678, 4.091167705608376, 3.5154831932007227, 1.431249898750826, 3.7085822167638582, 1.251467361021291, 1.38069991615723, 5.866498909472552, 4.515883688535136, 7.508959651829528, 5.166578939178612, 0.14980025547143683]","1_lag_5_median_ormenSSTjfm, 1_lag_3_median_traFB, 9_lag_traEU, 1_lag_3_median_traDS, 1_lag_3_median_traBO, 12_lag_eurPSLjfm, 14_lag_amo3, 1_lag_9_median_atlSICsep, 4_lag_AMOCann, 1_lag_13_median_traDP, 1_lag_4_median_shTSjfm, 1_lag_amo3, 1_lag_14_median_mhfATL30, 8_lag_tripol3, 1_lag_14_median_eapPSLjfm, 12_lag_glTSjfm, 1_lag_11_median_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_traEC, 1_lag_9_median_gyreSSTjfm, 1_lag_mhfATL45, 3_lag_traIFC, 1_lag_14_median_amo1, 1_lag_10_median_labSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_12_median_mhfATL60, 5_lag_traWP, 8_lag_mhfATL60, 1_lag_5_median_traFS, 1_lag_12_median_traDS_1755_1"
LRforcedPSO,1,30,yrvPRjja,slow,1715.5,2005.5,0.8,16,1,1,23.244872841223767,0.037589638656480295,1885,"['13_lag_eapPSLjfm', '1_lag_3_median_tripol2', '1_lag_8_median_stratZ50ndj04', '1_lag_pdoSSTjfm', '3_lag_neurTSjfm', '1_lag_6_median_traDS', '14_lag_stratZ50ndj02', '1_lag_10_median_nppc3SSTjfm', '1_lag_15_median_scpPSLjfm', '13_lag_cetTSjfm', '10_lag_satlSSTjfm', '1_lag_4_median_traDP', '14_lag_tripol2', '9_lag_scpPSLjfm', '1_lag_2_median_amo1', '1_lag_14_median_nchinaPRjja', '11_lag_eapPSLjfm', '1_lag_5_median_arcTSjfm', '13_lag_neurTSjfm', '3_lag_traBS', '5_lag_atlSICsep', '1_lag_13_median_stratZ50ndj01', '1_lag_4_median_ormenSSTjfm', '1_lag_4_median_tripol2', '1_lag_8_median_traBS', '1_lag_3_median_arcTSjfm', '1_lag_15_median_glTSjfm', '1_lag_7_median_traBS', '1_lag_9_median_ensoSSTjfm', '14_lag_traIT']","[0.8473046262804829, 3.809131407194391, 2.288513031907618, 0.821237411273545, 5.0686033260367065, 6.439555236153738, 1.55036216826419, 0.6215645989812035, 2.37851101268385, 4.546892272872132, 8.581600788677282, 4.718230375141207, 2.4569773169019093, 4.61214275831189, 5.633880900571009, 1.0904445160013445, 6.14779419190635, 1.4832771544528782, 1.5250577964365792, 7.249091515884221, 5.229040061164135, 1.6251938727662996, 3.2044968705558663, 0.8569936084904697, 4.757163473603034, 3.662696189073049, 3.9901060434514335, 3.287750503161428, 1.0466525221932876, 7.128411045737153]","13_lag_eapPSLjfm, 1_lag_3_median_tripol2, 1_lag_8_median_stratZ50ndj04, 1_lag_pdoSSTjfm, 3_lag_neurTSjfm, 1_lag_6_median_traDS, 14_lag_stratZ50ndj02, 1_lag_10_median_nppc3SSTjfm, 1_lag_15_median_scpPSLjfm, 13_lag_cetTSjfm, 10_lag_satlSSTjfm, 1_lag_4_median_traDP, 14_lag_tripol2, 9_lag_scpPSLjfm, 1_lag_2_median_amo1, 1_lag_14_median_nchinaPRjja, 11_lag_eapPSLjfm, 1_lag_5_median_arcTSjfm, 13_lag_neurTSjfm, 3_lag_traBS, 5_lag_atlSICsep, 1_lag_13_median_stratZ50ndj01, 1_lag_4_median_ormenSSTjfm, 1_lag_4_median_tripol2, 1_lag_8_median_traBS, 1_lag_3_median_arcTSjfm, 1_lag_15_median_glTSjfm, 1_lag_7_median_traBS, 1_lag_9_median_ensoSSTjfm, 14_lag_traIT_1885_1"
LRforcedPSO,2,30,yrvPRjja,slow,1716.5,2005.5,0.8,17,1,1,21.714674288554217,0.014030343107288715,2015,"['1_lag_9_median_ginwSSTjfm', '6_lag_eurPSLjfm', '1_lag_16_median_tripol1', '5_lag_mhfATL30', '13_lag_amoSSTmjjaso', '1_lag_5_median_eurPSLjfm', '12_lag_ormenSSTjfm', '1_lag_14_median_shSICmar', '14_lag_neurTSjfm', '1_lag_2_median_traDS', '1_lag_5_median_traWP', '7_lag_ginwSSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_3_median_shSICmar', '1_lag_16_median_nppc2SSTjfm', '12_lag_mhfATL60', '1_lag_13_median_ginwSSTjfm', '1_lag_traFSC', '6_lag_traBS', '6_lag_tripol2', '6_lag_alpi', '1_lag_6_median_nppc3SSTjfm', '2_lag_nhTSjfm', '1_lag_16_median_atlSICjfm', '14_lag_traBS', '1_lag_4_median_shSICsep', '16_lag_amo3', '6_lag_yrvPRjja', '1_lag_5_median_mhfATL45', '3_lag_traEC']","[9.417995323614104, 5.122981474944069, 1.5714174745268288, 5.443318882713246, 4.142332079398905, 6.9055196139353185, 0.732912005662218, 3.951234247134048, 9.377400087528006, 4.107415679398841, 5.181166749239125, 6.0397611192504215, 3.160091679717441, 4.680596798965041, 1.705482866908742, 4.280875492362874, 0.35976294878550164, 4.404410814273039, 1.6685457411166276, 2.301536016073145, 8.786075901375511, 4.991198895429592, 6.281848169375768, 9.773803734653123, 1.7514414365298858, 4.787443467471517, 4.307105950733028, 3.2709230989134515, 8.361604447511496, 1.2406500392818298]","1_lag_9_median_ginwSSTjfm, 6_lag_eurPSLjfm, 1_lag_16_median_tripol1, 5_lag_mhfATL30, 13_lag_amoSSTmjjaso, 1_lag_5_median_eurPSLjfm, 12_lag_ormenSSTjfm, 1_lag_14_median_shSICmar, 14_lag_neurTSjfm, 1_lag_2_median_traDS, 1_lag_5_median_traWP, 7_lag_ginwSSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_3_median_shSICmar, 1_lag_16_median_nppc2SSTjfm, 12_lag_mhfATL60, 1_lag_13_median_ginwSSTjfm, 1_lag_traFSC, 6_lag_traBS, 6_lag_tripol2, 6_lag_alpi, 1_lag_6_median_nppc3SSTjfm, 2_lag_nhTSjfm, 1_lag_16_median_atlSICjfm, 14_lag_traBS, 1_lag_4_median_shSICsep, 16_lag_amo3, 6_lag_yrvPRjja, 1_lag_5_median_mhfATL45, 3_lag_traEC_2015_1"
LRforcedPSO,3,30,yrvPRjja,slow,1717.5,2005.5,0.8,18,1,1,31.071380464934318,0.09681283324306128,2145,"['16_lag_atlSICjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_16_median_samPSLann', '1_lag_9_median_ensoSSTjfm', '3_lag_traFSC', '1_lag_10_median_scpPSLjfm', '16_lag_pdoSSTjfm', '1_lag_9_median_eapPSLjfm', '6_lag_mhfATL60', '17_lag_ensoSSTjfm', '1_lag_3_median_traBO', '15_lag_arcTSjfm', '16_lag_nppc2SSTjfm', '6_lag_amo2', '9_lag_glTSjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_16_median_pdoSSTjfm', '3_lag_traIFC', '1_lag_9_median_traDS', '17_lag_traMC', '3_lag_traMC', '1_lag_4_median_ismPRjja', '1_lag_10_median_shSICmar', '2_lag_samPSLann', '1_lag_14_median_yrvPRjja', '13_lag_traDS', '4_lag_traDP', '10_lag_mhfATL60', '10_lag_nhTSjfm', '1_lag_13_median_nppc3SSTjfm']","[7.802284603448982, 4.025604607724469, 1.640568631028085, 0.7735098108899585, 1.6155108444844295, 5.268296307230069, 1.9403461022489576, 5.808446886796144, 3.4247637611532014, 2.785077288725873, 7.814258846006403, 8.036270467035386, 1.695497192065968, 2.459387439210847, 1.9329238332529428, 7.7073106977965935, 1.5627076676282048, 5.533055093430688, 2.450646896795858, 3.477199001481197, 4.946317452069271, 5.099374437603825, 5.554817604284901, 6.382541527639095, 1.8192105638820326, 0.9532708132566707, 6.69917050695776, 8.187424995927488, 6.77156453953899, 6.18805393223707]","16_lag_atlSICjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_16_median_samPSLann, 1_lag_9_median_ensoSSTjfm, 3_lag_traFSC, 1_lag_10_median_scpPSLjfm, 16_lag_pdoSSTjfm, 1_lag_9_median_eapPSLjfm, 6_lag_mhfATL60, 17_lag_ensoSSTjfm, 1_lag_3_median_traBO, 15_lag_arcTSjfm, 16_lag_nppc2SSTjfm, 6_lag_amo2, 9_lag_glTSjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_16_median_pdoSSTjfm, 3_lag_traIFC, 1_lag_9_median_traDS, 17_lag_traMC, 3_lag_traMC, 1_lag_4_median_ismPRjja, 1_lag_10_median_shSICmar, 2_lag_samPSLann, 1_lag_14_median_yrvPRjja, 13_lag_traDS, 4_lag_traDP, 10_lag_mhfATL60, 10_lag_nhTSjfm, 1_lag_13_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,30,yrvPRjja,slow,1718.5,2005.5,0.8,19,1,1,48.268088230258044,0.09589174452727657,2275,"['1_lag_5_median_nhSICjfm', '1_lag_11_median_labSSTjfm', '1_lag_9_median_labSSTjfm', '2_lag_naoPSLjfm', '1_lag_6_median_traDS', '1_lag_10_median_alpi', '5_lag_traFS', '13_lag_naoPSLjfm', '8_lag_traWP', '5_lag_seurTSjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_17_median_solFORC', '1_lag_8_median_amoSSTmjjaso', '1_lag_11_median_traMC', '1_lag_3_median_mhfATL60', '1_lag_16_median_amo1', '1_lag_5_median_solFORC', '1_lag_6_median_traMC', '6_lag_cetTSjfm', '11_lag_amo2', '3_lag_AMOCann', '1_lag_3_median_traDP', '1_lag_16_median_nhTSjfm', '10_lag_atlSICjfm', '1_lag_13_median_nhTSjfm', '1_lag_9_median_tripol2', '1_lag_9_median_nhSICsep', '1_lag_4_median_glomaSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_11_median_yrvPRjja']","[2.2230668801735014, 3.6011918940820955, 6.5571578271005055, 0.36725878349978913, 0.5144604642780273, 7.633462664330364, 7.037785455402755, 5.093985966029095, 2.380300553706249, 1.573609196704302, 0.05748667738925839, 7.438253400665047, 7.061641655965916, 2.6259084880708077, 2.4512397203022545, 0.8648715432835239, 9.867016622502955, 2.2997813305483987, 1.8271406464128415, 1.771375098684853, 1.014403605558062, 7.3762826041802825, 2.9680276493167206, 7.399538071306731, 1.9390296437931376, 0.33498884838674314, 7.883355000437142, 8.869488947084074, 5.2453458438647935, 2.726946548145552]","1_lag_5_median_nhSICjfm, 1_lag_11_median_labSSTjfm, 1_lag_9_median_labSSTjfm, 2_lag_naoPSLjfm, 1_lag_6_median_traDS, 1_lag_10_median_alpi, 5_lag_traFS, 13_lag_naoPSLjfm, 8_lag_traWP, 5_lag_seurTSjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_17_median_solFORC, 1_lag_8_median_amoSSTmjjaso, 1_lag_11_median_traMC, 1_lag_3_median_mhfATL60, 1_lag_16_median_amo1, 1_lag_5_median_solFORC, 1_lag_6_median_traMC, 6_lag_cetTSjfm, 11_lag_amo2, 3_lag_AMOCann, 1_lag_3_median_traDP, 1_lag_16_median_nhTSjfm, 10_lag_atlSICjfm, 1_lag_13_median_nhTSjfm, 1_lag_9_median_tripol2, 1_lag_9_median_nhSICsep, 1_lag_4_median_glomaSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_11_median_yrvPRjja_2275_1"
LRforcedPSO,5,30,yrvPRjja,slow,1719.5,2005.5,0.8,20,1,1,48.08323944212942,0.22258142101138634,2405,"['12_lag_glomaSSTjfm', '1_lag_2_median_traMC', '1_lag_17_median_amo3', '13_lag_nhSICsep', '13_lag_traWP', '9_lag_samPSLann', '10_lag_neurTSjfm', '16_lag_arcTSjfm', '1_lag_9_median_tripol3', '1_lag_11_median_traFSC', '1_lag_7_median_amo3', '1_lag_9_median_nchinaPRjja', '1_lag_11_median_traDP', '18_lag_mhfATL45', '1_lag_3_median_traFS', '16_lag_amo3', '5_lag_traBS', '1_lag_12_median_traMC', '6_lag_traFSC', '10_lag_traDS', '2_lag_amoSSTmjjaso', '1_lag_6_median_glomaSSTjfm', '1_lag_2_median_amo2', '18_lag_shTSjfm', '1_lag_9_median_mhfIP30', '6_lag_stratZ50ndj01', '17_lag_traIT', '16_lag_atlSICsep', '3_lag_shSICsep', '13_lag_stratZ50ndj01']","[1.8499392350352668, 2.144659661520441, 5.046061324058884, 1.2308888318500912, 4.870487044993446, 1.190315628844088, 1.721273259542313, 4.748608146524058, 4.0370167240957, 8.32451089726733, 4.9690629342728005, 0.2574456265781766, 4.336238624132854, 1.6485637011322893, 7.111040873951747, 3.6236224678232727, 7.179674870787181, 7.653896890871648, 2.7633992883137264, 4.140751225653883, 3.999504085864844, 5.390523517613779, 5.404833530484979, 5.714440447797962, 2.184079104303292, 0.8016897995655636, 0.8802376036100075, 2.328368722582052, 5.445034141926062, 3.0987813264856463]","12_lag_glomaSSTjfm, 1_lag_2_median_traMC, 1_lag_17_median_amo3, 13_lag_nhSICsep, 13_lag_traWP, 9_lag_samPSLann, 10_lag_neurTSjfm, 16_lag_arcTSjfm, 1_lag_9_median_tripol3, 1_lag_11_median_traFSC, 1_lag_7_median_amo3, 1_lag_9_median_nchinaPRjja, 1_lag_11_median_traDP, 18_lag_mhfATL45, 1_lag_3_median_traFS, 16_lag_amo3, 5_lag_traBS, 1_lag_12_median_traMC, 6_lag_traFSC, 10_lag_traDS, 2_lag_amoSSTmjjaso, 1_lag_6_median_glomaSSTjfm, 1_lag_2_median_amo2, 18_lag_shTSjfm, 1_lag_9_median_mhfIP30, 6_lag_stratZ50ndj01, 17_lag_traIT, 16_lag_atlSICsep, 3_lag_shSICsep, 13_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,30,yrvPRjja,slow,1720.5,2005.5,0.8,21,1,1,23.816329016247856,0.007885592918643804,2535,"['1_lag_8_median_stratZ50ndj04', '9_lag_mhfIP30', '1_lag_nhSICsep', '20_lag_shTSjfm', '1_lag_7_median_naoPSLjfm', '7_lag_amo2', '1_lag_3_median_neurTSjfm', '14_lag_atlSICsep', '2_lag_traFB', '1_lag_13_median_atlSICjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_20_median_ismPRjja', '12_lag_ensoSSTjfm', '3_lag_traFSC', '10_lag_traTLS', '19_lag_traTLS', '1_lag_13_median_tripol2', '1_lag_3_median_traBS', '1_lag_19_median_ismPRjja', '1_lag_3_median_mhfATL45', '2_lag_alpi', '1_lag_2_median_naoPSLjfm', '1_lag_10_median_tripol1', '1_lag_19_median_neurTSjfm', '1_lag_8_median_neurTSjfm', '3_lag_traMC', '1_lag_12_median_satlSSTjfm', '1_lag_20_median_mhfATL45', '1_lag_5_median_traFB']","[8.02694657710732, 6.077514179785275, 3.0145253773791207, 2.0830806244414077, 5.254875769432319, 2.871373064121401, 1.9914106465442476, 8.107311708541229, 3.8721387246574057, 5.219633106227501, 1.9705056766509053, 1.6529145115877952, 2.2460200837354805, 1.4832227656434167, 3.620513356362668, 2.4561612819940937, 2.2672668457051905, 1.1006600149262624, 8.256604568628568, 1.5620659731636053, 8.177725775561356, 6.335326075340378, 8.096626341648168, 0.8797381116495977, 7.32835907907549, 0.6387807439077715, 0.6593756162223041, 3.023851716567581, 1.7034440262531998, 2.1300925814354894]","1_lag_8_median_stratZ50ndj04, 9_lag_mhfIP30, 1_lag_nhSICsep, 20_lag_shTSjfm, 1_lag_7_median_naoPSLjfm, 7_lag_amo2, 1_lag_3_median_neurTSjfm, 14_lag_atlSICsep, 2_lag_traFB, 1_lag_13_median_atlSICjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_20_median_ismPRjja, 12_lag_ensoSSTjfm, 3_lag_traFSC, 10_lag_traTLS, 19_lag_traTLS, 1_lag_13_median_tripol2, 1_lag_3_median_traBS, 1_lag_19_median_ismPRjja, 1_lag_3_median_mhfATL45, 2_lag_alpi, 1_lag_2_median_naoPSLjfm, 1_lag_10_median_tripol1, 1_lag_19_median_neurTSjfm, 1_lag_8_median_neurTSjfm, 3_lag_traMC, 1_lag_12_median_satlSSTjfm, 1_lag_20_median_mhfATL45, 1_lag_5_median_traFB_2535_1"
LRforcedPSO,7,30,yrvPRjja,slow,1721.5,2005.5,0.8,22,1,1,43.76888925973643,0.03330120706517889,2665,"['1_lag_10_median_ormenSSTjfm', '19_lag_traTLS', '1_lag_2_median_traEU', '11_lag_amoSSTmjjaso', '21_lag_samPSLann', '1_lag_3_median_ginwSSTjfm', '1_lag_traEU', '1_lag_16_median_neurTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_5_median_nhSICsep', '19_lag_pdoSSTjfm', '6_lag_AMOCann', '21_lag_nppc3SSTjfm', '1_lag_17_median_traIFC', '15_lag_amo1', '1_lag_11_median_traIFC', '21_lag_solFORC', '11_lag_mhfATL45', '4_lag_traEU', '1_lag_13_median_amoSSTmjjaso', '7_lag_gyreSSTjfm', '12_lag_solFORC', '1_lag_10_median_glTSjfm', '1_lag_9_median_wnorPRjfm', '1_lag_19_median_solFORC', '1_lag_12_median_tripol1', '15_lag_arcTSjfm', '6_lag_eapPSLjfm', '17_lag_amo3', '1_lag_12_median_traEC']","[4.208562397530098, 4.7303632389863655, 0.790397148461718, 0.9526745158406129, 2.7686809974067135, 8.969769342077846, 4.512154316876078, 4.73825905551005, 3.928667432292425, 8.32059520395163, 1.077627083312409, 7.442016228099103, 4.017524498289916, 6.079276959966114, 5.996926298351966, 3.0755144406124524, 2.428498774219676, 1.6726408670621513, 2.4652070973381317, 0.8153292477275862, 2.292605876467542, 2.1453326424216446, 3.214563191963485, 7.860295266539978, 4.381448918756806, 0.012572762151080497, 0.6050181683008269, 2.6671722043950785, 5.535831495621113, 8.295514556301125]","1_lag_10_median_ormenSSTjfm, 19_lag_traTLS, 1_lag_2_median_traEU, 11_lag_amoSSTmjjaso, 21_lag_samPSLann, 1_lag_3_median_ginwSSTjfm, 1_lag_traEU, 1_lag_16_median_neurTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_5_median_nhSICsep, 19_lag_pdoSSTjfm, 6_lag_AMOCann, 21_lag_nppc3SSTjfm, 1_lag_17_median_traIFC, 15_lag_amo1, 1_lag_11_median_traIFC, 21_lag_solFORC, 11_lag_mhfATL45, 4_lag_traEU, 1_lag_13_median_amoSSTmjjaso, 7_lag_gyreSSTjfm, 12_lag_solFORC, 1_lag_10_median_glTSjfm, 1_lag_9_median_wnorPRjfm, 1_lag_19_median_solFORC, 1_lag_12_median_tripol1, 15_lag_arcTSjfm, 6_lag_eapPSLjfm, 17_lag_amo3, 1_lag_12_median_traEC_2665_1"
LRforcedPSO,8,30,yrvPRjja,slow,1722.5,2005.5,0.8,23,1,1,26.732448402479783,-0.047824215583119306,2795,"['1_lag_11_median_glTSjfm', '1_lag_9_median_seurTSjfm', '17_lag_tripol1', '2_lag_nppc3SSTjfm', '5_lag_ismPRjja', '1_lag_14_median_satlSSTjfm', '1_lag_2_median_arcTSjfm', '12_lag_traFSC', '16_lag_tripol2', '1_lag_15_median_ormenSSTjfm', '17_lag_AMOCann', '1_lag_16_median_tripol2', '1_lag_2_median_ginwSSTjfm', '1_lag_19_median_neurTSjfm', '3_lag_tripol2', '14_lag_amo1', '12_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_6_median_tripol3', '1_lag_stratZ50ndj02', '15_lag_traWP', '1_lag_8_median_atlSICjfm', '1_lag_14_median_nppc2SSTjfm', '17_lag_mhfATL60', '1_lag_13_median_satlSSTjfm', '16_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '1_lag_10_median_glomaSSTjfm', '21_lag_mhfATL45']","[5.567330309886744, 5.543158082191582, 1.6672600193318274, 9.68102478054368, 2.641598231464304, 1.9169650492823003, 0.8696076771583208, 3.324991268840323, 1.9522241910656852, 6.044888040653009, 3.0547441849237718, 9.697154422246644, 0.9125110479315541, 8.524640520991944, 1.9447786465075207, 0.313818801472447, 3.044948403642538, 6.188094199278527, 1.537436640087007, 8.196519716722674, 4.6945139027989455, 6.426961610961261, 6.87070353821349, 1.6921834819853103, 0.18265729770779338, 8.106838741044044, 1.200782809288917, 3.2435954645121345, 2.831889249858561, 4.1646340376894635]","1_lag_11_median_glTSjfm, 1_lag_9_median_seurTSjfm, 17_lag_tripol1, 2_lag_nppc3SSTjfm, 5_lag_ismPRjja, 1_lag_14_median_satlSSTjfm, 1_lag_2_median_arcTSjfm, 12_lag_traFSC, 16_lag_tripol2, 1_lag_15_median_ormenSSTjfm, 17_lag_AMOCann, 1_lag_16_median_tripol2, 1_lag_2_median_ginwSSTjfm, 1_lag_19_median_neurTSjfm, 3_lag_tripol2, 14_lag_amo1, 12_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_6_median_tripol3, 1_lag_stratZ50ndj02, 15_lag_traWP, 1_lag_8_median_atlSICjfm, 1_lag_14_median_nppc2SSTjfm, 17_lag_mhfATL60, 1_lag_13_median_satlSSTjfm, 16_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 1_lag_10_median_glomaSSTjfm, 21_lag_mhfATL45_2795_1"
LRforcedPSO,9,30,yrvPRjja,slow,1723.5,2005.5,0.8,24,1,1,26.719461755840136,-0.190749068617886,2925,"['17_lag_naoPSLjfm', '5_lag_cetTSjfm', '14_lag_atlSICsep', '6_lag_traFS', '13_lag_tripol3', '8_lag_ginwSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_2_median_traBS', '1_lag_21_median_traIT', '8_lag_nhSICjfm', '22_lag_tripol3', '15_lag_mhfATL60', '1_lag_12_median_amoSSTmjjaso', '1_lag_21_median_nppc3SSTjfm', '18_lag_traBS', '1_lag_4_median_yrvPRjja', '1_lag_16_median_nchinaPRjja', '7_lag_ormenSSTjfm', '8_lag_yrvPRjja', '20_lag_traMC', '1_lag_10_median_ginwSSTjfm', '16_lag_labSSTjfm', '1_lag_17_median_alpi', '1_lag_9_median_nppc3SSTjfm', '13_lag_nhSICsep', '1_lag_6_median_ensoSSTjfm', '1_lag_13_median_arcTSjfm', '1_lag_22_median_amo3', '1_lag_7_median_nchinaPRjja', '1_lag_9_median_traWP']","[5.6879495791176415, 2.05925277334595, 6.417490654351095, 2.6491626176257803, 3.5955696331081466, 6.228733477587718, 0.10511475871599174, 6.695816501026823, 1.7004445206618986, 2.467477621367495, 4.978554587402861, 6.999607664130119, 1.3917199723520142, 5.170832242330052, 3.0554207455182247, 3.472265671261333, 2.1810023649459165, 3.1434028246152446, 2.051027675417984, 6.324629816792584, 6.022086731616213, 4.246139028628296, 0.5993734314050609, 5.595006925151694, 1.8695712347323763, 7.07781004012439, 4.870058132289799, 5.597405135717736, 1.7499938302668294, 9.518545135876625]","17_lag_naoPSLjfm, 5_lag_cetTSjfm, 14_lag_atlSICsep, 6_lag_traFS, 13_lag_tripol3, 8_lag_ginwSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_2_median_traBS, 1_lag_21_median_traIT, 8_lag_nhSICjfm, 22_lag_tripol3, 15_lag_mhfATL60, 1_lag_12_median_amoSSTmjjaso, 1_lag_21_median_nppc3SSTjfm, 18_lag_traBS, 1_lag_4_median_yrvPRjja, 1_lag_16_median_nchinaPRjja, 7_lag_ormenSSTjfm, 8_lag_yrvPRjja, 20_lag_traMC, 1_lag_10_median_ginwSSTjfm, 16_lag_labSSTjfm, 1_lag_17_median_alpi, 1_lag_9_median_nppc3SSTjfm, 13_lag_nhSICsep, 1_lag_6_median_ensoSSTjfm, 1_lag_13_median_arcTSjfm, 1_lag_22_median_amo3, 1_lag_7_median_nchinaPRjja, 1_lag_9_median_traWP_2925_1"
