model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,slow,1714.5,2005.5,0.6,15,5,5,12.688936513080625,-0.018633370243354222,1235,"['5_lag_9_median_shTSjfm', '5_lag_12_median_glTSjfm', '5_lag_9_median_arcTSjfm', '12_lag_mhfIP30', '5_lag_10_median_cetTSjfm', '9_lag_shTSjfm']","[1.7558563393557776, 1.3582016583114045, 1.486936399700205, 1.530149813816429, 1.3657450167615581, 1.80911023620405]","5_lag_9_median_shTSjfm, 5_lag_12_median_glTSjfm, 5_lag_9_median_arcTSjfm, 12_lag_mhfIP30, 5_lag_10_median_cetTSjfm, 9_lag_shTSjfm_1235_5"
LRforcedPSO,1,6,yrvPRjja,slow,1715.5,2005.5,0.6,16,6,6,20.306065152075696,0.013839423877060936,1235,"['6_lag_11_median_eapPSLjfm', '6_lag_9_median_glomaSSTjfm', '14_lag_naoPSLjfm', '6_lag_14_median_pdoSSTjfm', '10_lag_traFB', '6_lag_13_median_atlSICsep']","[1.4529130143299707, 7.325962465288671, 1.087881779584956, 2.370718748960744, 4.309835930623549, 2.0156705135899644]","6_lag_11_median_eapPSLjfm, 6_lag_9_median_glomaSSTjfm, 14_lag_naoPSLjfm, 6_lag_14_median_pdoSSTjfm, 10_lag_traFB, 6_lag_13_median_atlSICsep_1235_6"
LRforcedPSO,2,6,yrvPRjja,slow,1716.5,2005.5,0.6,17,7,7,15.350754682738035,-0.06883979103743698,1235,"['12_lag_tripol3', '7_lag_12_median_amoSSTmjjaso', '8_lag_mhfATL60', '15_lag_traBS', '7_lag_13_median_ginwSSTjfm', '7_lag_14_median_mhfATL60']","[0.3186394292218857, 6.703351284397137, 1.0051331340798377, 3.8572593091968095, 1.9834397262356358, 0.9307682933265866]","12_lag_tripol3, 7_lag_12_median_amoSSTmjjaso, 8_lag_mhfATL60, 15_lag_traBS, 7_lag_13_median_ginwSSTjfm, 7_lag_14_median_mhfATL60_1235_7"
LRforcedPSO,3,6,yrvPRjja,slow,1717.5,2005.5,0.6,18,8,8,13.053669797822556,0.05452171837803705,1235,"['15_lag_nhSICjfm', '8_lag_17_median_traEC', '9_lag_cetTSjfm', '16_lag_yrvPRjja', '8_lag_15_median_pdoSSTjfm', '8_lag_11_median_atlSICsep']","[2.6461685649767293, 3.2130468341310157, 2.6036047478327085, 2.711941179792681, 3.4116976175726546, 2.5596845191474333]","15_lag_nhSICjfm, 8_lag_17_median_traEC, 9_lag_cetTSjfm, 16_lag_yrvPRjja, 8_lag_15_median_pdoSSTjfm, 8_lag_11_median_atlSICsep_1235_8"
LRforcedPSO,4,6,yrvPRjja,slow,1718.5,2005.5,0.6,19,9,9,16.96334073555257,0.013925151627343839,1235,"['9_lag_10_median_traDS', '9_lag_14_median_ginwSSTjfm', '9_lag_16_median_amo1', '15_lag_traTLS', '9_lag_12_median_traWP', '9_lag_10_median_atlSICsep']","[0.03617075012122051, 5.041297389495922, 3.468212607420554, 1.8558325427318252, 2.1336435165879823, 1.0475135558370638]","9_lag_10_median_traDS, 9_lag_14_median_ginwSSTjfm, 9_lag_16_median_amo1, 15_lag_traTLS, 9_lag_12_median_traWP, 9_lag_10_median_atlSICsep_1235_9"
LRforcedPSO,5,6,yrvPRjja,slow,1719.5,2005.5,0.6,20,10,10,19.325340195093453,0.011761327626469947,1235,"['15_lag_traFS', '18_lag_pdoSSTjfm', '17_lag_traEU', '19_lag_ensoSSTjfm', '10_lag_19_median_stratZ50ndj03', '10_lag_18_median_glomaSSTjfm']","[2.006525049374863, 1.9911565118091872, 0.06435452267134778, 0.14943925282324955, 4.684465706698198, 4.626606353307956]","15_lag_traFS, 18_lag_pdoSSTjfm, 17_lag_traEU, 19_lag_ensoSSTjfm, 10_lag_19_median_stratZ50ndj03, 10_lag_18_median_glomaSSTjfm_1235_10"
LRforcedPSO,6,6,yrvPRjja,slow,1720.5,2005.5,0.6,21,11,11,15.993928138247982,-0.09415366370839222,1235,"['18_lag_shTSjfm', '15_lag_shSICmar', '11_lag_19_median_nchinaPRjja', '14_lag_satlSSTjfm', '13_lag_ormenSSTjfm', '16_lag_amoSSTmjjaso']","[3.220546687794105, 2.6471166268532347, 0.9613934956951535, 0.2670155236013745, 2.121274420002976, 1.9745883965102315]","18_lag_shTSjfm, 15_lag_shSICmar, 11_lag_19_median_nchinaPRjja, 14_lag_satlSSTjfm, 13_lag_ormenSSTjfm, 16_lag_amoSSTmjjaso_1235_11"
LRforcedPSO,7,6,yrvPRjja,slow,1721.5,2005.5,0.6,22,12,13,13.654459214916804,-0.07208017057661194,1235,"['20_lag_eurPSLjfm', '15_lag_seurTSjfm', '13_lag_traDS', '17_lag_ensoSSTjfm', '18_lag_amo2', '21_lag_traBO']","[1.0730267843346901, 0.9928304182837273, 2.2315980498555295, 5.152326643380283, 2.2304404972122054, 0.49921532655590184]","20_lag_eurPSLjfm, 15_lag_seurTSjfm, 13_lag_traDS, 17_lag_ensoSSTjfm, 18_lag_amo2, 21_lag_traBO_1235_13"
LRforcedPSO,8,6,yrvPRjja,slow,1722.5,2005.5,0.6,23,13,13,19.156423453678435,-0.04530347442394532,1235,"['19_lag_nhTSjfm', '16_lag_traBS', '13_lag_14_median_mhfIP30', '13_lag_18_median_satlSSTjfm', '17_lag_mhfATL30', '21_lag_mhfATL45']","[0.7897743459706223, 4.656387261213171, 5.992873025981464, 4.91297531987033, 3.907313752568946, 1.56560777667665]","19_lag_nhTSjfm, 16_lag_traBS, 13_lag_14_median_mhfIP30, 13_lag_18_median_satlSSTjfm, 17_lag_mhfATL30, 21_lag_mhfATL45_1235_13"
LRforcedPSO,9,6,yrvPRjja,slow,1723.5,2005.5,0.6,24,14,14,12.744608582891805,0.07709131609283791,1235,"['15_lag_neurTSjfm', '14_lag_15_median_stratZ50ndj01', '14_lag_AMOCann', '21_lag_traCA', '14_lag_18_median_eapPSLjfm', '14_lag_20_median_stratZ50ndj03']","[1.2151549809200306, 1.4433614368955365, 1.5234981237505583, 1.167284262791496, 1.4255618503462517, 1.1443058336954028]","15_lag_neurTSjfm, 14_lag_15_median_stratZ50ndj01, 14_lag_AMOCann, 21_lag_traCA, 14_lag_18_median_eapPSLjfm, 14_lag_20_median_stratZ50ndj03_1235_14"
LRforcedPSO,10,6,yrvPRjja,slow,1724.5,2005.5,0.6,25,15,15,12.914257004254761,-0.04623430918717109,1235,"['20_lag_traIFC', '23_lag_traEC', '15_lag_17_median_solFORC', '23_lag_samPSLann', '15_lag_24_median_tripol3', '16_lag_scpPSLjfm']","[2.3512312145925574, 0.5340928130008962, 3.9220586940990865, 0.6289887988650467, 3.0167256184380253, 0.4751993209498515]","20_lag_traIFC, 23_lag_traEC, 15_lag_17_median_solFORC, 23_lag_samPSLann, 15_lag_24_median_tripol3, 16_lag_scpPSLjfm_1235_15"
LRforcedPSO,11,6,yrvPRjja,slow,1725.5,2005.5,0.6,26,16,16,12.764983818340001,0.1283389408385629,1235,"['16_lag_22_median_traIFC', '23_lag_atlSICjfm', '18_lag_labSSTjfm', '18_lag_stratZ50ndj01', '16_lag_shSICmar', '16_lag_22_median_mhfATL60']","[6.371107406403489, 4.6035694813757955, 1.1055451411594603, 2.55875714674273, 0.841269926047584, 0.2546645982706295]","16_lag_22_median_traIFC, 23_lag_atlSICjfm, 18_lag_labSSTjfm, 18_lag_stratZ50ndj01, 16_lag_shSICmar, 16_lag_22_median_mhfATL60_1235_16"
LRforcedPSO,12,6,yrvPRjja,slow,1726.5,2005.5,0.6,27,17,17,21.08907987012548,0.03144676995330729,1235,"['17_lag_18_median_traBS', '17_lag_23_median_amoSSTmjjaso', '24_lag_pdoSSTjfm', '23_lag_stratZ50ndj03', '22_lag_nhSICjfm', '17_lag_23_median_traFSC']","[0.9511845501532683, 4.741451057097681, 3.840084200170195, 0.17843485611539656, 7.566177677091158, 7.348170154374294]","17_lag_18_median_traBS, 17_lag_23_median_amoSSTmjjaso, 24_lag_pdoSSTjfm, 23_lag_stratZ50ndj03, 22_lag_nhSICjfm, 17_lag_23_median_traFSC_1235_17"
LRforcedPSO,13,6,yrvPRjja,slow,1727.5,2005.5,0.6,28,18,18,13.513601448245014,0.018054148251581227,1235,"['18_lag_satlSSTjfm', '20_lag_eapPSLjfm', '18_lag_27_median_gyreSSTjfm', '20_lag_traBS', '18_lag_25_median_amo3', '23_lag_ginwSSTjfm']","[4.304435911997368, 1.573673267933053, 1.7686675775635852, 1.1332918482720995, 1.959286623311904, 0.9761289020058594]","18_lag_satlSSTjfm, 20_lag_eapPSLjfm, 18_lag_27_median_gyreSSTjfm, 20_lag_traBS, 18_lag_25_median_amo3, 23_lag_ginwSSTjfm_1235_18"
LRforcedPSO,14,6,yrvPRjja,slow,1728.5,2005.5,0.6,29,19,19,13.728682392038277,0.04875320418405992,1235,"['19_lag_26_median_traEC', '27_lag_stratZ50ndj01', '27_lag_traBS', '19_lag_stratZ50ndj03', '24_lag_traIT', '28_lag_amo1']","[0.6240346908573073, 3.848256772391432, 2.9808389938421236, 2.8489821773291313, 4.456309361154764, 1.1252648704305894]","19_lag_26_median_traEC, 27_lag_stratZ50ndj01, 27_lag_traBS, 19_lag_stratZ50ndj03, 24_lag_traIT, 28_lag_amo1_1235_19"
LRforcedPSO,15,6,yrvPRjja,slow,1729.5,2005.5,0.6,30,20,20,12.938134293734567,0.010169414680891243,1235,"['23_lag_nhSICsep', '29_lag_ismPRjja', '20_lag_24_median_neurTSjfm', '20_lag_28_median_traCA', '28_lag_amo1', '20_lag_27_median_atlSICjfm']","[2.6999357553460466, 2.0250492772400865, 2.4459246614721994, 2.6721681622749824, 2.1126699501790664, 2.4950256415601384]","23_lag_nhSICsep, 29_lag_ismPRjja, 20_lag_24_median_neurTSjfm, 20_lag_28_median_traCA, 28_lag_amo1, 20_lag_27_median_atlSICjfm_1235_20"
LRforcedPSO,16,6,yrvPRjja,slow,1730.5,2005.5,0.6,31,21,21,13.366995717281391,-0.03618791919948336,1235,"['22_lag_shTSjfm', '27_lag_ginwSSTjfm', '22_lag_glTSjfm', '21_lag_27_median_mhfATL60', '24_lag_ensoSSTjfm', '21_lag_26_median_nppc2SSTjfm']","[3.8498067006693306, 2.891715702605476, 2.903989930869316, 3.8003791185669664, 2.888187055098502, 3.15936265219567]","22_lag_shTSjfm, 27_lag_ginwSSTjfm, 22_lag_glTSjfm, 21_lag_27_median_mhfATL60, 24_lag_ensoSSTjfm, 21_lag_26_median_nppc2SSTjfm_1235_21"
LRforcedPSO,17,6,yrvPRjja,slow,1731.5,2005.5,0.6,32,22,22,13.472086412882568,-0.02639953971291821,1235,"['31_lag_traTLS', '29_lag_traBO', '23_lag_naoPSLjfm', '22_lag_25_median_mhfATL45', '22_lag_tripol3', '22_lag_26_median_traEU']","[0.32365608161510906, 3.957780441553144, 0.021475507270004357, 4.631696285804683, 1.4887306642452494, 2.202097296191827]","31_lag_traTLS, 29_lag_traBO, 23_lag_naoPSLjfm, 22_lag_25_median_mhfATL45, 22_lag_tripol3, 22_lag_26_median_traEU_1235_22"
