model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,slow,1714.5,2005.5,0.6,15,1,1,14.984516959194783,-0.0024371581790205007,1755,"['1_lag_14_median_mhfIP30', '4_lag_labSSTjfm', '1_lag_9_median_nppc2SSTjfm', '4_lag_traCA', '1_lag_6_median_stratZ50ndj03', '6_lag_neurTSjfm']","[1.3283779213861298, 1.2132563629747573, 6.566987610655289, 2.9753557883381117, 0.20020242206737748, 0.22168843033801977]","1_lag_14_median_mhfIP30, 4_lag_labSSTjfm, 1_lag_9_median_nppc2SSTjfm, 4_lag_traCA, 1_lag_6_median_stratZ50ndj03, 6_lag_neurTSjfm_1755_1"
LRforcedPSO,1,6,yrvPRjja,slow,1715.5,2005.5,0.6,16,1,1,20.601116496819145,0.023800471266565062,1885,"['13_lag_tripol1', '6_lag_glTSjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_9_median_shSICmar', '1_lag_9_median_ormenSSTjfm', '1_lag_8_median_glomaSSTjfm']","[2.7454981460738885, 5.441164597137281, 4.267180186678992, 5.641492964490434, 2.5392763895060577, 8.297256976253902]","13_lag_tripol1, 6_lag_glTSjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_9_median_shSICmar, 1_lag_9_median_ormenSSTjfm, 1_lag_8_median_glomaSSTjfm_1885_1"
LRforcedPSO,2,6,yrvPRjja,slow,1716.5,2005.5,0.6,17,1,1,12.534704514361692,0.14329426362553985,2015,"['1_lag_5_median_gyreSSTjfm', '4_lag_mhfATL60', '13_lag_yrvPRjja', '1_lag_15_median_traFS', '1_lag_3_median_traIT', '5_lag_traFSC']","[4.614525165507115, 2.027595398553842, 2.9142375498398003, 0.5454685468777516, 0.7095267542345756, 1.4757739889828319]","1_lag_5_median_gyreSSTjfm, 4_lag_mhfATL60, 13_lag_yrvPRjja, 1_lag_15_median_traFS, 1_lag_3_median_traIT, 5_lag_traFSC_2015_1"
LRforcedPSO,3,6,yrvPRjja,slow,1717.5,2005.5,0.6,18,1,1,40.59369571505082,0.08839861437391361,2145,"['1_lag_8_median_yrvPRjja', '13_lag_traBO', '6_lag_shSICsep', '1_lag_12_median_glomaSSTjfm', '1_lag_17_median_traDP', '1_lag_8_median_nhSICjfm']","[4.452753530466602, 0.20190333235073155, 2.3281183757750377, 4.84918171955883, 7.278799293163601, 2.86225971425662]","1_lag_8_median_yrvPRjja, 13_lag_traBO, 6_lag_shSICsep, 1_lag_12_median_glomaSSTjfm, 1_lag_17_median_traDP, 1_lag_8_median_nhSICjfm_2145_1"
LRforcedPSO,4,6,yrvPRjja,slow,1718.5,2005.5,0.6,19,1,1,17.746391849434477,-0.06909848177491168,2275,"['1_lag_5_median_nppc3SSTjfm', '1_lag_14_median_glTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_18_median_ginwSSTjfm', '1_lag_8_median_seurTSjfm', '18_lag_traFS']","[0.808377237724109, 2.4223229448495136, 0.21961318927273865, 0.4907994291837525, 0.3305785020949301, 2.1191417403839523]","1_lag_5_median_nppc3SSTjfm, 1_lag_14_median_glTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_18_median_ginwSSTjfm, 1_lag_8_median_seurTSjfm, 18_lag_traFS_2275_1"
LRforcedPSO,5,6,yrvPRjja,slow,1719.5,2005.5,0.6,20,1,1,14.908951951371266,0.041118220855422556,2405,"['1_lag_2_median_traBS', '1_lag_3_median_mhfIP30', '14_lag_scpPSLjfm', '1_lag_7_median_traIFC', '8_lag_shSICmar', '6_lag_satlSSTjfm']","[5.925889525914798, 2.9302558626858417, 4.419015357435927, 0.11486297453961747, 3.5174374928508385, 1.1937698711130391]","1_lag_2_median_traBS, 1_lag_3_median_mhfIP30, 14_lag_scpPSLjfm, 1_lag_7_median_traIFC, 8_lag_shSICmar, 6_lag_satlSSTjfm_2405_1"
LRforcedPSO,6,6,yrvPRjja,slow,1720.5,2005.5,0.6,21,1,1,13.333926250119513,-0.08895562522319136,2535,"['1_lag_6_median_tripol1', '9_lag_traCA', '1_lag_11_median_cetTSjfm', '1_lag_18_median_shSICsep', '4_lag_traIT', '1_lag_2_median_nchinaPRjja']","[1.8082189279326928, 1.57670896839603, 1.5700446765775504, 1.3600022325858696, 1.782039699504694, 1.3562623489977632]","1_lag_6_median_tripol1, 9_lag_traCA, 1_lag_11_median_cetTSjfm, 1_lag_18_median_shSICsep, 4_lag_traIT, 1_lag_2_median_nchinaPRjja_2535_1"
LRforcedPSO,7,6,yrvPRjja,slow,1721.5,2005.5,0.6,22,2,2,14.737209969986123,0.08770698990442195,2535,"['2_lag_10_median_traFSC', '4_lag_ismPRjja', '2_lag_12_median_traWP', '2_lag_14_median_atlSICjfm', '21_lag_stratZ50ndj04', '2_lag_6_median_mhfATL30']","[2.566326667106898, 0.6461328339225361, 1.1998509018251564, 2.3990452635922743, 4.951702294560563, 0.06458131156748337]","2_lag_10_median_traFSC, 4_lag_ismPRjja, 2_lag_12_median_traWP, 2_lag_14_median_atlSICjfm, 21_lag_stratZ50ndj04, 2_lag_6_median_mhfATL30_2535_2"
LRforcedPSO,8,6,yrvPRjja,slow,1722.5,2005.5,0.6,23,3,3,12.741435532621383,0.017618615602626245,2535,"['18_lag_yrvPRjja', '3_lag_11_median_naoPSLjfm', '3_lag_17_median_satlSSTjfm', '3_lag_19_median_nchinaPRjja', '3_lag_nhSICjfm', '14_lag_traIT']","[0.5315818899402185, 0.8577704881534043, 0.36790159191713734, 1.1336594418209707, 1.1651934732423577, 2.780213544512913]","18_lag_yrvPRjja, 3_lag_11_median_naoPSLjfm, 3_lag_17_median_satlSSTjfm, 3_lag_19_median_nchinaPRjja, 3_lag_nhSICjfm, 14_lag_traIT_2535_3"
LRforcedPSO,9,6,yrvPRjja,slow,1723.5,2005.5,0.6,24,4,4,12.24931052470617,0.07092364049917485,2535,"['22_lag_stratZ50ndj03', '9_lag_wnorPRjfm', '4_lag_6_median_pdoSSTjfm', '4_lag_19_median_glomaSSTjfm', '4_lag_ginwSSTjfm', '13_lag_atlSICjfm']","[0.954212082871824, 1.1229477903057516, 0.9529759349545376, 0.9787164728232264, 1.2667443897889359, 0.986478060392138]","22_lag_stratZ50ndj03, 9_lag_wnorPRjfm, 4_lag_6_median_pdoSSTjfm, 4_lag_19_median_glomaSSTjfm, 4_lag_ginwSSTjfm, 13_lag_atlSICjfm_2535_4"
LRforcedPSO,10,6,yrvPRjja,slow,1724.5,2005.5,0.6,25,5,5,14.3115293879084,0.0188958445332444,2535,"['5_lag_21_median_traEC', '5_lag_18_median_glTSjfm', '14_lag_mhfATL60', '5_lag_11_median_stratZ50ndj04', '5_lag_20_median_traIT', '5_lag_nppc2SSTjfm']","[1.149231570337971, 0.4454677883577638, 0.15513702551832864, 2.3050204073229246, 3.4301015864277424, 2.6427082273318403]","5_lag_21_median_traEC, 5_lag_18_median_glTSjfm, 14_lag_mhfATL60, 5_lag_11_median_stratZ50ndj04, 5_lag_20_median_traIT, 5_lag_nppc2SSTjfm_2535_5"
LRforcedPSO,11,6,yrvPRjja,slow,1725.5,2005.5,0.6,26,6,6,13.48033160237543,0.06993187418930455,2535,"['23_lag_tripol3', '10_lag_amoSSTmjjaso', '6_lag_8_median_nppc3SSTjfm', '6_lag_23_median_shSICmar', '6_lag_25_median_stratZ50ndj03', '6_lag_9_median_mhfIP30']","[1.0025078478435212, 4.921957246162291, 0.5244501903240373, 0.5201885617193831, 2.6082117045756004, 4.123613182536015]","23_lag_tripol3, 10_lag_amoSSTmjjaso, 6_lag_8_median_nppc3SSTjfm, 6_lag_23_median_shSICmar, 6_lag_25_median_stratZ50ndj03, 6_lag_9_median_mhfIP30_2535_6"
LRforcedPSO,12,6,yrvPRjja,slow,1726.5,2005.5,0.6,27,7,7,15.506770781829298,-0.029247963910616383,2535,"['23_lag_traMC', '7_lag_26_median_eurPSLjfm', '7_lag_15_median_arcTSjfm', '8_lag_scpPSLjfm', '7_lag_21_median_nchinaPRjja', '13_lag_naoPSLjfm']","[0.7188692012315752, 3.326121682647962, 2.962130097893219, 1.2979973757333934, 0.3322228540200296, 2.993959099221737]","23_lag_traMC, 7_lag_26_median_eurPSLjfm, 7_lag_15_median_arcTSjfm, 8_lag_scpPSLjfm, 7_lag_21_median_nchinaPRjja, 13_lag_naoPSLjfm_2535_7"
LRforcedPSO,13,6,yrvPRjja,slow,1727.5,2005.5,0.6,28,8,8,13.995288245837997,0.1617225992093307,2535,"['27_lag_ormenSSTjfm', '9_lag_seurTSjfm', '17_lag_traBS', '10_lag_traFSC', '8_lag_21_median_eapPSLjfm', '18_lag_glomaSSTjfm']","[0.7882930327204267, 3.0921464212917744, 1.590670513439015, 5.625369814780942, 4.637624707606807, 0.45728906356390375]","27_lag_ormenSSTjfm, 9_lag_seurTSjfm, 17_lag_traBS, 10_lag_traFSC, 8_lag_21_median_eapPSLjfm, 18_lag_glomaSSTjfm_2535_8"
