model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,slow,1714.5,2005.5,0.4,15,1,1,12.776242055468582,-0.0008996955211316784,1755,"['1_lag_7_median_nhTSjfm', '1_lag_6_median_cetTSjfm', '1_lag_10_median_traFS', '12_lag_nhSICsep', '4_lag_gyreSSTjfm', '6_lag_ensoSSTjfm']","[2.083848487726038, 1.562886654850358, 2.0597449476071588, 1.6813696436207015, 1.5659050254309579, 2.06700153367928]","1_lag_7_median_nhTSjfm, 1_lag_6_median_cetTSjfm, 1_lag_10_median_traFS, 12_lag_nhSICsep, 4_lag_gyreSSTjfm, 6_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,6,yrvPRjja,slow,1715.5,2005.5,0.4,16,1,1,14.69310699290445,-0.05754939148416552,1885,"['1_lag_9_median_traEC', '14_lag_mhfATL30', '1_lag_11_median_eurPSLjfm', '10_lag_tripol1', '1_lag_14_median_amo1', '10_lag_traBO']","[2.191255335287537, 2.102337203719569, 1.643442097172087, 1.6434415014661665, 1.9656511950609603, 1.6849922516499911]","1_lag_9_median_traEC, 14_lag_mhfATL30, 1_lag_11_median_eurPSLjfm, 10_lag_tripol1, 1_lag_14_median_amo1, 10_lag_traBO_1885_1"
LRforcedPSO,2,6,yrvPRjja,slow,1716.5,2005.5,0.4,17,1,1,13.563893395071167,0.03776268215603166,2015,"['1_lag_15_median_traMC', '1_lag_8_median_traBS', '1_lag_13_median_samPSLann', '1_lag_3_median_samPSLann', '2_lag_amo2', '9_lag_shSICsep']","[0.8479401225985033, 1.3755928167366989, 1.2848258454727475, 4.870574765200999, 2.674270160953405, 6.647598097074493]","1_lag_15_median_traMC, 1_lag_8_median_traBS, 1_lag_13_median_samPSLann, 1_lag_3_median_samPSLann, 2_lag_amo2, 9_lag_shSICsep_2015_1"
LRforcedPSO,3,6,yrvPRjja,slow,1717.5,2005.5,0.4,18,1,1,13.267125290333142,0.05317049453886365,2145,"['1_lag_11_median_traWP', '13_lag_cetTSjfm', '5_lag_neurTSjfm', '9_lag_traBS', '8_lag_pdoSSTjfm', '7_lag_alpi']","[3.9220657537539534, 1.347728043867729, 0.3979874545555724, 0.8795095309827019, 5.257802330499429, 4.368702459774667]","1_lag_11_median_traWP, 13_lag_cetTSjfm, 5_lag_neurTSjfm, 9_lag_traBS, 8_lag_pdoSSTjfm, 7_lag_alpi_2145_1"
LRforcedPSO,4,6,yrvPRjja,slow,1718.5,2005.5,0.4,19,1,1,13.087007431791621,-0.13921470033999386,2275,"['1_lag_17_median_neurTSjfm', '4_lag_nhSICsep', '1_lag_traIT', '10_lag_stratZ50ndj03', '14_lag_traTLS', '12_lag_ensoSSTjfm']","[0.6532684081957854, 0.8600835898541721, 0.8386609345240466, 2.4330940148367075, 4.139954911098995, 5.081537498933027]","1_lag_17_median_neurTSjfm, 4_lag_nhSICsep, 1_lag_traIT, 10_lag_stratZ50ndj03, 14_lag_traTLS, 12_lag_ensoSSTjfm_2275_1"
LRforcedPSO,5,6,yrvPRjja,slow,1719.5,2005.5,0.4,20,1,1,13.877285999133521,-0.030418921428936724,2405,"['10_lag_traBO', '1_lag_11_median_glomaSSTjfm', '1_lag_13_median_arcTSjfm', '1_lag_traEC', '1_lag_10_median_traFSC', '1_lag_15_median_traEC']","[1.9314565483498907, 1.8477776173056526, 0.37107911063116816, 1.5712537247241123, 2.6433205402074087, 5.064009621318966]","10_lag_traBO, 1_lag_11_median_glomaSSTjfm, 1_lag_13_median_arcTSjfm, 1_lag_traEC, 1_lag_10_median_traFSC, 1_lag_15_median_traEC_2405_1"
LRforcedPSO,6,6,yrvPRjja,slow,1720.5,2005.5,0.4,21,1,1,14.58819242236955,-0.13444331308680638,2535,"['1_lag_9_median_neurTSjfm', '1_lag_7_median_traFS', '20_lag_amo2', '9_lag_glTSjfm', '1_lag_11_median_amo1', '1_lag_4_median_ismPRjja']","[1.3174945045885256, 4.637080755051879, 0.5844978631155193, 0.8895504665696752, 4.575770801873043, 1.2919366137033528]","1_lag_9_median_neurTSjfm, 1_lag_7_median_traFS, 20_lag_amo2, 9_lag_glTSjfm, 1_lag_11_median_amo1, 1_lag_4_median_ismPRjja_2535_1"
LRforcedPSO,7,6,yrvPRjja,slow,1721.5,2005.5,0.4,22,1,1,12.542658353996002,0.03411016118646493,2665,"['16_lag_cetTSjfm', '1_lag_13_median_traEC', '18_lag_traFSC', '1_lag_16_median_pdoSSTjfm', '13_lag_shSICsep', '8_lag_mhfATL30']","[1.9720196864760562, 2.0542651231097313, 1.5428845867334657, 1.6640596981326998, 1.542765862850433, 1.5451645387066404]","16_lag_cetTSjfm, 1_lag_13_median_traEC, 18_lag_traFSC, 1_lag_16_median_pdoSSTjfm, 13_lag_shSICsep, 8_lag_mhfATL30_2665_1"
LRforcedPSO,8,6,yrvPRjja,slow,1722.5,2005.5,0.4,23,1,1,12.728470885612658,-0.020294157794722066,2795,"['10_lag_glTSjfm', '15_lag_nhSICsep', '1_lag_21_median_cetTSjfm', '1_lag_7_median_shTSjfm', '16_lag_amo3', '1_lag_5_median_tripol3']","[1.2391706264884514, 1.5445328675084111, 1.3632001574691355, 1.382445455792909, 1.2791398079460754, 1.6490641954183471]","10_lag_glTSjfm, 15_lag_nhSICsep, 1_lag_21_median_cetTSjfm, 1_lag_7_median_shTSjfm, 16_lag_amo3, 1_lag_5_median_tripol3_2795_1"
LRforcedPSO,9,6,yrvPRjja,slow,1723.5,2005.5,0.4,24,1,1,13.26821039396212,0.04328673533708555,2925,"['19_lag_ormenSSTjfm', '11_lag_naoPSLjfm', '17_lag_traWP', '21_lag_samPSLann', '1_lag_16_median_ginwSSTjfm', '1_lag_19_median_scpPSLjfm']","[3.570234586357717, 1.5191754374886237, 2.9852681991128582, 2.053296652899059, 1.142954794821506, 4.124807799323655]","19_lag_ormenSSTjfm, 11_lag_naoPSLjfm, 17_lag_traWP, 21_lag_samPSLann, 1_lag_16_median_ginwSSTjfm, 1_lag_19_median_scpPSLjfm_2925_1"
