model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,slow,1714.5,2005.5,0.6,15,5,5,23.08083955551472,0.09447758207059699,1235,"['14_lag_nhSICjfm', '7_lag_ginwSSTjfm', '5_lag_13_median_ormenSSTjfm', '5_lag_13_median_traMC', '10_lag_neurTSjfm', '5_lag_10_median_stratZ50ndj01', '5_lag_13_median_traFS', '11_lag_amo3', '5_lag_11_median_stratZ50ndj01', '7_lag_eurPSLjfm', '5_lag_6_median_stratZ50ndj03', '5_lag_yrvPRjja', '11_lag_satlSSTjfm', '5_lag_13_median_mhfIP30', '5_lag_6_median_satlSSTjfm', '5_lag_traBS', '5_lag_6_median_traEU', '5_lag_7_median_traWP', '5_lag_8_median_traMC', '5_lag_glTSjfm', '5_lag_11_median_shTSjfm', '5_lag_9_median_mhfATL45', '5_lag_12_median_ismPRjja', '5_lag_6_median_yrvPRjja', '5_lag_11_median_shSICmar', '5_lag_11_median_traIT', '7_lag_nhSICjfm', '5_lag_10_median_nchinaPRjja', '12_lag_ismPRjja', '5_lag_6_median_cetTSjfm']","[5.199291114571258, 6.131740698766887, 5.494933564227484, 7.983008389964461, 1.6717417537887904, 5.004745663693983, 9.43128869843347, 3.152639156948469, 1.5801075217214748, 3.8243383929133437, 0.7723314395186911, 5.675075643958953, 0.3775619118675877, 3.601618120293173, 3.2634604506170675, 4.574994566602751, 1.785504385494976, 4.431958388229338, 2.37993794274447, 0.10542127467125617, 0.8734417050348888, 0.5132508975289305, 1.2725644612965858, 5.852116406076839, 9.151475644367459, 2.0203575389576667, 3.0019777816178443, 7.499211804062085, 3.5304210405377106, 0.8561136778453324]","14_lag_nhSICjfm, 7_lag_ginwSSTjfm, 5_lag_13_median_ormenSSTjfm, 5_lag_13_median_traMC, 10_lag_neurTSjfm, 5_lag_10_median_stratZ50ndj01, 5_lag_13_median_traFS, 11_lag_amo3, 5_lag_11_median_stratZ50ndj01, 7_lag_eurPSLjfm, 5_lag_6_median_stratZ50ndj03, 5_lag_yrvPRjja, 11_lag_satlSSTjfm, 5_lag_13_median_mhfIP30, 5_lag_6_median_satlSSTjfm, 5_lag_traBS, 5_lag_6_median_traEU, 5_lag_7_median_traWP, 5_lag_8_median_traMC, 5_lag_glTSjfm, 5_lag_11_median_shTSjfm, 5_lag_9_median_mhfATL45, 5_lag_12_median_ismPRjja, 5_lag_6_median_yrvPRjja, 5_lag_11_median_shSICmar, 5_lag_11_median_traIT, 7_lag_nhSICjfm, 5_lag_10_median_nchinaPRjja, 12_lag_ismPRjja, 5_lag_6_median_cetTSjfm_1235_5"
LRforcedPSO,1,30,yrvPRjja,slow,1715.5,2005.5,0.6,16,6,6,43.479552880449546,-0.14777919670206582,1235,"['11_lag_eurPSLjfm', '6_lag_14_median_traDS', '6_lag_7_median_nhSICjfm', '15_lag_glTSjfm', '6_lag_12_median_arcTSjfm', '6_lag_7_median_ensoSSTjfm', '12_lag_amoSSTmjjaso', '6_lag_11_median_mhfATL30', '6_lag_14_median_cetTSjfm', '8_lag_AMOCann', '6_lag_7_median_samPSLann', '6_lag_9_median_gyreSSTjfm', '8_lag_shSICsep', '6_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '14_lag_tripol1', '6_lag_9_median_amo1', '6_lag_13_median_atlSICjfm', '15_lag_arcTSjfm', '6_lag_9_median_ormenSSTjfm', '10_lag_atlSICjfm', '6_lag_7_median_traEU', '7_lag_shSICsep', '12_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '6_lag_13_median_nchinaPRjja', '6_lag_14_median_glomaSSTjfm', '14_lag_naoPSLjfm', '14_lag_traFSC', '6_lag_8_median_stratZ50ndj04']","[6.116987228260861, 9.144381296879878, 4.352656938381074, 4.458561011969124, 0.8020995065046748, 5.730466091944406, 1.762664098729207, 4.350590845100952, 8.554543425291232, 5.140765729951557, 1.2550663205590578, 6.512931694091918, 3.6566094437769046, 1.6664282737601237, 0.290411139382762, 0.41648689808800476, 4.4320765532169375, 0.6761074847408395, 1.5669398293876018, 3.1967190129753256, 6.379165115789666, 4.123138448778985, 5.463783529385278, 8.024276185862128, 3.4447841076716283, 2.156119151360665, 6.099535234320936, 1.957037310905294, 4.00924568505703, 4.195927757759779]","11_lag_eurPSLjfm, 6_lag_14_median_traDS, 6_lag_7_median_nhSICjfm, 15_lag_glTSjfm, 6_lag_12_median_arcTSjfm, 6_lag_7_median_ensoSSTjfm, 12_lag_amoSSTmjjaso, 6_lag_11_median_mhfATL30, 6_lag_14_median_cetTSjfm, 8_lag_AMOCann, 6_lag_7_median_samPSLann, 6_lag_9_median_gyreSSTjfm, 8_lag_shSICsep, 6_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 14_lag_tripol1, 6_lag_9_median_amo1, 6_lag_13_median_atlSICjfm, 15_lag_arcTSjfm, 6_lag_9_median_ormenSSTjfm, 10_lag_atlSICjfm, 6_lag_7_median_traEU, 7_lag_shSICsep, 12_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 6_lag_13_median_nchinaPRjja, 6_lag_14_median_glomaSSTjfm, 14_lag_naoPSLjfm, 14_lag_traFSC, 6_lag_8_median_stratZ50ndj04_1235_6"
LRforcedPSO,2,30,yrvPRjja,slow,1716.5,2005.5,0.6,17,7,7,21.638689278691615,0.10764812410456209,1235,"['15_lag_alpi', '7_lag_9_median_nppc2SSTjfm', '13_lag_traFB', '16_lag_traIFC', '15_lag_wnorPRjfm', '13_lag_ensoSSTjfm', '7_lag_13_median_naoPSLjfm', '13_lag_stratZ50ndj04', '7_lag_12_median_traCA', '7_lag_15_median_tripol2', '7_lag_15_median_amoSSTmjjaso', '14_lag_yrvPRjja', '7_lag_8_median_ensoSSTjfm', '8_lag_stratZ50ndj02', '7_lag_15_median_amo1', '7_lag_15_median_traWP', '16_lag_traEC', '16_lag_traWP', '7_lag_15_median_tripol1', '7_lag_9_median_traBO', '7_lag_16_median_atlSICsep', '13_lag_samPSLann', '7_lag_12_median_stratZ50ndj04', '12_lag_stratZ50ndj04', '7_lag_traWP', '7_lag_10_median_glTSjfm', '7_lag_16_median_eapPSLjfm', '7_lag_12_median_tripol1', '12_lag_shSICmar', '8_lag_cetTSjfm']","[4.96219309102933, 7.765043906842031, 0.6592782035496683, 5.097878740516779, 7.541626336286072, 0.4161991302898862, 8.15319097129608, 0.4608305604226164, 5.102652058641361, 0.6900418078807764, 8.892865716227089, 1.5562799964899217, 2.165564879735175, 6.494721962325169, 0.5063753316671189, 5.263754784579191, 1.9026357832556542, 4.46419044050025, 4.505190849606642, 1.2654320787722888, 6.119002309239596, 0.44341892443186914, 6.8064018903114, 3.788100324196824, 5.336295200713437, 3.5563881442993655, 3.937616051042596, 2.1478675949091546, 0.5627514484801885, 5.561484595284046]","15_lag_alpi, 7_lag_9_median_nppc2SSTjfm, 13_lag_traFB, 16_lag_traIFC, 15_lag_wnorPRjfm, 13_lag_ensoSSTjfm, 7_lag_13_median_naoPSLjfm, 13_lag_stratZ50ndj04, 7_lag_12_median_traCA, 7_lag_15_median_tripol2, 7_lag_15_median_amoSSTmjjaso, 14_lag_yrvPRjja, 7_lag_8_median_ensoSSTjfm, 8_lag_stratZ50ndj02, 7_lag_15_median_amo1, 7_lag_15_median_traWP, 16_lag_traEC, 16_lag_traWP, 7_lag_15_median_tripol1, 7_lag_9_median_traBO, 7_lag_16_median_atlSICsep, 13_lag_samPSLann, 7_lag_12_median_stratZ50ndj04, 12_lag_stratZ50ndj04, 7_lag_traWP, 7_lag_10_median_glTSjfm, 7_lag_16_median_eapPSLjfm, 7_lag_12_median_tripol1, 12_lag_shSICmar, 8_lag_cetTSjfm_1235_7"
LRforcedPSO,3,30,yrvPRjja,slow,1717.5,2005.5,0.6,18,8,8,25.60887116737325,-0.023577299731068382,1235,"['8_lag_10_median_ensoSSTjfm', '13_lag_satlSSTjfm', '13_lag_glomaSSTjfm', '8_lag_16_median_traBS', '8_lag_9_median_satlSSTjfm', '8_lag_12_median_traCA', '8_lag_13_median_shTSjfm', '14_lag_mhfATL60', '16_lag_stratZ50ndj04', '8_lag_traIFC', '11_lag_gyreSSTjfm', '8_lag_17_median_traFS', '8_lag_12_median_solFORC', '8_lag_13_median_atlSICsep', '14_lag_atlSICjfm', '10_lag_labSSTjfm', '8_lag_16_median_shTSjfm', '11_lag_mhfIP30', '8_lag_16_median_traWP', '8_lag_12_median_traTLS', '8_lag_14_median_tripol2', '8_lag_16_median_traBO', '8_lag_10_median_traFB', '10_lag_stratZ50ndj02', '10_lag_nhSICjfm', '15_lag_satlSSTjfm', '8_lag_17_median_traEC', '15_lag_mhfIP30', '13_lag_traBO', '11_lag_samPSLann']","[0.3387738486596348, 6.266123370743282, 9.139904117471932, 7.441590548803145, 1.2937755852045854, 1.3930476802825495, 4.165845413161408, 6.138398425893374, 7.979178153118436, 2.1107623391823305, 2.6280834917547207, 2.8688967201097775, 6.40246941267992, 3.5152062900487024, 4.829433752737704, 6.61444531083535, 0.7999911880242934, 4.781356367393775, 9.028906779490333, 3.4840272432280095, 5.102820049877106, 9.571935773747217, 0.25706403395210486, 2.7169394611672644, 6.736593664592481, 5.8134203338474455, 7.804411717423374, 3.2505080832656663, 7.078026947260906, 2.1768530852079575]","8_lag_10_median_ensoSSTjfm, 13_lag_satlSSTjfm, 13_lag_glomaSSTjfm, 8_lag_16_median_traBS, 8_lag_9_median_satlSSTjfm, 8_lag_12_median_traCA, 8_lag_13_median_shTSjfm, 14_lag_mhfATL60, 16_lag_stratZ50ndj04, 8_lag_traIFC, 11_lag_gyreSSTjfm, 8_lag_17_median_traFS, 8_lag_12_median_solFORC, 8_lag_13_median_atlSICsep, 14_lag_atlSICjfm, 10_lag_labSSTjfm, 8_lag_16_median_shTSjfm, 11_lag_mhfIP30, 8_lag_16_median_traWP, 8_lag_12_median_traTLS, 8_lag_14_median_tripol2, 8_lag_16_median_traBO, 8_lag_10_median_traFB, 10_lag_stratZ50ndj02, 10_lag_nhSICjfm, 15_lag_satlSSTjfm, 8_lag_17_median_traEC, 15_lag_mhfIP30, 13_lag_traBO, 11_lag_samPSLann_1235_8"
LRforcedPSO,4,30,yrvPRjja,slow,1718.5,2005.5,0.6,19,9,9,21.83694796482851,0.06787765149180174,1235,"['9_lag_17_median_ismPRjja', '15_lag_tripol1', '14_lag_stratZ50ndj02', '9_lag_arcTSjfm', '14_lag_wnorPRjfm', '9_lag_12_median_ensoSSTjfm', '9_lag_12_median_nhSICsep', '9_lag_18_median_atlSICjfm', '16_lag_nhSICsep', '11_lag_ensoSSTjfm', '9_lag_mhfATL60', '9_lag_16_median_glTSjfm', '18_lag_mhfATL45', '9_lag_11_median_traCA', '9_lag_nhSICsep', '17_lag_traBO', '9_lag_15_median_nchinaPRjja', '9_lag_18_median_solFORC', '15_lag_AMOCann', '12_lag_tripol3', '18_lag_samPSLann', '17_lag_traFSC', '9_lag_11_median_naoPSLjfm', '14_lag_traEU', '9_lag_14_median_traFB', '9_lag_17_median_yrvPRjja', '16_lag_traBO', '9_lag_18_median_nhSICjfm', '9_lag_10_median_pdoSSTjfm', '9_lag_10_median_amoSSTmjjaso']","[1.7095806744532194, 7.479662012948896, 0.6630282647349048, 0.005459138970449473, 5.749476140600475, 5.624118542321634, 9.53598960575561, 2.371655162182771, 1.8003743676956674, 3.957665965755705, 0.5027924165391955, 4.035860658402328, 4.003034858252528, 3.272685499791055, 3.684187309715101, 4.507959454694916, 4.4130123909473475, 1.3170127197154518, 1.1094507765602657, 0.09661105372419598, 4.197149035319205, 8.163108119319242, 5.792609407931087, 4.953333281426837, 2.969070379878098, 1.5100231612954929, 1.064105716500432, 1.2873426945674176, 7.032779799240849, 2.011749982362243]","9_lag_17_median_ismPRjja, 15_lag_tripol1, 14_lag_stratZ50ndj02, 9_lag_arcTSjfm, 14_lag_wnorPRjfm, 9_lag_12_median_ensoSSTjfm, 9_lag_12_median_nhSICsep, 9_lag_18_median_atlSICjfm, 16_lag_nhSICsep, 11_lag_ensoSSTjfm, 9_lag_mhfATL60, 9_lag_16_median_glTSjfm, 18_lag_mhfATL45, 9_lag_11_median_traCA, 9_lag_nhSICsep, 17_lag_traBO, 9_lag_15_median_nchinaPRjja, 9_lag_18_median_solFORC, 15_lag_AMOCann, 12_lag_tripol3, 18_lag_samPSLann, 17_lag_traFSC, 9_lag_11_median_naoPSLjfm, 14_lag_traEU, 9_lag_14_median_traFB, 9_lag_17_median_yrvPRjja, 16_lag_traBO, 9_lag_18_median_nhSICjfm, 9_lag_10_median_pdoSSTjfm, 9_lag_10_median_amoSSTmjjaso_1235_9"
LRforcedPSO,5,30,yrvPRjja,slow,1719.5,2005.5,0.6,20,10,10,19.47624548212122,-0.02001359415650795,1235,"['10_lag_18_median_atlSICsep', '14_lag_mhfATL60', '12_lag_satlSSTjfm', '15_lag_alpi', '10_lag_12_median_traMC', '16_lag_labSSTjfm', '10_lag_19_median_stratZ50ndj02', '10_lag_18_median_shSICsep', '10_lag_14_median_wnorPRjfm', '10_lag_13_median_ginwSSTjfm', '10_lag_16_median_shSICmar', '10_lag_19_median_mhfATL30', '12_lag_traCA', '11_lag_arcTSjfm', '10_lag_17_median_traCA', '10_lag_17_median_stratZ50ndj03', '13_lag_stratZ50ndj02', '10_lag_14_median_traBO', '10_lag_15_median_ismPRjja', '10_lag_14_median_amo3', '10_lag_11_median_stratZ50ndj03', '10_lag_18_median_mhfATL45', '10_lag_12_median_arcTSjfm', '10_lag_11_median_traFSC', '10_lag_18_median_glTSjfm', '10_lag_16_median_shTSjfm', '18_lag_shTSjfm', '14_lag_atlSICjfm', '10_lag_12_median_stratZ50ndj01', '15_lag_ensoSSTjfm']","[1.5486049118681855, 5.413524915803434, 7.105339756231366, 3.042162804604316, 4.293540731794147, 3.306406302140477, 5.3719449761821325, 3.0014556118386277, 0.3989547620213685, 9.450665092287462, 4.02139932004529, 0.4174890734419563, 5.603142398308982, 0.9730783355876849, 0.11006930564477102, 2.2374140142291976, 6.585784677056555, 2.97571543072225, 2.3471014691878977, 6.548728123805056, 0.01805058133640891, 0.6427796345040999, 1.319420098147413, 6.121568232266437, 2.697116889275355, 4.303273764497892, 3.2063527740927427, 2.809962211378945, 9.33508924501606, 8.417307351486818]","10_lag_18_median_atlSICsep, 14_lag_mhfATL60, 12_lag_satlSSTjfm, 15_lag_alpi, 10_lag_12_median_traMC, 16_lag_labSSTjfm, 10_lag_19_median_stratZ50ndj02, 10_lag_18_median_shSICsep, 10_lag_14_median_wnorPRjfm, 10_lag_13_median_ginwSSTjfm, 10_lag_16_median_shSICmar, 10_lag_19_median_mhfATL30, 12_lag_traCA, 11_lag_arcTSjfm, 10_lag_17_median_traCA, 10_lag_17_median_stratZ50ndj03, 13_lag_stratZ50ndj02, 10_lag_14_median_traBO, 10_lag_15_median_ismPRjja, 10_lag_14_median_amo3, 10_lag_11_median_stratZ50ndj03, 10_lag_18_median_mhfATL45, 10_lag_12_median_arcTSjfm, 10_lag_11_median_traFSC, 10_lag_18_median_glTSjfm, 10_lag_16_median_shTSjfm, 18_lag_shTSjfm, 14_lag_atlSICjfm, 10_lag_12_median_stratZ50ndj01, 15_lag_ensoSSTjfm_1235_10"
LRforcedPSO,6,30,yrvPRjja,slow,1720.5,2005.5,0.6,21,11,11,28.324593749991962,0.03119278974680821,1235,"['11_lag_18_median_samPSLann', '11_lag_13_median_gyreSSTjfm', '11_lag_18_median_yrvPRjja', '11_lag_14_median_nppc3SSTjfm', '14_lag_alpi', '11_lag_18_median_shSICmar', '11_lag_pdoSSTjfm', '16_lag_satlSSTjfm', '11_lag_14_median_traFSC', '11_lag_17_median_naoPSLjfm', '11_lag_12_median_satlSSTjfm', '12_lag_traFS', '15_lag_ismPRjja', '13_lag_amoSSTmjjaso', '19_lag_seurTSjfm', '18_lag_neurTSjfm', '11_lag_15_median_alpi', '11_lag_18_median_shSICsep', '11_lag_15_median_neurTSjfm', '11_lag_18_median_traMC', '11_lag_12_median_gyreSSTjfm', '18_lag_scpPSLjfm', '18_lag_satlSSTjfm', '17_lag_ormenSSTjfm', '11_lag_19_median_traCA', '11_lag_17_median_amo3', '16_lag_glomaSSTjfm', '11_lag_labSSTjfm', '18_lag_cetTSjfm', '11_lag_16_median_mhfATL45']","[3.021981732131625, 9.795308593980351, 4.788196021528533, 4.62907657580417, 6.165395086824773, 1.2536469234743777, 1.1120167570483872, 8.736349950976376, 7.46043343386082, 6.857289431415058, 4.3003248292935865, 3.752052043296386, 1.3335132138421244, 1.4692322926770256, 0.05823041323936451, 5.685331921117275, 3.845478837224614, 6.535038439059553, 2.725150147171597, 2.970547649294857, 4.443639093379872, 0.39372294621816195, 0.08797468342572401, 3.232985327456479, 2.213827701510029, 9.585281581212197, 3.39433855106577, 9.621804732914502, 0.524150151343294, 7.23362805697702]","11_lag_18_median_samPSLann, 11_lag_13_median_gyreSSTjfm, 11_lag_18_median_yrvPRjja, 11_lag_14_median_nppc3SSTjfm, 14_lag_alpi, 11_lag_18_median_shSICmar, 11_lag_pdoSSTjfm, 16_lag_satlSSTjfm, 11_lag_14_median_traFSC, 11_lag_17_median_naoPSLjfm, 11_lag_12_median_satlSSTjfm, 12_lag_traFS, 15_lag_ismPRjja, 13_lag_amoSSTmjjaso, 19_lag_seurTSjfm, 18_lag_neurTSjfm, 11_lag_15_median_alpi, 11_lag_18_median_shSICsep, 11_lag_15_median_neurTSjfm, 11_lag_18_median_traMC, 11_lag_12_median_gyreSSTjfm, 18_lag_scpPSLjfm, 18_lag_satlSSTjfm, 17_lag_ormenSSTjfm, 11_lag_19_median_traCA, 11_lag_17_median_amo3, 16_lag_glomaSSTjfm, 11_lag_labSSTjfm, 18_lag_cetTSjfm, 11_lag_16_median_mhfATL45_1235_11"
LRforcedPSO,7,30,yrvPRjja,slow,1721.5,2005.5,0.6,22,12,12,26.07244640192373,-0.07322651761650197,1235,"['14_lag_nppc3SSTjfm', '19_lag_nhSICsep', '21_lag_shTSjfm', '21_lag_nppc2SSTjfm', '20_lag_seurTSjfm', '12_lag_15_median_amo3', '20_lag_traDS', '19_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '12_lag_15_median_nppc2SSTjfm', '13_lag_traDP', '12_lag_19_median_nppc3SSTjfm', '12_lag_17_median_traIFC', '12_lag_16_median_nchinaPRjja', '21_lag_traFSC', '12_lag_traFSC', '12_lag_18_median_nhSICsep', '12_lag_18_median_eurPSLjfm', '12_lag_14_median_atlSICsep', '12_lag_solFORC', '13_lag_atlSICsep', '16_lag_amo1', '12_lag_16_median_traMC', '12_lag_18_median_yrvPRjja', '19_lag_traFSC', '12_lag_13_median_mhfATL45', '12_lag_15_median_traCA', '12_lag_13_median_traEU', '19_lag_mhfATL30', '12_lag_16_median_cetTSjfm']","[4.102925569980423, 1.9983655368360118, 6.813433685466784, 1.5912641056262586, 2.940923939567945, 4.7878818719593585, 7.658378285985659, 0.8544828159950768, 1.1178260461908813, 8.90801966575687, 5.09664383388362, 0.5189142896151289, 3.8482011217668806, 0.2962900967519939, 8.451949379507493, 6.222218093027493, 4.792742484142423, 5.517916377691368, 6.654896048260781, 2.1779701970232743, 0.08199411584115879, 6.382847653046843, 8.051257644578566, 9.30491600713735, 3.0261877698589306, 9.475526506189055, 5.671402649867204, 5.126212571648907, 8.958781611989497, 3.9177679155925915]","14_lag_nppc3SSTjfm, 19_lag_nhSICsep, 21_lag_shTSjfm, 21_lag_nppc2SSTjfm, 20_lag_seurTSjfm, 12_lag_15_median_amo3, 20_lag_traDS, 19_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 12_lag_15_median_nppc2SSTjfm, 13_lag_traDP, 12_lag_19_median_nppc3SSTjfm, 12_lag_17_median_traIFC, 12_lag_16_median_nchinaPRjja, 21_lag_traFSC, 12_lag_traFSC, 12_lag_18_median_nhSICsep, 12_lag_18_median_eurPSLjfm, 12_lag_14_median_atlSICsep, 12_lag_solFORC, 13_lag_atlSICsep, 16_lag_amo1, 12_lag_16_median_traMC, 12_lag_18_median_yrvPRjja, 19_lag_traFSC, 12_lag_13_median_mhfATL45, 12_lag_15_median_traCA, 12_lag_13_median_traEU, 19_lag_mhfATL30, 12_lag_16_median_cetTSjfm_1235_12"
LRforcedPSO,8,30,yrvPRjja,slow,1722.5,2005.5,0.6,23,13,13,27.712148581252666,-0.09466150231584104,1235,"['13_lag_18_median_nppc3SSTjfm', '16_lag_traFSC', '13_lag_20_median_ensoSSTjfm', '21_lag_naoPSLjfm', '13_lag_16_median_nchinaPRjja', '13_lag_16_median_traBO', '19_lag_nchinaPRjja', '14_lag_traEC', '13_lag_18_median_stratZ50ndj02', '13_lag_21_median_amo3', '13_lag_21_median_arcTSjfm', '22_lag_traDP', '13_lag_21_median_traWP', '13_lag_21_median_traFS', '13_lag_19_median_shSICmar', '13_lag_16_median_traEC', '21_lag_ormenSSTjfm', '14_lag_shTSjfm', '13_lag_22_median_atlSICjfm', '13_lag_16_median_shSICsep', '13_lag_21_median_mhfATL60', '21_lag_ismPRjja', '21_lag_AMOCann', '15_lag_seurTSjfm', '13_lag_18_median_scpPSLjfm', '15_lag_mhfATL60', '13_lag_22_median_tripol2', '13_lag_16_median_nppc2SSTjfm', '13_lag_19_median_mhfATL60', '13_lag_14_median_glomaSSTjfm']","[4.493084437062698, 1.4743897530179506, 6.657851243321153, 1.8231386161609642, 6.705763098611264, 5.719919496026322, 4.21407934844007, 8.851634754374611, 8.297444918210523, 1.2346881381690782, 2.9697177304989424, 0.05048690497578434, 5.98958608624044, 3.074941053569482, 6.374471938462875, 6.662135561035923, 1.1955657845869432, 9.117059364753569, 4.2803783075194595, 4.439762214919975, 1.9777981804612708, 6.691853922422311, 9.00657798119732, 6.11786193286499, 5.342702227352055, 0.5160046582476046, 0.731557394525197, 2.485226477648226, 9.160836656349872, 0.5575898057262112]","13_lag_18_median_nppc3SSTjfm, 16_lag_traFSC, 13_lag_20_median_ensoSSTjfm, 21_lag_naoPSLjfm, 13_lag_16_median_nchinaPRjja, 13_lag_16_median_traBO, 19_lag_nchinaPRjja, 14_lag_traEC, 13_lag_18_median_stratZ50ndj02, 13_lag_21_median_amo3, 13_lag_21_median_arcTSjfm, 22_lag_traDP, 13_lag_21_median_traWP, 13_lag_21_median_traFS, 13_lag_19_median_shSICmar, 13_lag_16_median_traEC, 21_lag_ormenSSTjfm, 14_lag_shTSjfm, 13_lag_22_median_atlSICjfm, 13_lag_16_median_shSICsep, 13_lag_21_median_mhfATL60, 21_lag_ismPRjja, 21_lag_AMOCann, 15_lag_seurTSjfm, 13_lag_18_median_scpPSLjfm, 15_lag_mhfATL60, 13_lag_22_median_tripol2, 13_lag_16_median_nppc2SSTjfm, 13_lag_19_median_mhfATL60, 13_lag_14_median_glomaSSTjfm_1235_13"
LRforcedPSO,9,30,yrvPRjja,slow,1723.5,2005.5,0.6,24,14,14,22.78502007198232,-0.08152651768301025,1235,"['14_lag_16_median_wnorPRjfm', '14_lag_20_median_yrvPRjja', '21_lag_mhfIP30', '14_lag_16_median_stratZ50ndj03', '14_lag_16_median_ismPRjja', '14_lag_19_median_mhfIP30', '14_lag_18_median_gyreSSTjfm', '18_lag_solFORC', '18_lag_amo2', '14_lag_19_median_nhTSjfm', '17_lag_shSICsep', '21_lag_traCA', '18_lag_eapPSLjfm', '19_lag_traIFC', '17_lag_traTLS', '14_lag_17_median_tripol3', '22_lag_traBO', '23_lag_traIT', '14_lag_15_median_alpi', '17_lag_ismPRjja', '14_lag_22_median_traDS', '14_lag_17_median_samPSLann', '14_lag_16_median_glomaSSTjfm', '16_lag_traFB', '19_lag_amo3', '14_lag_16_median_alpi', '15_lag_solFORC', '14_lag_18_median_nhTSjfm', '19_lag_traDS', '18_lag_shSICmar']","[8.090117623896031, 4.465343970389586, 2.4691076343515377, 3.056417292590014, 5.141133794351884, 8.9355733394198, 4.945766478911359, 1.8027558396266095, 5.508292642671988, 6.902895658910286, 4.876656625640127, 5.625281662097274, 0.4114337611289258, 4.963030628795531, 9.839806131027967, 9.84355857818814, 3.478124953591239, 3.708492757703766, 0.15502865835509816, 0.23058378851240846, 4.497934228987792, 2.386070727384597, 2.0380547820773582, 1.0590380360258518, 0.9370919774456645, 3.1371983429991257, 5.996059310269729, 5.160240875621991, 4.199917357060519, 2.050026765935005]","14_lag_16_median_wnorPRjfm, 14_lag_20_median_yrvPRjja, 21_lag_mhfIP30, 14_lag_16_median_stratZ50ndj03, 14_lag_16_median_ismPRjja, 14_lag_19_median_mhfIP30, 14_lag_18_median_gyreSSTjfm, 18_lag_solFORC, 18_lag_amo2, 14_lag_19_median_nhTSjfm, 17_lag_shSICsep, 21_lag_traCA, 18_lag_eapPSLjfm, 19_lag_traIFC, 17_lag_traTLS, 14_lag_17_median_tripol3, 22_lag_traBO, 23_lag_traIT, 14_lag_15_median_alpi, 17_lag_ismPRjja, 14_lag_22_median_traDS, 14_lag_17_median_samPSLann, 14_lag_16_median_glomaSSTjfm, 16_lag_traFB, 19_lag_amo3, 14_lag_16_median_alpi, 15_lag_solFORC, 14_lag_18_median_nhTSjfm, 19_lag_traDS, 18_lag_shSICmar_1235_14"
