model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,slow,1714.5,2005.5,0.6,15,1,1,36.61686968136156,-0.04820034575288381,1755,"['1_lag_4_median_nhSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_4_median_shTSjfm', '9_lag_tripol3', '1_lag_8_median_atlSICjfm', '7_lag_yrvPRjja', '13_lag_satlSSTjfm', '1_lag_13_median_AMOCann', '2_lag_amo2', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_mhfATL30', '1_lag_13_median_amo1', '1_lag_13_median_tripol2', '2_lag_nhTSjfm', '10_lag_traBO', '4_lag_mhfATL30', '11_lag_stratZ50ndj01', '11_lag_traBS', '1_lag_5_median_seurTSjfm', '1_lag_9_median_traEU', '1_lag_traEC', '1_lag_12_median_ismPRjja', '1_lag_7_median_naoPSLjfm', '1_lag_8_median_mhfIP30', '1_lag_11_median_traFSC', '1_lag_11_median_tripol2', '1_lag_13_median_nppc3SSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_traIFC', '1_lag_2_median_alpi']","[9.155053014592598, 9.39096122201047, 7.641267894657648, 5.981689229711131, 6.337097514641126, 1.0555551317837022, 0.2139599819193556, 1.2297826689003273, 3.2882226342975063, 1.7981814119272759, 5.931444810073023, 5.589506100608956, 5.356193341384532, 2.8836415610358728, 0.3030977183071535, 0.7906952675353516, 4.7041942709040026, 7.263539746454178, 2.210472400420926, 4.164467591032683, 6.676992085912781, 4.734554967595703, 4.515708741281067, 1.1466337865788319, 1.7014895811348048, 6.772777638723621, 9.5625479154066, 0.07896410168547163, 3.573926819308899, 9.774842634637551]","1_lag_4_median_nhSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_4_median_shTSjfm, 9_lag_tripol3, 1_lag_8_median_atlSICjfm, 7_lag_yrvPRjja, 13_lag_satlSSTjfm, 1_lag_13_median_AMOCann, 2_lag_amo2, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_mhfATL30, 1_lag_13_median_amo1, 1_lag_13_median_tripol2, 2_lag_nhTSjfm, 10_lag_traBO, 4_lag_mhfATL30, 11_lag_stratZ50ndj01, 11_lag_traBS, 1_lag_5_median_seurTSjfm, 1_lag_9_median_traEU, 1_lag_traEC, 1_lag_12_median_ismPRjja, 1_lag_7_median_naoPSLjfm, 1_lag_8_median_mhfIP30, 1_lag_11_median_traFSC, 1_lag_11_median_tripol2, 1_lag_13_median_nppc3SSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_traIFC, 1_lag_2_median_alpi_1755_1"
LRforcedPSO,1,30,yrvPRjja,slow,1715.5,2005.5,0.6,16,1,1,26.284586523322737,0.015036594677874177,1885,"['3_lag_traIT', '1_lag_2_median_shTSjfm', '11_lag_shTSjfm', '1_lag_shSICsep', '1_lag_11_median_tripol2', '1_lag_7_median_neurTSjfm', '1_lag_11_median_traIFC', '14_lag_mhfATL60', '1_lag_15_median_mhfATL45', '2_lag_scpPSLjfm', '1_lag_2_median_naoPSLjfm', '6_lag_mhfIP30', '1_lag_9_median_nhSICjfm', '12_lag_ormenSSTjfm', '9_lag_glomaSSTjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_10_median_traBO', '14_lag_traEU', '14_lag_ensoSSTjfm', '5_lag_amo2', '14_lag_mhfATL30', '10_lag_yrvPRjja', '1_lag_3_median_traBS', '8_lag_nhTSjfm', '9_lag_traDP', '4_lag_traFSC', '1_lag_6_median_samPSLann', '1_lag_13_median_traIFC', '1_lag_2_median_nhTSjfm', '7_lag_gyreSSTjfm']","[1.781746032452002, 1.833030535288744, 5.799207538777562, 5.309631511484967, 9.402385045581333, 3.9911935046257163, 9.212489438624072, 5.917561539219685, 3.006813367829424, 8.113141495919633, 1.4133241723848151, 6.691769263690994, 5.354765661718746, 8.051377400791335, 2.8028872634102093, 1.666749792905426, 9.986634492854808, 5.919078080879867, 4.214627293532351, 9.082033251226466, 1.6869504118448972, 1.714335407507825, 8.049203286211949, 6.150517433231013, 2.451585994659741, 0.3098567254352247, 8.971101415016323, 8.504800226958393, 2.04096026833418, 2.1922273989230696]","3_lag_traIT, 1_lag_2_median_shTSjfm, 11_lag_shTSjfm, 1_lag_shSICsep, 1_lag_11_median_tripol2, 1_lag_7_median_neurTSjfm, 1_lag_11_median_traIFC, 14_lag_mhfATL60, 1_lag_15_median_mhfATL45, 2_lag_scpPSLjfm, 1_lag_2_median_naoPSLjfm, 6_lag_mhfIP30, 1_lag_9_median_nhSICjfm, 12_lag_ormenSSTjfm, 9_lag_glomaSSTjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_10_median_traBO, 14_lag_traEU, 14_lag_ensoSSTjfm, 5_lag_amo2, 14_lag_mhfATL30, 10_lag_yrvPRjja, 1_lag_3_median_traBS, 8_lag_nhTSjfm, 9_lag_traDP, 4_lag_traFSC, 1_lag_6_median_samPSLann, 1_lag_13_median_traIFC, 1_lag_2_median_nhTSjfm, 7_lag_gyreSSTjfm_1885_1"
LRforcedPSO,2,30,yrvPRjja,slow,1716.5,2005.5,0.6,17,1,1,29.92405392938033,0.10875338733609287,2015,"['1_lag_8_median_stratZ50ndj03', '4_lag_traDS', '1_lag_9_median_alpi', '6_lag_eurPSLjfm', '2_lag_mhfATL60', '1_lag_solFORC', '1_lag_traEU', '1_lag_11_median_satlSSTjfm', '1_lag_15_median_nhTSjfm', '3_lag_amo1', '1_lag_11_median_ginwSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_traEU', '15_lag_pdoSSTjfm', '16_lag_naoPSLjfm', '12_lag_traEU', '1_lag_14_median_traFB', '5_lag_cetTSjfm', '2_lag_eurPSLjfm', '16_lag_pdoSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_9_median_ormenSSTjfm', '1_lag_4_median_traTLS', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_yrvPRjja', '1_lag_5_median_traCA', '9_lag_atlSICjfm', '1_lag_7_median_shTSjfm', '4_lag_pdoSSTjfm', '1_lag_11_median_amo3']","[8.89471197643655, 7.976800805084242, 3.044455765287772, 8.402125616595164, 5.442637961407959, 6.482515363654784, 5.379005828394659, 5.578579715283154, 3.4327682384800013, 8.806583243974956, 3.9480600646684616, 2.816320437826832, 0.2977287987053234, 4.908782686708559, 5.836539830027519, 0.19452986658706806, 7.723121037598917, 2.98896539148258, 2.1099078336109915, 0.9857645815711447, 0.5990898458552074, 6.780708058689269, 7.839867318773148, 2.011926760031228, 0.06946918643025413, 4.57706852295364, 0.6387245372683275, 7.052377522290816, 4.465460698027406, 6.6321656716507995]","1_lag_8_median_stratZ50ndj03, 4_lag_traDS, 1_lag_9_median_alpi, 6_lag_eurPSLjfm, 2_lag_mhfATL60, 1_lag_solFORC, 1_lag_traEU, 1_lag_11_median_satlSSTjfm, 1_lag_15_median_nhTSjfm, 3_lag_amo1, 1_lag_11_median_ginwSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_traEU, 15_lag_pdoSSTjfm, 16_lag_naoPSLjfm, 12_lag_traEU, 1_lag_14_median_traFB, 5_lag_cetTSjfm, 2_lag_eurPSLjfm, 16_lag_pdoSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_9_median_ormenSSTjfm, 1_lag_4_median_traTLS, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_yrvPRjja, 1_lag_5_median_traCA, 9_lag_atlSICjfm, 1_lag_7_median_shTSjfm, 4_lag_pdoSSTjfm, 1_lag_11_median_amo3_2015_1"
LRforcedPSO,3,30,yrvPRjja,slow,1717.5,2005.5,0.6,18,1,1,24.365368462950336,-0.03777595539855984,2145,"['9_lag_mhfATL30', '1_lag_16_median_stratZ50ndj03', '15_lag_amo1', '1_lag_4_median_ismPRjja', '1_lag_17_median_stratZ50ndj02', '5_lag_glTSjfm', '1_lag_16_median_neurTSjfm', '1_lag_15_median_solFORC', '1_lag_12_median_atlSICjfm', '1_lag_5_median_traCA', '11_lag_traEC', '12_lag_ormenSSTjfm', '1_lag_9_median_shSICsep', '10_lag_nppc3SSTjfm', '1_lag_9_median_alpi', '5_lag_ensoSSTjfm', '1_lag_13_median_seurTSjfm', '9_lag_traBO', '14_lag_traFSC', '1_lag_2_median_satlSSTjfm', '1_lag_7_median_tripol3', '1_lag_5_median_glomaSSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_6_median_tripol3', '6_lag_ginwSSTjfm', '14_lag_traMC', '8_lag_atlSICsep', '2_lag_atlSICsep', '1_lag_4_median_tripol1', '1_lag_6_median_atlSICjfm']","[7.190084458014223, 9.019562594698042, 3.911646063226737, 0.7930738069393435, 9.25852962864657, 0.3057978610042227, 2.4414422594847522, 3.389966063316294, 4.968084909820433, 7.0860349164370895, 1.1214959654256873, 5.0274825330507, 7.678183050199021, 3.130417858531917, 5.905561299818041, 6.87699787061677, 2.798652999554589, 4.129418540638634, 6.996550277392547, 5.429076375862252, 4.072422835449217, 2.7025943763072107, 1.3074306694788014, 3.5823727356534896, 1.6949770778263122, 2.2638912711826524, 8.856907163197219, 0.3120530391148595, 1.4389691426389568, 4.418367809045101]","9_lag_mhfATL30, 1_lag_16_median_stratZ50ndj03, 15_lag_amo1, 1_lag_4_median_ismPRjja, 1_lag_17_median_stratZ50ndj02, 5_lag_glTSjfm, 1_lag_16_median_neurTSjfm, 1_lag_15_median_solFORC, 1_lag_12_median_atlSICjfm, 1_lag_5_median_traCA, 11_lag_traEC, 12_lag_ormenSSTjfm, 1_lag_9_median_shSICsep, 10_lag_nppc3SSTjfm, 1_lag_9_median_alpi, 5_lag_ensoSSTjfm, 1_lag_13_median_seurTSjfm, 9_lag_traBO, 14_lag_traFSC, 1_lag_2_median_satlSSTjfm, 1_lag_7_median_tripol3, 1_lag_5_median_glomaSSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_6_median_tripol3, 6_lag_ginwSSTjfm, 14_lag_traMC, 8_lag_atlSICsep, 2_lag_atlSICsep, 1_lag_4_median_tripol1, 1_lag_6_median_atlSICjfm_2145_1"
LRforcedPSO,4,30,yrvPRjja,slow,1718.5,2005.5,0.6,19,1,1,33.31068375275999,-0.02038848687042994,2275,"['1_lag_2_median_traCA', '1_lag_10_median_ginwSSTjfm', '18_lag_neurTSjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_16_median_wnorPRjfm', '2_lag_nppc3SSTjfm', '4_lag_stratZ50ndj02', '15_lag_traIT', '11_lag_nppc3SSTjfm', '1_lag_17_median_solFORC', '15_lag_nppc3SSTjfm', '14_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_6_median_mhfATL45', '1_lag_16_median_traMC', '1_lag_12_median_nhSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_17_median_eurPSLjfm', '4_lag_traFB', '3_lag_labSSTjfm', '1_lag_15_median_tripol2', '14_lag_labSSTjfm', '10_lag_mhfATL60', '1_lag_16_median_traDP', '1_lag_3_median_shSICsep', '14_lag_gyreSSTjfm', '8_lag_tripol1', '2_lag_wnorPRjfm', '7_lag_gyreSSTjfm']","[5.292240521809839, 4.016465534997349, 4.280185609867962, 6.129066349887364, 1.200429846794382, 9.204243058608148, 1.8177118940662886, 4.054501340362171, 2.5294063439897503, 9.111776215687808, 7.445666060111854, 3.8407154775007317, 4.895475799607114, 3.8802637380043876, 3.3954323396545796, 3.874270109514704, 3.6178797340428144, 9.538096638983456, 6.358895193420164, 3.3694174050768577, 3.9372069413040904, 9.23856049799982, 5.9584071337345845, 1.658378637131598, 5.510760465329046, 5.023854057512164, 3.176724640314898, 3.5028139338624147, 8.208961258434503, 2.8688787743932203]","1_lag_2_median_traCA, 1_lag_10_median_ginwSSTjfm, 18_lag_neurTSjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_16_median_wnorPRjfm, 2_lag_nppc3SSTjfm, 4_lag_stratZ50ndj02, 15_lag_traIT, 11_lag_nppc3SSTjfm, 1_lag_17_median_solFORC, 15_lag_nppc3SSTjfm, 14_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_6_median_mhfATL45, 1_lag_16_median_traMC, 1_lag_12_median_nhSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_17_median_eurPSLjfm, 4_lag_traFB, 3_lag_labSSTjfm, 1_lag_15_median_tripol2, 14_lag_labSSTjfm, 10_lag_mhfATL60, 1_lag_16_median_traDP, 1_lag_3_median_shSICsep, 14_lag_gyreSSTjfm, 8_lag_tripol1, 2_lag_wnorPRjfm, 7_lag_gyreSSTjfm_2275_1"
LRforcedPSO,5,30,yrvPRjja,slow,1719.5,2005.5,0.6,20,1,1,26.653138922552092,-0.09640451325554773,2405,"['1_lag_12_median_nhSICsep', '1_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '5_lag_traIT', '1_lag_11_median_alpi', '16_lag_glomaSSTjfm', '1_lag_15_median_traBS', '1_lag_10_median_gyreSSTjfm', '19_lag_amoSSTmjjaso', '4_lag_shSICmar', '1_lag_12_median_traMC', '19_lag_mhfATL45', '4_lag_mhfATL60', '1_lag_5_median_nchinaPRjja', '3_lag_stratZ50ndj04', '9_lag_traFSC', '1_lag_12_median_traFSC', '3_lag_cetTSjfm', '2_lag_traDP', '11_lag_tripol2', '13_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '1_lag_13_median_amo3', '1_lag_15_median_tripol2', '9_lag_amo1', '1_lag_13_median_yrvPRjja', '1_lag_2_median_amo1', '8_lag_wnorPRjfm', '9_lag_stratZ50ndj02', '8_lag_solFORC']","[7.2632557050945, 4.27072565119375, 1.545428372768363, 8.742963102224394, 7.571888758150025, 1.9718009526521847, 4.457286038155361, 2.798345630963105, 4.510394653391089, 8.10036449374822, 8.831673349817052, 0.8201959781790293, 6.647838305366578, 9.174122168881865, 8.933413073171664, 3.87761775766743, 3.014157264636431, 2.9495404109183143, 6.255740234495018, 2.77342538598353, 0.24602693223219063, 8.5429853908138, 3.471197312748844, 0.03127534648413999, 2.046158303985827, 0.07653413363935258, 3.8872105599154505, 6.149737020835757, 8.558602390120743, 6.05029563142735]","1_lag_12_median_nhSICsep, 1_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 5_lag_traIT, 1_lag_11_median_alpi, 16_lag_glomaSSTjfm, 1_lag_15_median_traBS, 1_lag_10_median_gyreSSTjfm, 19_lag_amoSSTmjjaso, 4_lag_shSICmar, 1_lag_12_median_traMC, 19_lag_mhfATL45, 4_lag_mhfATL60, 1_lag_5_median_nchinaPRjja, 3_lag_stratZ50ndj04, 9_lag_traFSC, 1_lag_12_median_traFSC, 3_lag_cetTSjfm, 2_lag_traDP, 11_lag_tripol2, 13_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 1_lag_13_median_amo3, 1_lag_15_median_tripol2, 9_lag_amo1, 1_lag_13_median_yrvPRjja, 1_lag_2_median_amo1, 8_lag_wnorPRjfm, 9_lag_stratZ50ndj02, 8_lag_solFORC_2405_1"
LRforcedPSO,6,30,yrvPRjja,slow,1720.5,2005.5,0.6,21,1,1,19.598939207231073,0.13376468281358112,2535,"['1_lag_6_median_traWP', '8_lag_atlSICjfm', '1_lag_9_median_neurTSjfm', '1_lag_5_median_mhfATL30', '7_lag_solFORC', '1_lag_19_median_traCA', '15_lag_pdoSSTjfm', '6_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_18_median_alpi', '1_lag_11_median_stratZ50ndj02', '1_lag_13_median_traFS', '1_lag_17_median_atlSICsep', '12_lag_satlSSTjfm', '1_lag_17_median_nhTSjfm', '1_lag_3_median_amoSSTmjjaso', '17_lag_ensoSSTjfm', '1_lag_20_median_nppc3SSTjfm', '10_lag_amo3', '7_lag_scpPSLjfm', '19_lag_pdoSSTjfm', '1_lag_4_median_mhfATL60', '7_lag_shSICsep', '13_lag_eurPSLjfm', '1_lag_4_median_ensoSSTjfm', '12_lag_alpi', '1_lag_shSICmar', '1_lag_7_median_mhfATL60', '1_lag_5_median_traIFC', '1_lag_nppc3SSTjfm']","[5.220565945226895, 2.987093005479247, 6.366223437166756, 0.019202057956885454, 5.485527449066067, 0.8688018918205938, 1.332406509439437, 0.43252996417923306, 7.998304653668434, 8.603909548448584, 2.3311868270599945, 6.3724991801891875, 1.7387237106020237, 6.6473710398719525, 5.046018448287716, 0.9187218043476459, 3.530186783713255, 0.6291200559343544, 1.1578603746124916, 2.606928992041883, 4.889349739313163, 0.32674117210419595, 3.3013985234606302, 5.04862883469395, 2.4212134867318387, 9.976820522435968, 3.582404095333949, 2.068842361515589, 1.3110276018191378, 7.068304130235921]","1_lag_6_median_traWP, 8_lag_atlSICjfm, 1_lag_9_median_neurTSjfm, 1_lag_5_median_mhfATL30, 7_lag_solFORC, 1_lag_19_median_traCA, 15_lag_pdoSSTjfm, 6_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_18_median_alpi, 1_lag_11_median_stratZ50ndj02, 1_lag_13_median_traFS, 1_lag_17_median_atlSICsep, 12_lag_satlSSTjfm, 1_lag_17_median_nhTSjfm, 1_lag_3_median_amoSSTmjjaso, 17_lag_ensoSSTjfm, 1_lag_20_median_nppc3SSTjfm, 10_lag_amo3, 7_lag_scpPSLjfm, 19_lag_pdoSSTjfm, 1_lag_4_median_mhfATL60, 7_lag_shSICsep, 13_lag_eurPSLjfm, 1_lag_4_median_ensoSSTjfm, 12_lag_alpi, 1_lag_shSICmar, 1_lag_7_median_mhfATL60, 1_lag_5_median_traIFC, 1_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,30,yrvPRjja,slow,1721.5,2005.5,0.6,22,2,2,31.78070489771375,0.012132373558527858,2535,"['2_lag_18_median_tripol1', '2_lag_4_median_nhTSjfm', '13_lag_traTLS', '16_lag_traEC', '16_lag_alpi', '2_lag_9_median_scpPSLjfm', '21_lag_traMC', '2_lag_12_median_stratZ50ndj01', '2_lag_3_median_tripol1', '7_lag_atlSICsep', '2_lag_21_median_traBS', '2_lag_16_median_shSICmar', '2_lag_5_median_traTLS', '2_lag_10_median_amoSSTmjjaso', '2_lag_12_median_mhfATL30', '2_lag_11_median_traFSC', '2_lag_14_median_eapPSLjfm', '2_lag_19_median_satlSSTjfm', '3_lag_tripol2', '2_lag_19_median_traDS', '2_lag_13_median_satlSSTjfm', '20_lag_nhTSjfm', '2_lag_9_median_tripol2', '2_lag_7_median_satlSSTjfm', '3_lag_nhTSjfm', '6_lag_ormenSSTjfm', '5_lag_shSICsep', '2_lag_9_median_traBO', '2_lag_6_median_mhfATL45', '2_lag_8_median_nppc2SSTjfm']","[2.582838166989867, 5.642920820345303, 7.772925271962832, 4.375628561675917, 4.87570137452916, 1.1871481000720543, 3.390246778893175, 4.189033087094661, 1.0261814558343563, 1.6576334641159711, 8.704980122849088, 4.9719624759015435, 2.860792099160432, 4.260760730286705, 2.662922369461178, 7.547951190807646, 1.6810586417687023, 0.9140179660202037, 5.007425220279787, 8.009959033248213, 7.228346889526456, 5.089080039612832, 5.320666598690558, 5.485894402187695, 5.97791856609369, 2.728368858572008, 1.3924469668305743, 2.0779162519733987, 1.8081101910891384, 2.9021516181443587]","2_lag_18_median_tripol1, 2_lag_4_median_nhTSjfm, 13_lag_traTLS, 16_lag_traEC, 16_lag_alpi, 2_lag_9_median_scpPSLjfm, 21_lag_traMC, 2_lag_12_median_stratZ50ndj01, 2_lag_3_median_tripol1, 7_lag_atlSICsep, 2_lag_21_median_traBS, 2_lag_16_median_shSICmar, 2_lag_5_median_traTLS, 2_lag_10_median_amoSSTmjjaso, 2_lag_12_median_mhfATL30, 2_lag_11_median_traFSC, 2_lag_14_median_eapPSLjfm, 2_lag_19_median_satlSSTjfm, 3_lag_tripol2, 2_lag_19_median_traDS, 2_lag_13_median_satlSSTjfm, 20_lag_nhTSjfm, 2_lag_9_median_tripol2, 2_lag_7_median_satlSSTjfm, 3_lag_nhTSjfm, 6_lag_ormenSSTjfm, 5_lag_shSICsep, 2_lag_9_median_traBO, 2_lag_6_median_mhfATL45, 2_lag_8_median_nppc2SSTjfm_2535_2"
LRforcedPSO,8,30,yrvPRjja,slow,1722.5,2005.5,0.6,23,3,3,20.690759217243606,0.08304188375531403,2535,"['16_lag_nhSICjfm', '14_lag_glTSjfm', '22_lag_nppc2SSTjfm', '5_lag_arcTSjfm', '16_lag_shSICsep', '3_lag_17_median_mhfATL60', '15_lag_traFSC', '17_lag_glTSjfm', '3_lag_16_median_shSICsep', '19_lag_stratZ50ndj04', '22_lag_nhSICjfm', '3_lag_12_median_pdoSSTjfm', '3_lag_22_median_samPSLann', '3_lag_18_median_shTSjfm', '18_lag_traBO', '3_lag_18_median_arcTSjfm', '3_lag_11_median_traMC', '16_lag_atlSICsep', '7_lag_traIFC', '3_lag_18_median_mhfIP30', '11_lag_amo2', '13_lag_mhfIP30', '18_lag_scpPSLjfm', '3_lag_20_median_amoSSTmjjaso', '17_lag_traEU', '3_lag_20_median_eurPSLjfm', '3_lag_21_median_nppc3SSTjfm', '6_lag_atlSICjfm', '10_lag_shTSjfm', '21_lag_stratZ50ndj04']","[8.367753512894092, 6.653559315011645, 5.2431193903612865, 7.016071091332014, 2.0321410355808425, 8.666279948608281, 6.090540530282997, 3.926345148581863, 0.3414886166451687, 0.3831364113808444, 1.6622018996850052, 5.083876835372854, 3.887434374583658, 1.2684206680495471, 1.203463957126738, 3.1895688800746953, 9.23049620237853, 6.992465159494968, 0.31620642047665726, 7.568581579962213, 0.9220052376340337, 0.727791499937684, 8.282928000042727, 4.811899395466826, 5.3804347663322805, 1.7020700293761788, 6.881939551514854, 6.183774960682607, 1.8482873969224443, 3.2217840484256026]","16_lag_nhSICjfm, 14_lag_glTSjfm, 22_lag_nppc2SSTjfm, 5_lag_arcTSjfm, 16_lag_shSICsep, 3_lag_17_median_mhfATL60, 15_lag_traFSC, 17_lag_glTSjfm, 3_lag_16_median_shSICsep, 19_lag_stratZ50ndj04, 22_lag_nhSICjfm, 3_lag_12_median_pdoSSTjfm, 3_lag_22_median_samPSLann, 3_lag_18_median_shTSjfm, 18_lag_traBO, 3_lag_18_median_arcTSjfm, 3_lag_11_median_traMC, 16_lag_atlSICsep, 7_lag_traIFC, 3_lag_18_median_mhfIP30, 11_lag_amo2, 13_lag_mhfIP30, 18_lag_scpPSLjfm, 3_lag_20_median_amoSSTmjjaso, 17_lag_traEU, 3_lag_20_median_eurPSLjfm, 3_lag_21_median_nppc3SSTjfm, 6_lag_atlSICjfm, 10_lag_shTSjfm, 21_lag_stratZ50ndj04_2535_3"
LRforcedPSO,9,30,yrvPRjja,slow,1723.5,2005.5,0.6,24,4,4,24.86939849547087,0.06212293595199622,2535,"['4_lag_6_median_tripol2', '4_lag_5_median_ormenSSTjfm', '4_lag_18_median_traFS', '7_lag_ensoSSTjfm', '4_lag_20_median_shTSjfm', '6_lag_pdoSSTjfm', '4_lag_10_median_mhfIP30', '19_lag_satlSSTjfm', '4_lag_5_median_scpPSLjfm', '12_lag_ormenSSTjfm', '22_lag_traEU', '4_lag_16_median_labSSTjfm', '4_lag_6_median_ismPRjja', '4_lag_20_median_traMC', '13_lag_shTSjfm', '17_lag_shSICmar', '16_lag_stratZ50ndj04', '4_lag_12_median_samPSLann', '4_lag_7_median_traTLS', '4_lag_8_median_mhfIP30', '4_lag_18_median_traCA', '19_lag_naoPSLjfm', '4_lag_atlSICsep', '18_lag_traTLS', '19_lag_pdoSSTjfm', '4_lag_14_median_ensoSSTjfm', '4_lag_12_median_ormenSSTjfm', '16_lag_stratZ50ndj03', '4_lag_16_median_AMOCann', '4_lag_11_median_traBO']","[2.83360322863391, 8.921015834066278, 5.474146707900687, 0.43616621628688357, 6.81765812486611, 5.198727366120599, 1.4433333264443924, 8.146971430465799, 1.8467131487880906, 1.883257609753322, 4.908367707004626, 1.2370075489747219, 1.9097019856941717, 0.8407366271162964, 6.018796754508809, 3.7162522843321746, 1.644400534377315, 1.1616705159244773, 6.017168893313405, 9.785599623497745, 7.80926975367146, 3.8997456612845642, 0.8152986063598107, 6.417640841538899, 5.224711125421715, 8.800659121133751, 8.128790048178187, 4.196520682056355, 0.3456063479912803, 1.6787091049425023]","4_lag_6_median_tripol2, 4_lag_5_median_ormenSSTjfm, 4_lag_18_median_traFS, 7_lag_ensoSSTjfm, 4_lag_20_median_shTSjfm, 6_lag_pdoSSTjfm, 4_lag_10_median_mhfIP30, 19_lag_satlSSTjfm, 4_lag_5_median_scpPSLjfm, 12_lag_ormenSSTjfm, 22_lag_traEU, 4_lag_16_median_labSSTjfm, 4_lag_6_median_ismPRjja, 4_lag_20_median_traMC, 13_lag_shTSjfm, 17_lag_shSICmar, 16_lag_stratZ50ndj04, 4_lag_12_median_samPSLann, 4_lag_7_median_traTLS, 4_lag_8_median_mhfIP30, 4_lag_18_median_traCA, 19_lag_naoPSLjfm, 4_lag_atlSICsep, 18_lag_traTLS, 19_lag_pdoSSTjfm, 4_lag_14_median_ensoSSTjfm, 4_lag_12_median_ormenSSTjfm, 16_lag_stratZ50ndj03, 4_lag_16_median_AMOCann, 4_lag_11_median_traBO_2535_4"
