model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,14.16722753136257,0.0025324634251209293,1216,"['7_lag_arcTSjfm', '10_lag_mhfATL30', '5_lag_7_median_mhfATL30', '5_lag_12_median_traTLS', '11_lag_alpi', '5_lag_7_median_ginwSSTjfm', '5_lag_6_median_scpPSLjfm', '5_lag_9_median_shSICmar', '9_lag_mhfATL30', '7_lag_traEC']","[2.7735130057060298, 3.499024964919859, 2.8369600751364192, 3.9619116669326786, 3.2556417220022595, 0.9286261732011738, 3.0228792385240144, 4.298174455943964, 4.464261128977062, 1.2138798299929157]","7_lag_arcTSjfm, 10_lag_mhfATL30, 5_lag_7_median_mhfATL30, 5_lag_12_median_traTLS, 11_lag_alpi, 5_lag_7_median_ginwSSTjfm, 5_lag_6_median_scpPSLjfm, 5_lag_9_median_shSICmar, 9_lag_mhfATL30, 7_lag_traEC_1216_5"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,15.766000532095738,0.03928249186766691,1216,"['12_lag_ismPRjja', '13_lag_nhSICjfm', '6_lag_12_median_ginwSSTjfm', '12_lag_stratZ50ndj04', '8_lag_shTSjfm', '7_lag_nchinaPRjja', '6_lag_9_median_alpi', '6_lag_11_median_shSICmar', '15_lag_traEU', '14_lag_shSICsep']","[5.877185996769468, 4.918303598209668, 3.684452706978373, 3.9025703635124565, 3.053807663956258, 4.226383775302871, 0.28467479403391494, 0.3974258852651289, 2.83315238728048, 2.219531412681654]","12_lag_ismPRjja, 13_lag_nhSICjfm, 6_lag_12_median_ginwSSTjfm, 12_lag_stratZ50ndj04, 8_lag_shTSjfm, 7_lag_nchinaPRjja, 6_lag_9_median_alpi, 6_lag_11_median_shSICmar, 15_lag_traEU, 14_lag_shSICsep_1216_6"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,14.516794958452882,-0.026834299160824852,1216,"['16_lag_alpi', '7_lag_10_median_traBS', '7_lag_14_median_atlSICjfm', '13_lag_wnorPRjfm', '7_lag_11_median_naoPSLjfm', '7_lag_13_median_traBS', '7_lag_10_median_naoPSLjfm', '10_lag_satlSSTjfm', '10_lag_labSSTjfm', '8_lag_shSICmar']","[3.279290170327462, 0.36935897265358264, 1.372353569372704, 1.2322475647298265, 3.453416156279008, 6.548909840028097, 7.0028527571778465, 2.3016636321607926, 2.139507089169113, 1.4075990755570444]","16_lag_alpi, 7_lag_10_median_traBS, 7_lag_14_median_atlSICjfm, 13_lag_wnorPRjfm, 7_lag_11_median_naoPSLjfm, 7_lag_13_median_traBS, 7_lag_10_median_naoPSLjfm, 10_lag_satlSSTjfm, 10_lag_labSSTjfm, 8_lag_shSICmar_1216_7"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,14.159372319032725,0.03578816343394663,1216,"['11_lag_traFS', '9_lag_stratZ50ndj01', '8_lag_12_median_nchinaPRjja', '9_lag_stratZ50ndj04', '8_lag_amo2', '8_lag_14_median_traIFC', '8_lag_10_median_alpi', '12_lag_nchinaPRjja', '8_lag_traIT', '8_lag_10_median_stratZ50ndj04']","[2.5456429565628262, 0.09625444975732123, 8.068279942178652, 7.7541085813226225, 0.6203434401332704, 1.8511133162247653, 1.1546308962375456, 4.079426046623267, 2.051542483373453, 5.018745876001458]","11_lag_traFS, 9_lag_stratZ50ndj01, 8_lag_12_median_nchinaPRjja, 9_lag_stratZ50ndj04, 8_lag_amo2, 8_lag_14_median_traIFC, 8_lag_10_median_alpi, 12_lag_nchinaPRjja, 8_lag_traIT, 8_lag_10_median_stratZ50ndj04_1216_8"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,17.50153857918789,-0.0022810439056810718,1216,"['9_lag_11_median_traMC', '9_lag_14_median_traCA', '9_lag_14_median_eapPSLjfm', '15_lag_mhfATL45', '9_lag_18_median_mhfATL45', '9_lag_12_median_amo1', '11_lag_traDP', '9_lag_15_median_traWP', '9_lag_13_median_amoSSTmjjaso', '16_lag_atlSICjfm']","[0.046679236753632836, 7.376866603835552, 4.064097773819261, 0.4539097395964209, 0.4100888142132746, 3.154407609453436, 7.429548714510668, 2.482243920733138, 2.9142423693576234, 6.276956684550669]","9_lag_11_median_traMC, 9_lag_14_median_traCA, 9_lag_14_median_eapPSLjfm, 15_lag_mhfATL45, 9_lag_18_median_mhfATL45, 9_lag_12_median_amo1, 11_lag_traDP, 9_lag_15_median_traWP, 9_lag_13_median_amoSSTmjjaso, 16_lag_atlSICjfm_1216_9"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.187286357002899,0.05345590003189511,1216,"['10_lag_16_median_amo1', '10_lag_11_median_amo2', '11_lag_traCA', '11_lag_mhfATL30', '10_lag_12_median_traFB', '10_lag_17_median_mhfATL60', '15_lag_nhSICsep', '10_lag_12_median_amo2', '17_lag_traDP', '13_lag_yrvPRjja']","[1.377718852379541, 0.033000895225397286, 4.428186950355364, 3.8203958042206825, 2.337675042511897, 1.5272428947494987, 3.683163749674277, 0.7525962823054329, 0.7017923787768954, 5.13876559427092]","10_lag_16_median_amo1, 10_lag_11_median_amo2, 11_lag_traCA, 11_lag_mhfATL30, 10_lag_12_median_traFB, 10_lag_17_median_mhfATL60, 15_lag_nhSICsep, 10_lag_12_median_amo2, 17_lag_traDP, 13_lag_yrvPRjja_1216_10"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.454973823396875,0.03457655295295157,1216,"['11_lag_12_median_traIFC', '18_lag_traEC', '19_lag_traDP', '11_lag_13_median_glomaSSTjfm', '11_lag_glomaSSTjfm', '13_lag_satlSSTjfm', '11_lag_15_median_mhfATL30', '17_lag_yrvPRjja', '14_lag_mhfATL30', '11_lag_12_median_nppc2SSTjfm']","[2.530546721194316, 4.082586772942376, 3.9486862564129783, 5.494476560072689, 0.8639697506515063, 2.172282258822529, 1.3874663178442894, 0.7587722190555173, 1.9875857007089905, 1.4915444779603249]","11_lag_12_median_traIFC, 18_lag_traEC, 19_lag_traDP, 11_lag_13_median_glomaSSTjfm, 11_lag_glomaSSTjfm, 13_lag_satlSSTjfm, 11_lag_15_median_mhfATL30, 17_lag_yrvPRjja, 14_lag_mhfATL30, 11_lag_12_median_nppc2SSTjfm_1216_11"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,17.148095317973755,-0.05004235648497504,1216,"['12_lag_18_median_gyreSSTjfm', '12_lag_satlSSTjfm', '19_lag_traDP', '14_lag_neurTSjfm', '12_lag_19_median_wnorPRjfm', '12_lag_17_median_samPSLann', '18_lag_pdoSSTjfm', '12_lag_17_median_arcTSjfm', '18_lag_nhTSjfm', '15_lag_scpPSLjfm']","[1.265713625657142, 0.4085552252156628, 6.282076682038264, 0.09909780074955776, 1.1804932013973364, 3.8798459224464033, 5.830795402161697, 9.75133316485023, 0.07180488419027853, 0.17645905582989485]","12_lag_18_median_gyreSSTjfm, 12_lag_satlSSTjfm, 19_lag_traDP, 14_lag_neurTSjfm, 12_lag_19_median_wnorPRjfm, 12_lag_17_median_samPSLann, 18_lag_pdoSSTjfm, 12_lag_17_median_arcTSjfm, 18_lag_nhTSjfm, 15_lag_scpPSLjfm_1216_12"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,15.646604740406422,0.049922568769242316,1216,"['16_lag_yrvPRjja', '13_lag_20_median_ginwSSTjfm', '13_lag_17_median_eapPSLjfm', '20_lag_amo3', '13_lag_20_median_tripol3', '13_lag_22_median_mhfATL60', '18_lag_atlSICsep', '13_lag_satlSSTjfm', '22_lag_nhTSjfm', '18_lag_mhfATL30']","[3.8959297038356873, 4.372686444334393, 3.059848876702233, 0.37662701365991325, 7.185357607118981, 2.549642734990819, 1.258135796622506, 1.8722574567811439, 2.2610140885184684, 0.028584553625822906]","16_lag_yrvPRjja, 13_lag_20_median_ginwSSTjfm, 13_lag_17_median_eapPSLjfm, 20_lag_amo3, 13_lag_20_median_tripol3, 13_lag_22_median_mhfATL60, 18_lag_atlSICsep, 13_lag_satlSSTjfm, 22_lag_nhTSjfm, 18_lag_mhfATL30_1216_13"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,15.252017043333273,0.021730592344278047,1216,"['14_lag_traFS', '14_lag_16_median_amoSSTmjjaso', '16_lag_ismPRjja', '18_lag_yrvPRjja', '17_lag_cetTSjfm', '15_lag_scpPSLjfm', '23_lag_pdoSSTjfm', '14_lag_16_median_traDP', '14_lag_20_median_pdoSSTjfm', '14_lag_22_median_labSSTjfm']","[0.5374711145371265, 7.7901876413059625, 0.19896114996466885, 2.056852109146803, 1.5099281476443238, 3.5421805568125375, 4.40578572037825, 1.7577993582484996, 1.7616076532846936, 7.54676576369225]","14_lag_traFS, 14_lag_16_median_amoSSTmjjaso, 16_lag_ismPRjja, 18_lag_yrvPRjja, 17_lag_cetTSjfm, 15_lag_scpPSLjfm, 23_lag_pdoSSTjfm, 14_lag_16_median_traDP, 14_lag_20_median_pdoSSTjfm, 14_lag_22_median_labSSTjfm_1216_14"
