model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,22.604106328702972,0.02592255549257225,399,"['8_lag_amo1', '8_lag_stratZ50ndj04', '5_lag_11_median_amo2', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '10_lag_atlSICjfm', '5_lag_9_median_amoSSTmjjaso', '10_lag_naoPSLjfm', '6_lag_amoSSTjfm', '5_lag_6_median_atlSICjfm', '9_lag_amo3', '13_lag_naoPSLjfm', '10_lag_nhSICjfm', '6_lag_shSICsep', '5_lag_naoPSLjfm', '5_lag_10_median_stratZ50ndj04', '6_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '6_lag_atlSICjfm', '5_lag_9_median_atlSICsep', '5_lag_9_median_stratZ50ndj03', '8_lag_stratZ50ndj01', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_shSICmar', '5_lag_9_median_stratZ50ndj04', '7_lag_nhSICjfm', '5_lag_12_median_naoPSLjfm', '5_lag_8_median_stratZ50ndj03', '5_lag_12_median_stratZ50ndj03', '5_lag_7_median_nhSICjfm']","[7.411069549877311, 0.611526974529939, 6.7390843096503765, 1.324951448832623, 0.8942447514933765, 9.828284233287832, 3.370582106836217, 4.646225363160639, 1.1092462708150368, 4.16305712801339, 3.0308060201258176, 6.423809956577788, 4.339931831617072, 0.6450896671843349, 3.814922138837085, 8.298470042305182, 1.4156940866873988, 4.111554113618454, 5.310541871405306, 6.856818448998723, 7.853332781918376, 6.102950105834136, 0.45496583829837434, 9.824861530730697, 0.48641567585139533, 1.2911221447827632, 7.7132068437827535, 6.275033420558504, 1.6716720784186805, 0.18570825115473433]","8_lag_amo1, 8_lag_stratZ50ndj04, 5_lag_11_median_amo2, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 10_lag_atlSICjfm, 5_lag_9_median_amoSSTmjjaso, 10_lag_naoPSLjfm, 6_lag_amoSSTjfm, 5_lag_6_median_atlSICjfm, 9_lag_amo3, 13_lag_naoPSLjfm, 10_lag_nhSICjfm, 6_lag_shSICsep, 5_lag_naoPSLjfm, 5_lag_10_median_stratZ50ndj04, 6_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 6_lag_atlSICjfm, 5_lag_9_median_atlSICsep, 5_lag_9_median_stratZ50ndj03, 8_lag_stratZ50ndj01, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_shSICmar, 5_lag_9_median_stratZ50ndj04, 7_lag_nhSICjfm, 5_lag_12_median_naoPSLjfm, 5_lag_8_median_stratZ50ndj03, 5_lag_12_median_stratZ50ndj03, 5_lag_7_median_nhSICjfm_399_5"
LRforcedPSO,1,30,eurPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,21.312735411744256,0.0766262461523123,399,"['12_lag_atlSICjfm', '6_lag_15_median_stratZ50ndj03', '11_lag_eurPSLjfm', '6_lag_13_median_nhSICsep', '6_lag_13_median_nppc2SSTjfm', '12_lag_eurPSLjfm', '6_lag_8_median_stratZ50ndj04', '10_lag_shSICmar', '6_lag_9_median_nhSICsep', '14_lag_nhSICsep', '11_lag_amoSSTjfm', '6_lag_13_median_stratZ50ndj02', '6_lag_9_median_nppc2SSTjfm', '15_lag_amo3', '6_lag_12_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '6_lag_9_median_stratZ50ndj01', '6_lag_11_median_stratZ50ndj01', '6_lag_13_median_amoSSTmjjaso', '13_lag_stratZ50ndj03', '6_lag_15_median_nhSICsep', '6_lag_15_median_nppc2SSTjfm', '13_lag_amo1', '6_lag_shSICsep', '6_lag_9_median_atlSICjfm', '6_lag_12_median_eapPSLjfm', '6_lag_8_median_atlSICjfm', '7_lag_amo2', '6_lag_7_median_shSICsep', '9_lag_scpPSLjfm']","[4.418111112832452, 0.5387494765946492, 4.272914502595684, 8.260367225276294, 1.0215686356483253, 4.893581114877734, 3.001385767789964, 0.3955514112210743, 5.069218645433944, 0.9847615571155757, 3.5615515055466096, 6.136140954823162, 0.5515038773690897, 5.961201528016082, 8.75094918462127, 3.689502590619904, 5.788986988065803, 8.282402131975964, 4.900228527311976, 2.648857659781733, 2.930662814296669, 5.923253118310479, 7.95299783448921, 3.8145271263989002, 1.441347467929921, 2.3010656386900097, 2.4256587653515815, 4.411597417804376, 4.709516891568711, 2.6640870671598993]","12_lag_atlSICjfm, 6_lag_15_median_stratZ50ndj03, 11_lag_eurPSLjfm, 6_lag_13_median_nhSICsep, 6_lag_13_median_nppc2SSTjfm, 12_lag_eurPSLjfm, 6_lag_8_median_stratZ50ndj04, 10_lag_shSICmar, 6_lag_9_median_nhSICsep, 14_lag_nhSICsep, 11_lag_amoSSTjfm, 6_lag_13_median_stratZ50ndj02, 6_lag_9_median_nppc2SSTjfm, 15_lag_amo3, 6_lag_12_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 6_lag_9_median_stratZ50ndj01, 6_lag_11_median_stratZ50ndj01, 6_lag_13_median_amoSSTmjjaso, 13_lag_stratZ50ndj03, 6_lag_15_median_nhSICsep, 6_lag_15_median_nppc2SSTjfm, 13_lag_amo1, 6_lag_shSICsep, 6_lag_9_median_atlSICjfm, 6_lag_12_median_eapPSLjfm, 6_lag_8_median_atlSICjfm, 7_lag_amo2, 6_lag_7_median_shSICsep, 9_lag_scpPSLjfm_399_6"
LRforcedPSO,2,30,eurPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,22.00423961625119,-0.07739506909709223,399,"['7_lag_amo3', '13_lag_shSICmar', '13_lag_AMOCann', '16_lag_eurPSLjfm', '7_lag_14_median_atlSICsep', '9_lag_stratZ50ndj01', '7_lag_14_median_atlSICjfm', '7_lag_10_median_amoSSTjfm', '12_lag_naoPSLjfm', '7_lag_14_median_nhSICsep', '7_lag_11_median_amo1', '7_lag_12_median_atlSICjfm', '7_lag_8_median_eapPSLjfm', '7_lag_11_median_eurPSLjfm', '13_lag_shSICsep', '16_lag_stratZ50ndj03', '7_lag_amoSSTjfm', '7_lag_10_median_amoSSTmjjaso', '7_lag_14_median_stratZ50ndj04', '7_lag_10_median_nhSICsep', '7_lag_naoPSLjfm', '7_lag_15_median_naoPSLjfm', '7_lag_11_median_amoSSTjfm', '9_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '13_lag_amo1', '16_lag_nppc2SSTjfm', '15_lag_nhSICsep', '8_lag_scpPSLjfm', '7_lag_13_median_shSICsep']","[7.010038740613201, 0.34266957494975614, 1.501655812838564, 9.265224002655387, 5.81233249968959, 1.9042063229582276, 1.362631343996215, 4.322845090948522, 2.777853416621758, 1.3963736869903585, 7.9025107328752995, 1.3326131803629142, 2.918015695572109, 4.217804154629523, 1.441376142725634, 1.6414747150947733, 0.5555552873991907, 8.601662769609247, 5.658211874525336, 1.2143018930333849, 6.146070936861282, 8.336450667362762, 7.492793237329771, 0.5542761818150748, 3.626608377783076, 3.9209362102886125, 3.28594622510394, 3.4486677900246594, 4.327795034125259, 8.40466987427929]","7_lag_amo3, 13_lag_shSICmar, 13_lag_AMOCann, 16_lag_eurPSLjfm, 7_lag_14_median_atlSICsep, 9_lag_stratZ50ndj01, 7_lag_14_median_atlSICjfm, 7_lag_10_median_amoSSTjfm, 12_lag_naoPSLjfm, 7_lag_14_median_nhSICsep, 7_lag_11_median_amo1, 7_lag_12_median_atlSICjfm, 7_lag_8_median_eapPSLjfm, 7_lag_11_median_eurPSLjfm, 13_lag_shSICsep, 16_lag_stratZ50ndj03, 7_lag_amoSSTjfm, 7_lag_10_median_amoSSTmjjaso, 7_lag_14_median_stratZ50ndj04, 7_lag_10_median_nhSICsep, 7_lag_naoPSLjfm, 7_lag_15_median_naoPSLjfm, 7_lag_11_median_amoSSTjfm, 9_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 13_lag_amo1, 16_lag_nppc2SSTjfm, 15_lag_nhSICsep, 8_lag_scpPSLjfm, 7_lag_13_median_shSICsep_399_7"
LRforcedPSO,3,30,eurPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,22.953626333349497,0.02087815275418483,399,"['8_lag_12_median_eurPSLjfm', '8_lag_15_median_scpPSLjfm', '13_lag_nhSICsep', '8_lag_17_median_eapPSLjfm', '12_lag_atlSICjfm', '8_lag_14_median_amoSSTmjjaso', '8_lag_9_median_stratZ50ndj03', '8_lag_15_median_amoSSTjfm', '15_lag_atlSICsep', '8_lag_13_median_stratZ50ndj02', '9_lag_amoSSTjfm', '8_lag_17_median_stratZ50ndj04', '15_lag_atlSICjfm', '14_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '11_lag_nhSICsep', '8_lag_9_median_stratZ50ndj01', '9_lag_eurPSLjfm', '8_lag_17_median_stratZ50ndj01', '8_lag_12_median_shSICsep', '8_lag_9_median_nhSICjfm', '17_lag_nhSICsep', '12_lag_AMOCann', '8_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '8_lag_14_median_nppc2SSTjfm', '8_lag_9_median_stratZ50ndj02', '8_lag_14_median_eurPSLjfm', '8_lag_12_median_stratZ50ndj04', '10_lag_stratZ50ndj03']","[5.435536200262094, 2.0114040526472508, 2.146519710516161, 8.436493507872513, 8.135005928021021, 0.15537342172427415, 0.5259040141440927, 4.110150953085094, 3.413240393357057, 2.6050749648775646, 4.320686818253847, 8.94352225601591, 3.3944172301004354, 0.8945821657919737, 3.287227297410624, 5.560605576218343, 5.569023848813002, 1.03584543931043, 2.2291026086721786, 3.9844707713935357, 0.778905434735881, 2.3801456086510413, 5.501704079733109, 1.5498109401964015, 0.930211061385279, 6.655172821750776, 0.011105828023938003, 3.6789389956671865, 1.4721490094726324, 8.67152105289819]","8_lag_12_median_eurPSLjfm, 8_lag_15_median_scpPSLjfm, 13_lag_nhSICsep, 8_lag_17_median_eapPSLjfm, 12_lag_atlSICjfm, 8_lag_14_median_amoSSTmjjaso, 8_lag_9_median_stratZ50ndj03, 8_lag_15_median_amoSSTjfm, 15_lag_atlSICsep, 8_lag_13_median_stratZ50ndj02, 9_lag_amoSSTjfm, 8_lag_17_median_stratZ50ndj04, 15_lag_atlSICjfm, 14_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 11_lag_nhSICsep, 8_lag_9_median_stratZ50ndj01, 9_lag_eurPSLjfm, 8_lag_17_median_stratZ50ndj01, 8_lag_12_median_shSICsep, 8_lag_9_median_nhSICjfm, 17_lag_nhSICsep, 12_lag_AMOCann, 8_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 8_lag_14_median_nppc2SSTjfm, 8_lag_9_median_stratZ50ndj02, 8_lag_14_median_eurPSLjfm, 8_lag_12_median_stratZ50ndj04, 10_lag_stratZ50ndj03_399_8"
LRforcedPSO,4,30,eurPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,21.896111946393834,0.02215182779600932,399,"['9_lag_13_median_stratZ50ndj03', '9_lag_10_median_stratZ50ndj04', '9_lag_16_median_atlSICsep', '12_lag_amo3', '13_lag_atlSICjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_atlSICsep', '9_lag_11_median_atlSICsep', '9_lag_18_median_amoSSTjfm', '9_lag_17_median_naoPSLjfm', '9_lag_16_median_AMOCann', '9_lag_10_median_shSICsep', '9_lag_15_median_shSICsep', '18_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '9_lag_amoSSTjfm', '9_lag_10_median_nhSICsep', '9_lag_10_median_eurPSLjfm', '9_lag_10_median_atlSICsep', '9_lag_17_median_eapPSLjfm', '15_lag_stratZ50ndj02', '9_lag_18_median_nppc2SSTjfm', '9_lag_11_median_amo1', '9_lag_12_median_atlSICsep', '9_lag_13_median_atlSICjfm', '9_lag_18_median_amo1', '11_lag_amoSSTmjjaso', '9_lag_shSICmar', '17_lag_eurPSLjfm', '9_lag_15_median_atlSICsep']","[1.037418241800685, 1.5517674501148768, 9.015857311308459, 2.700841864457903, 4.414830269945864, 1.805719622843938, 4.452359702475482, 5.255003038428189, 2.433080288169533, 3.266756933159966, 1.9544227137250338, 5.729270755639293, 1.9179493098521228, 1.9207071951925219, 2.166749105188945, 8.965822116544047, 1.9732770195466358, 1.1077788398490647, 6.412411428636826, 5.755388335103476, 1.0325784839274714, 1.6134170197382538, 5.626603289670157, 7.804794870945029, 6.198972505866777, 8.697710963664111, 0.0033129576099639735, 7.1675480952581, 8.92494839847452, 5.593382122749572]","9_lag_13_median_stratZ50ndj03, 9_lag_10_median_stratZ50ndj04, 9_lag_16_median_atlSICsep, 12_lag_amo3, 13_lag_atlSICjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_atlSICsep, 9_lag_11_median_atlSICsep, 9_lag_18_median_amoSSTjfm, 9_lag_17_median_naoPSLjfm, 9_lag_16_median_AMOCann, 9_lag_10_median_shSICsep, 9_lag_15_median_shSICsep, 18_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 9_lag_amoSSTjfm, 9_lag_10_median_nhSICsep, 9_lag_10_median_eurPSLjfm, 9_lag_10_median_atlSICsep, 9_lag_17_median_eapPSLjfm, 15_lag_stratZ50ndj02, 9_lag_18_median_nppc2SSTjfm, 9_lag_11_median_amo1, 9_lag_12_median_atlSICsep, 9_lag_13_median_atlSICjfm, 9_lag_18_median_amo1, 11_lag_amoSSTmjjaso, 9_lag_shSICmar, 17_lag_eurPSLjfm, 9_lag_15_median_atlSICsep_399_9"
LRforcedPSO,5,30,eurPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,21.83715909796893,-0.02548201099289174,399,"['10_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '10_lag_16_median_atlSICjfm', '10_lag_amoSSTmjjaso', '18_lag_nhSICsep', '10_lag_11_median_naoPSLjfm', '11_lag_nhSICsep', '10_lag_11_median_amoSSTmjjaso', '10_lag_stratZ50ndj03', '10_lag_15_median_stratZ50ndj04', '10_lag_19_median_atlSICjfm', '12_lag_atlSICjfm', '10_lag_14_median_eapPSLjfm', '16_lag_eapPSLjfm', '14_lag_atlSICjfm', '17_lag_AMOCann', '10_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '10_lag_14_median_amo1', '10_lag_13_median_amoSSTjfm', '19_lag_atlSICjfm', '16_lag_scpPSLjfm', '18_lag_atlSICsep', '10_lag_15_median_stratZ50ndj01', '10_lag_15_median_amo2', '10_lag_17_median_shSICmar', '10_lag_19_median_stratZ50ndj04', '10_lag_13_median_eapPSLjfm', '10_lag_19_median_stratZ50ndj02', '11_lag_atlSICjfm']","[8.304302414128642, 2.4684634346684415, 2.97821052446052, 5.161770763147853, 3.567834282943288, 4.6391047056291335, 4.9629797374834155, 2.6293454833773193, 1.8832051035441815, 0.2556102057771703, 0.842846803212451, 1.3581549640643402, 4.395434730309047, 2.8535128191962738, 7.322611343876488, 8.24461416891381, 4.64393718225012, 1.381203256111828, 4.124993645410986, 0.4949979908437303, 1.1631416477437924, 1.8266639171932226, 7.290621072512873, 2.4972676173696584, 7.979762317143361, 6.746150002331744, 1.6493525131508484, 4.395765253793789, 2.873243003796107, 2.256310174203991]","10_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 10_lag_16_median_atlSICjfm, 10_lag_amoSSTmjjaso, 18_lag_nhSICsep, 10_lag_11_median_naoPSLjfm, 11_lag_nhSICsep, 10_lag_11_median_amoSSTmjjaso, 10_lag_stratZ50ndj03, 10_lag_15_median_stratZ50ndj04, 10_lag_19_median_atlSICjfm, 12_lag_atlSICjfm, 10_lag_14_median_eapPSLjfm, 16_lag_eapPSLjfm, 14_lag_atlSICjfm, 17_lag_AMOCann, 10_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 10_lag_14_median_amo1, 10_lag_13_median_amoSSTjfm, 19_lag_atlSICjfm, 16_lag_scpPSLjfm, 18_lag_atlSICsep, 10_lag_15_median_stratZ50ndj01, 10_lag_15_median_amo2, 10_lag_17_median_shSICmar, 10_lag_19_median_stratZ50ndj04, 10_lag_13_median_eapPSLjfm, 10_lag_19_median_stratZ50ndj02, 11_lag_atlSICjfm_399_10"
LRforcedPSO,6,30,eurPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,22.30486386313883,0.025269132629708927,399,"['11_lag_19_median_amoSSTmjjaso', '14_lag_amo3', '17_lag_atlSICsep', '11_lag_stratZ50ndj02', '11_lag_18_median_scpPSLjfm', '12_lag_shSICmar', '11_lag_18_median_amo2', '11_lag_13_median_nhSICsep', '11_lag_19_median_scpPSLjfm', '11_lag_12_median_amoSSTjfm', '11_lag_AMOCann', '16_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '19_lag_AMOCann', '16_lag_eapPSLjfm', '13_lag_amoSSTjfm', '11_lag_13_median_AMOCann', '11_lag_13_median_amo1', '15_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '17_lag_shSICsep', '11_lag_17_median_atlSICjfm', '11_lag_16_median_amo2', '11_lag_12_median_amo3', '11_lag_16_median_atlSICjfm', '16_lag_stratZ50ndj01', '17_lag_nppc2SSTjfm', '11_lag_17_median_stratZ50ndj02', '15_lag_atlSICjfm', '18_lag_eurPSLjfm']","[1.2246439547011754, 5.572130584064494, 1.7158134723142808, 9.193033220154014, 4.983114524134393, 1.4796084254867221, 0.8289854419135487, 6.340781299418495, 1.3328902702650485, 1.4798827476262773, 0.5773670886380682, 2.9388552776113883, 0.3032443957071589, 4.988888008343652, 3.6309444797415136, 7.99907904810609, 2.605622400662684, 4.139217031717561, 5.680329065761889, 4.7160906655114125, 6.203021094324683, 7.18935625179644, 9.745280663734942, 1.7227806886811319, 4.633764633681732, 8.346738847211522, 4.726467186063516, 6.089530964235777, 3.122069102073697, 3.7151329054309956]","11_lag_19_median_amoSSTmjjaso, 14_lag_amo3, 17_lag_atlSICsep, 11_lag_stratZ50ndj02, 11_lag_18_median_scpPSLjfm, 12_lag_shSICmar, 11_lag_18_median_amo2, 11_lag_13_median_nhSICsep, 11_lag_19_median_scpPSLjfm, 11_lag_12_median_amoSSTjfm, 11_lag_AMOCann, 16_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 19_lag_AMOCann, 16_lag_eapPSLjfm, 13_lag_amoSSTjfm, 11_lag_13_median_AMOCann, 11_lag_13_median_amo1, 15_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 17_lag_shSICsep, 11_lag_17_median_atlSICjfm, 11_lag_16_median_amo2, 11_lag_12_median_amo3, 11_lag_16_median_atlSICjfm, 16_lag_stratZ50ndj01, 17_lag_nppc2SSTjfm, 11_lag_17_median_stratZ50ndj02, 15_lag_atlSICjfm, 18_lag_eurPSLjfm_399_11"
LRforcedPSO,7,30,eurPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,23.451549214330527,-0.011230345977624963,399,"['14_lag_amoSSTjfm', '12_lag_13_median_nhSICjfm', '15_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '12_lag_17_median_naoPSLjfm', '12_lag_13_median_shSICmar', '12_lag_21_median_stratZ50ndj02', '19_lag_stratZ50ndj03', '12_lag_13_median_amoSSTjfm', '12_lag_18_median_stratZ50ndj04', '17_lag_stratZ50ndj01', '19_lag_eapPSLjfm', '12_lag_13_median_eurPSLjfm', '18_lag_stratZ50ndj01', '12_lag_20_median_AMOCann', '12_lag_nhSICjfm', '12_lag_15_median_atlSICsep', '20_lag_atlSICjfm', '12_lag_19_median_atlSICsep', '18_lag_amo2', '12_lag_20_median_stratZ50ndj04', '12_lag_atlSICjfm', '17_lag_nhSICjfm', '19_lag_atlSICjfm', '12_lag_17_median_AMOCann', '12_lag_stratZ50ndj01', '12_lag_13_median_amoSSTmjjaso', '12_lag_18_median_amo3', '21_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso']","[0.9822595888118038, 2.7004318255586472, 1.9397674906875508, 1.340261702106158, 9.522542974567791, 0.9724624333151262, 0.3064108492994766, 0.9903572038858588, 8.231864107388166, 1.237400498498607, 0.6047684340844395, 3.83169735866748, 7.651685720140775, 6.673288370628647, 2.205969303706528, 2.3597153675380067, 1.9946349280409965, 1.6164627328686691, 8.896794650336115, 4.479899859905212, 0.7566573881806153, 6.955671088956188, 9.45379426890243, 3.382783873344904, 6.474756301367169, 8.544331894186353, 7.259084198388525, 4.8217256409862035, 2.0150839172249935, 3.197611435876202]","14_lag_amoSSTjfm, 12_lag_13_median_nhSICjfm, 15_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 12_lag_17_median_naoPSLjfm, 12_lag_13_median_shSICmar, 12_lag_21_median_stratZ50ndj02, 19_lag_stratZ50ndj03, 12_lag_13_median_amoSSTjfm, 12_lag_18_median_stratZ50ndj04, 17_lag_stratZ50ndj01, 19_lag_eapPSLjfm, 12_lag_13_median_eurPSLjfm, 18_lag_stratZ50ndj01, 12_lag_20_median_AMOCann, 12_lag_nhSICjfm, 12_lag_15_median_atlSICsep, 20_lag_atlSICjfm, 12_lag_19_median_atlSICsep, 18_lag_amo2, 12_lag_20_median_stratZ50ndj04, 12_lag_atlSICjfm, 17_lag_nhSICjfm, 19_lag_atlSICjfm, 12_lag_17_median_AMOCann, 12_lag_stratZ50ndj01, 12_lag_13_median_amoSSTmjjaso, 12_lag_18_median_amo3, 21_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso_399_12"
LRforcedPSO,8,30,eurPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,23.98080654210078,-0.0336831317771993,399,"['13_lag_20_median_nhSICjfm', '13_lag_17_median_shSICmar', '13_lag_22_median_AMOCann', '13_lag_18_median_atlSICjfm', '18_lag_amo2', '13_lag_18_median_shSICsep', '20_lag_nppc2SSTjfm', '22_lag_atlSICsep', '13_lag_20_median_stratZ50ndj02', '22_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '20_lag_amoSSTjfm', '13_lag_19_median_AMOCann', '13_lag_19_median_eurPSLjfm', '20_lag_amoSSTmjjaso', '21_lag_nhSICjfm', '17_lag_eapPSLjfm', '13_lag_14_median_amo1', '17_lag_stratZ50ndj02', '13_lag_21_median_amo3', '16_lag_amo1', '20_lag_eurPSLjfm', '13_lag_15_median_nhSICsep', '13_lag_18_median_eurPSLjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_eapPSLjfm', '13_lag_14_median_nhSICjfm', '13_lag_atlSICsep', '18_lag_amoSSTmjjaso', '13_lag_22_median_naoPSLjfm']","[0.6532361087242649, 2.878187346985433, 7.77520154992962, 4.232652314849311, 8.260373444112837, 2.1010334407053755, 0.3677299346758609, 2.7261321544200134, 2.607709571362431, 1.6300602372439172, 8.71405860669846, 2.514717861685556, 5.399966577869879, 3.668083216205032, 3.4720845399983453, 4.45828397786811, 6.624791084357804, 8.697829625494595, 3.726122884133787, 3.436489492335097, 5.785373775354248, 8.028638119244665, 2.342611095847613, 2.6899637616547416, 4.649522584523339, 5.0135828039419135, 1.6016910858996543, 7.415435206532925, 2.7169222942856948, 2.328418296983889]","13_lag_20_median_nhSICjfm, 13_lag_17_median_shSICmar, 13_lag_22_median_AMOCann, 13_lag_18_median_atlSICjfm, 18_lag_amo2, 13_lag_18_median_shSICsep, 20_lag_nppc2SSTjfm, 22_lag_atlSICsep, 13_lag_20_median_stratZ50ndj02, 22_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 20_lag_amoSSTjfm, 13_lag_19_median_AMOCann, 13_lag_19_median_eurPSLjfm, 20_lag_amoSSTmjjaso, 21_lag_nhSICjfm, 17_lag_eapPSLjfm, 13_lag_14_median_amo1, 17_lag_stratZ50ndj02, 13_lag_21_median_amo3, 16_lag_amo1, 20_lag_eurPSLjfm, 13_lag_15_median_nhSICsep, 13_lag_18_median_eurPSLjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_eapPSLjfm, 13_lag_14_median_nhSICjfm, 13_lag_atlSICsep, 18_lag_amoSSTmjjaso, 13_lag_22_median_naoPSLjfm_399_13"
LRforcedPSO,9,30,eurPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,20.653917219375874,-0.008644648354040397,399,"['21_lag_amo1', '15_lag_nhSICjfm', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_AMOCann', '14_lag_22_median_shSICsep', '14_lag_20_median_stratZ50ndj02', '23_lag_atlSICsep', '14_lag_16_median_eapPSLjfm', '14_lag_22_median_scpPSLjfm', '14_lag_17_median_eapPSLjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_18_median_atlSICsep', '14_lag_22_median_stratZ50ndj02', '23_lag_scpPSLjfm', '14_lag_22_median_AMOCann', '14_lag_21_median_amo3', '14_lag_15_median_shSICsep', '19_lag_nhSICjfm', '14_lag_22_median_stratZ50ndj04', '14_lag_22_median_atlSICjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_atlSICjfm', '15_lag_amo3', '22_lag_stratZ50ndj02', '19_lag_amo3', '14_lag_20_median_amoSSTmjjaso', '17_lag_naoPSLjfm', '14_lag_21_median_nppc2SSTjfm', '17_lag_scpPSLjfm', '14_lag_16_median_stratZ50ndj03']","[1.3919911232087685, 6.775646721298575, 3.431842547902953, 2.5743263310259223, 0.9307428685800385, 3.9453784266012493, 4.391407220044879, 8.384471487123648, 3.6837799741132393, 4.532196041089751, 1.2474371487434475, 1.615389088379704, 3.012618295182424, 0.09920662845566852, 0.021939921310792698, 2.872085132374167, 7.265300356258528, 3.560342314597049, 2.516051418745784, 2.2726840652136655, 6.5796091896828415, 0.466339793998058, 2.2277639462664993, 2.319807445701789, 1.3199391748423572, 8.097849582269735, 2.3590887979338504, 4.547832650135252, 6.504721981300428, 1.1887036375813231]","21_lag_amo1, 15_lag_nhSICjfm, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_AMOCann, 14_lag_22_median_shSICsep, 14_lag_20_median_stratZ50ndj02, 23_lag_atlSICsep, 14_lag_16_median_eapPSLjfm, 14_lag_22_median_scpPSLjfm, 14_lag_17_median_eapPSLjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_18_median_atlSICsep, 14_lag_22_median_stratZ50ndj02, 23_lag_scpPSLjfm, 14_lag_22_median_AMOCann, 14_lag_21_median_amo3, 14_lag_15_median_shSICsep, 19_lag_nhSICjfm, 14_lag_22_median_stratZ50ndj04, 14_lag_22_median_atlSICjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_atlSICjfm, 15_lag_amo3, 22_lag_stratZ50ndj02, 19_lag_amo3, 14_lag_20_median_amoSSTmjjaso, 17_lag_naoPSLjfm, 14_lag_21_median_nppc2SSTjfm, 17_lag_scpPSLjfm, 14_lag_16_median_stratZ50ndj03_399_14"
