model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,13.760343163636588,0.008658744626007518,399,"['5_lag_11_median_scpPSLjfm', '5_lag_6_median_eapPSLjfm', '14_lag_eapPSLjfm', '5_lag_12_median_AMOCann', '5_lag_14_median_scpPSLjfm', '10_lag_amo3']","[6.305201743874896, 4.071714416221052, 4.54741227297237, 1.4675776635719409, 4.889461208864843, 2.7120849264084823]","5_lag_11_median_scpPSLjfm, 5_lag_6_median_eapPSLjfm, 14_lag_eapPSLjfm, 5_lag_12_median_AMOCann, 5_lag_14_median_scpPSLjfm, 10_lag_amo3_399_5"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,12.665155120533795,0.055614554517056505,399,"['6_lag_11_median_amo1', '6_lag_12_median_amo1', '6_lag_10_median_stratZ50ndj04', '15_lag_amo1', '8_lag_shSICmar', '15_lag_shSICmar']","[2.777396005079354, 2.7036203971334, 2.342304759250212, 2.6771477306754043, 2.3739083709677065, 2.2213488343273724]","6_lag_11_median_amo1, 6_lag_12_median_amo1, 6_lag_10_median_stratZ50ndj04, 15_lag_amo1, 8_lag_shSICmar, 15_lag_shSICmar_399_6"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,13.702723243092546,0.0005855319577861761,399,"['7_lag_15_median_stratZ50ndj04', '7_lag_8_median_amo3', '7_lag_16_median_AMOCann', '15_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '8_lag_nhSICsep']","[3.766992753216922, 1.5059622594023132, 2.234483179205803, 5.150140370757736, 0.9827080231026049, 2.107613888384508]","7_lag_15_median_stratZ50ndj04, 7_lag_8_median_amo3, 7_lag_16_median_AMOCann, 15_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 8_lag_nhSICsep_399_7"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,10,13.789849995430075,-0.12293702056217475,399,"['13_lag_amo3', '16_lag_eapPSLjfm', '11_lag_amoSSTjfm', '10_lag_naoPSLjfm', '13_lag_scpPSLjfm', '13_lag_eurPSLjfm']","[2.6064749984466555, 3.3642882142429613, 2.8117599009858516, 0.6574361216960156, 0.3798980950352959, 2.5217550771274277]","13_lag_amo3, 16_lag_eapPSLjfm, 11_lag_amoSSTjfm, 10_lag_naoPSLjfm, 13_lag_scpPSLjfm, 13_lag_eurPSLjfm_399_10"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.217048790435147,0.11514881403287555,399,"['13_lag_stratZ50ndj03', '13_lag_amo3', '12_lag_shSICsep', '12_lag_stratZ50ndj02', '16_lag_atlSICsep', '9_lag_13_median_atlSICsep']","[1.6099879903230898, 1.2180913198155023, 1.2333058664141596, 1.4222688357516973, 1.207596706739838, 1.5111805332594384]","13_lag_stratZ50ndj03, 13_lag_amo3, 12_lag_shSICsep, 12_lag_stratZ50ndj02, 16_lag_atlSICsep, 9_lag_13_median_atlSICsep_399_9"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.574014226863651,0.12680284227318164,399,"['16_lag_stratZ50ndj02', '13_lag_amo3', '10_lag_11_median_amo3', '10_lag_18_median_stratZ50ndj01', '10_lag_17_median_atlSICsep', '10_lag_17_median_amoSSTjfm']","[0.7657868948439361, 5.9766907657549915, 3.067607221442641, 2.790372325003414, 0.6715669241213824, 3.1563565301227676]","16_lag_stratZ50ndj02, 13_lag_amo3, 10_lag_11_median_amo3, 10_lag_18_median_stratZ50ndj01, 10_lag_17_median_atlSICsep, 10_lag_17_median_amoSSTjfm_399_10"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,15.066824404204834,-0.0023600420965844485,399,"['13_lag_naoPSLjfm', '18_lag_eapPSLjfm', '11_lag_17_median_shSICmar', '11_lag_12_median_amoSSTjfm', '14_lag_amoSSTjfm', '11_lag_14_median_naoPSLjfm']","[0.5539515332143452, 1.6207761232359648, 0.32917591752637776, 1.2948411435153737, 0.36226736424689143, 7.7965034700384495]","13_lag_naoPSLjfm, 18_lag_eapPSLjfm, 11_lag_17_median_shSICmar, 11_lag_12_median_amoSSTjfm, 14_lag_amoSSTjfm, 11_lag_14_median_naoPSLjfm_399_11"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,14.050550283406057,0.03996988095421524,399,"['12_lag_16_median_amo2', '12_lag_14_median_eapPSLjfm', '13_lag_shSICmar', '19_lag_nhSICjfm', '12_lag_15_median_nhSICsep', '15_lag_scpPSLjfm']","[5.451616492692102, 0.6979363183806715, 1.2109533157497196, 1.1024480928054103, 1.9229951138546202, 4.65783363608721]","12_lag_16_median_amo2, 12_lag_14_median_eapPSLjfm, 13_lag_shSICmar, 19_lag_nhSICjfm, 12_lag_15_median_nhSICsep, 15_lag_scpPSLjfm_399_12"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,13.125174644398115,0.0022726517713464573,399,"['13_lag_atlSICjfm', '15_lag_eurPSLjfm', '14_lag_nhSICsep', '13_lag_nppc2SSTjfm', '22_lag_stratZ50ndj01', '13_lag_22_median_naoPSLjfm']","[1.4855969308208878, 1.980427080012656, 1.485322486813692, 1.486360589548572, 1.577565654180225, 1.9358694742731077]","13_lag_atlSICjfm, 15_lag_eurPSLjfm, 14_lag_nhSICsep, 13_lag_nppc2SSTjfm, 22_lag_stratZ50ndj01, 13_lag_22_median_naoPSLjfm_399_13"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.754993842142714,-0.007226646561925984,399,"['15_lag_nhSICsep', '14_lag_21_median_scpPSLjfm', '18_lag_eurPSLjfm', '17_lag_nhSICsep', '19_lag_shSICmar', '14_lag_20_median_shSICmar']","[1.4479895011984514, 1.9306517443022873, 1.4763799962030524, 1.66113332957481, 1.448093310737573, 1.7039396166604996]","15_lag_nhSICsep, 14_lag_21_median_scpPSLjfm, 18_lag_eurPSLjfm, 17_lag_nhSICsep, 19_lag_shSICmar, 14_lag_20_median_shSICmar_399_14"
