model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,22.990072489497987,-0.045210427520095076,1728,"['9_lag_nppc2SSTjfm', '12_lag_amo2', '5_lag_traFS', '1_lag_10_median_neurTSjfm', '1_lag_8_median_ginwSSTjfm', '14_lag_atlSICsep', '1_lag_mhfATL60', '2_lag_scpPSLjfm', '1_lag_4_median_traFB', '1_lag_2_median_ismPRjja', '6_lag_cetTSjfm', '1_lag_2_median_traIT', '1_lag_11_median_shSICmar', '9_lag_yrvPRjja', '1_lag_12_median_tripol1', '1_lag_13_median_eapPSLjfm', '10_lag_ensoSSTjfm', '1_lag_8_median_traBS', '6_lag_atlSICsep', '8_lag_amo3', '1_lag_6_median_eurPSLjfm', '1_lag_7_median_yrvPRjja', '7_lag_arcTSjfm', '1_lag_5_median_amo1', '1_lag_7_median_tripol2', '3_lag_stratZ50ndj02', '6_lag_shTSjfm', '7_lag_traDP', '1_lag_7_median_amo2', '1_lag_8_median_traFB']","[1.073174852404799, 1.6942893675647586, 1.6337067192288313, 9.23811341026703, 3.3901897350436823, 4.83822720786555, 9.030593209524763, 1.7409439973063172, 8.413490148805046, 5.715600736930653, 3.1300919165327183, 4.983412303887036, 8.059849914394096, 2.1682284427397533, 0.021885533618007713, 4.118938116277649, 0.3488243055416529, 1.7385028898524695, 2.112465258425342, 2.9261069620451696, 7.53591513887638, 4.26102031329423, 2.228964449852757, 1.364451587726414, 4.977321566187558, 0.2781343763562383, 3.7026311341885343, 1.8428986334331938, 0.41711379115368175, 3.5010201676072192]","9_lag_nppc2SSTjfm, 12_lag_amo2, 5_lag_traFS, 1_lag_10_median_neurTSjfm, 1_lag_8_median_ginwSSTjfm, 14_lag_atlSICsep, 1_lag_mhfATL60, 2_lag_scpPSLjfm, 1_lag_4_median_traFB, 1_lag_2_median_ismPRjja, 6_lag_cetTSjfm, 1_lag_2_median_traIT, 1_lag_11_median_shSICmar, 9_lag_yrvPRjja, 1_lag_12_median_tripol1, 1_lag_13_median_eapPSLjfm, 10_lag_ensoSSTjfm, 1_lag_8_median_traBS, 6_lag_atlSICsep, 8_lag_amo3, 1_lag_6_median_eurPSLjfm, 1_lag_7_median_yrvPRjja, 7_lag_arcTSjfm, 1_lag_5_median_amo1, 1_lag_7_median_tripol2, 3_lag_stratZ50ndj02, 6_lag_shTSjfm, 7_lag_traDP, 1_lag_7_median_amo2, 1_lag_8_median_traFB_1728_1"
LRforcedPSO,1,30,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,21.762017308588387,0.0069430875204015705,1856,"['4_lag_mhfIP30', '3_lag_ormenSSTjfm', '6_lag_wnorPRjfm', '13_lag_ismPRjja', '1_lag_9_median_amoSSTmjjaso', '1_lag_2_median_shSICsep', '9_lag_traEU', '1_lag_11_median_traFSC', '3_lag_glTSjfm', '1_lag_7_median_satlSSTjfm', '15_lag_tripol2', '5_lag_nhSICjfm', '1_lag_6_median_tripol3', '15_lag_traWP', '5_lag_stratZ50ndj03', '1_lag_5_median_amo2', '8_lag_nchinaPRjja', '1_lag_8_median_atlSICjfm', '9_lag_stratZ50ndj01', '8_lag_ormenSSTjfm', '7_lag_mhfATL60', '1_lag_10_median_traTLS', '12_lag_tripol2', '1_lag_4_median_alpi', '1_lag_ismPRjja', '1_lag_2_median_traIFC', '12_lag_traFB', '2_lag_amo2', '1_lag_5_median_eapPSLjfm', '1_lag_4_median_traDP']","[4.2383445106018485, 1.47055235412995, 1.0944323616513625, 2.7815654623288815, 0.6673786181011838, 7.120769998674, 4.409723446677065, 1.7504713351545558, 2.4572394950310317, 2.3074396053886765, 0.6840054792131749, 4.479753247896474, 6.219090047963228, 3.006168698136631, 1.5610518121021606, 7.001151383858829, 7.554698167198406, 2.4704350606018437, 2.357836706090641, 2.9706624739263665, 1.659011855760541, 6.10217098949547, 3.8084223486661317, 3.9323489980613253, 1.5732303873874791, 5.452802189535628, 6.282460487614823, 7.167101553359739, 2.287340632572892, 4.867529912618831]","4_lag_mhfIP30, 3_lag_ormenSSTjfm, 6_lag_wnorPRjfm, 13_lag_ismPRjja, 1_lag_9_median_amoSSTmjjaso, 1_lag_2_median_shSICsep, 9_lag_traEU, 1_lag_11_median_traFSC, 3_lag_glTSjfm, 1_lag_7_median_satlSSTjfm, 15_lag_tripol2, 5_lag_nhSICjfm, 1_lag_6_median_tripol3, 15_lag_traWP, 5_lag_stratZ50ndj03, 1_lag_5_median_amo2, 8_lag_nchinaPRjja, 1_lag_8_median_atlSICjfm, 9_lag_stratZ50ndj01, 8_lag_ormenSSTjfm, 7_lag_mhfATL60, 1_lag_10_median_traTLS, 12_lag_tripol2, 1_lag_4_median_alpi, 1_lag_ismPRjja, 1_lag_2_median_traIFC, 12_lag_traFB, 2_lag_amo2, 1_lag_5_median_eapPSLjfm, 1_lag_4_median_traDP_1856_1"
LRforcedPSO,2,30,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,23.113847034298722,0.006664416466485824,1984,"['10_lag_stratZ50ndj04', '5_lag_traFS', '11_lag_traMC', '14_lag_shSICmar', '14_lag_alpi', '1_lag_11_median_atlSICjfm', '16_lag_nhSICjfm', '3_lag_shSICmar', '1_lag_8_median_tripol3', '1_lag_7_median_mhfATL30', '1_lag_2_median_stratZ50ndj01', '1_lag_15_median_nhTSjfm', '10_lag_traIFC', '15_lag_amoSSTmjjaso', '2_lag_amo2', '2_lag_traIT', '7_lag_nhSICjfm', '1_lag_15_median_stratZ50ndj04', '9_lag_traBO', '1_lag_8_median_traDS', '7_lag_AMOCann', '12_lag_mhfATL45', '1_lag_4_median_nhSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_7_median_shSICmar', '8_lag_labSSTjfm', '1_lag_15_median_amo3', '1_lag_3_median_samPSLann', '1_lag_13_median_gyreSSTjfm', '1_lag_11_median_traIT']","[0.17972124708382964, 0.9112234860583754, 4.469435097611633, 4.047588742100954, 9.163250153467036, 0.028182299035066194, 4.1061566822225775, 1.0223513826881927, 0.8361643579322457, 3.1453693739726845, 1.2823875361936174, 5.516777162925739, 1.409348724380635, 2.7668496654411445, 6.820331944995601, 3.004769252181461, 1.4504447934346238, 3.1753298790868056, 0.5594803713716967, 3.897419301924943, 3.420709382495472, 4.667156274077877, 8.682072699356297, 9.299378611536842, 2.3686873581854666, 0.674568770440974, 7.546319688158402, 9.9999965439225, 1.3726502704170223, 4.535065667059545]","10_lag_stratZ50ndj04, 5_lag_traFS, 11_lag_traMC, 14_lag_shSICmar, 14_lag_alpi, 1_lag_11_median_atlSICjfm, 16_lag_nhSICjfm, 3_lag_shSICmar, 1_lag_8_median_tripol3, 1_lag_7_median_mhfATL30, 1_lag_2_median_stratZ50ndj01, 1_lag_15_median_nhTSjfm, 10_lag_traIFC, 15_lag_amoSSTmjjaso, 2_lag_amo2, 2_lag_traIT, 7_lag_nhSICjfm, 1_lag_15_median_stratZ50ndj04, 9_lag_traBO, 1_lag_8_median_traDS, 7_lag_AMOCann, 12_lag_mhfATL45, 1_lag_4_median_nhSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_7_median_shSICmar, 8_lag_labSSTjfm, 1_lag_15_median_amo3, 1_lag_3_median_samPSLann, 1_lag_13_median_gyreSSTjfm, 1_lag_11_median_traIT_1984_1"
LRforcedPSO,3,30,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,21.55124512408747,-0.00920255402131472,2112,"['1_lag_15_median_tripol1', '11_lag_shTSjfm', '1_lag_7_median_mhfATL30', '10_lag_shSICmar', '7_lag_shTSjfm', '3_lag_traFB', '7_lag_nppc3SSTjfm', '1_lag_9_median_mhfATL45', '1_lag_5_median_mhfATL30', '9_lag_atlSICjfm', '1_lag_2_median_amo3', '1_lag_11_median_stratZ50ndj02', '1_lag_13_median_ismPRjja', '1_lag_16_median_atlSICsep', '1_lag_14_median_traFSC', '1_lag_nchinaPRjja', '10_lag_traEU', '1_lag_6_median_traWP', '8_lag_traBO', '5_lag_shSICsep', '10_lag_wnorPRjfm', '1_lag_8_median_nhTSjfm', '1_lag_7_median_nhSICjfm', '1_lag_9_median_mhfIP30', '1_lag_16_median_eurPSLjfm', '16_lag_traWP', '6_lag_eurPSLjfm', '1_lag_9_median_traEC', '9_lag_atlSICsep', '1_lag_16_median_nhTSjfm']","[0.6190742602031278, 3.390294065844923, 2.8803751515613225, 0.9353937813022171, 1.463858788783286, 5.155058421137824, 1.468573239500346, 3.3844339910923615, 9.162713126950603, 5.632701582214603, 4.373113224368761, 0.5755725431982466, 9.69448550507682, 4.915147667664998, 3.9444775502944545, 1.775268667092929, 4.69885873895306, 6.462927450641532, 6.422038220106443, 1.0115902247884438, 9.11795887373626, 0.3037118786423125, 0.23358834755653746, 4.653828781605569, 1.028433799858771, 0.16833885839709595, 1.317031721850551, 6.381092294033337, 2.2656421690247175, 6.969888350916509]","1_lag_15_median_tripol1, 11_lag_shTSjfm, 1_lag_7_median_mhfATL30, 10_lag_shSICmar, 7_lag_shTSjfm, 3_lag_traFB, 7_lag_nppc3SSTjfm, 1_lag_9_median_mhfATL45, 1_lag_5_median_mhfATL30, 9_lag_atlSICjfm, 1_lag_2_median_amo3, 1_lag_11_median_stratZ50ndj02, 1_lag_13_median_ismPRjja, 1_lag_16_median_atlSICsep, 1_lag_14_median_traFSC, 1_lag_nchinaPRjja, 10_lag_traEU, 1_lag_6_median_traWP, 8_lag_traBO, 5_lag_shSICsep, 10_lag_wnorPRjfm, 1_lag_8_median_nhTSjfm, 1_lag_7_median_nhSICjfm, 1_lag_9_median_mhfIP30, 1_lag_16_median_eurPSLjfm, 16_lag_traWP, 6_lag_eurPSLjfm, 1_lag_9_median_traEC, 9_lag_atlSICsep, 1_lag_16_median_nhTSjfm_2112_1"
LRforcedPSO,4,30,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,24.703004058552775,-0.13634730843989246,2240,"['17_lag_cetTSjfm', '1_lag_9_median_tripol3', '1_lag_5_median_alpi', '15_lag_nhSICjfm', '12_lag_traWP', '2_lag_nhSICsep', '15_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj02', '12_lag_alpi', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_ginwSSTjfm', '1_lag_4_median_ensoSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_16_median_mhfIP30', '12_lag_traBO', '1_lag_10_median_pdoSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_3_median_nchinaPRjja', '16_lag_mhfATL60', '1_lag_4_median_traFSC', '5_lag_eapPSLjfm', '2_lag_arcTSjfm', '5_lag_satlSSTjfm', '1_lag_15_median_atlSICsep', '1_lag_9_median_nppc2SSTjfm', '7_lag_traIFC', '1_lag_12_median_naoPSLjfm', '1_lag_2_median_nhSICsep', '1_lag_10_median_amo2']","[3.9840585550265972, 6.02567311246446, 3.6109747615413346, 2.6740635101033305, 6.119244953413336, 3.2429134037545904, 3.2088395797491316, 9.880309716568409, 9.45551918987902, 7.012859478298669, 2.1243112640160184, 1.4723641979043087, 9.60011201804242, 4.708381262212582, 4.083147300608378, 6.778669907030121, 1.2943480001849856, 1.5106939739333782, 2.173387483962655, 5.90200481812618, 1.5509451206809501, 0.4779878236940487, 8.852892602268835, 4.035994303866708, 1.549658916278215, 2.393326053572448, 2.226193523389931, 3.93927118255315, 5.968016431416306, 2.5167807644817977]","17_lag_cetTSjfm, 1_lag_9_median_tripol3, 1_lag_5_median_alpi, 15_lag_nhSICjfm, 12_lag_traWP, 2_lag_nhSICsep, 15_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj02, 12_lag_alpi, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_ginwSSTjfm, 1_lag_4_median_ensoSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_16_median_mhfIP30, 12_lag_traBO, 1_lag_10_median_pdoSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_3_median_nchinaPRjja, 16_lag_mhfATL60, 1_lag_4_median_traFSC, 5_lag_eapPSLjfm, 2_lag_arcTSjfm, 5_lag_satlSSTjfm, 1_lag_15_median_atlSICsep, 1_lag_9_median_nppc2SSTjfm, 7_lag_traIFC, 1_lag_12_median_naoPSLjfm, 1_lag_2_median_nhSICsep, 1_lag_10_median_amo2_2240_1"
LRforcedPSO,5,30,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,27.000594540893946,-0.0456466000653276,2368,"['13_lag_traBO', '1_lag_11_median_traMC', '1_lag_12_median_traDS', '13_lag_traMC', '12_lag_gyreSSTjfm', '9_lag_mhfATL60', '3_lag_traBO', '3_lag_seurTSjfm', '1_lag_16_median_amo2', '1_lag_13_median_atlSICjfm', '1_lag_3_median_scpPSLjfm', '14_lag_ginwSSTjfm', '1_lag_12_median_traMC', '14_lag_traTLS', '13_lag_amo1', '7_lag_stratZ50ndj04', '4_lag_nchinaPRjja', '1_lag_15_median_eapPSLjfm', '1_lag_9_median_amo3', '19_lag_traWP', '2_lag_mhfATL30', '1_lag_18_median_mhfATL45', '4_lag_traBS', '7_lag_traIFC', '1_lag_5_median_yrvPRjja', '12_lag_ormenSSTjfm', '9_lag_ismPRjja', '1_lag_11_median_traIFC', '1_lag_6_median_shTSjfm', '16_lag_cetTSjfm']","[7.122903959718911, 2.1687669410864068, 9.60702861213009, 1.4617961811753872, 2.7249017629486634, 4.712742110386042, 3.2969820416143687, 1.132089774475265, 9.71325547936884, 7.483929347974194, 5.1574839487395625, 1.0859833432802404, 1.613615274472103, 1.7168632026447472, 1.4766456490131592, 3.5257664707468557, 6.483441508218792, 6.734145574903938, 8.839840320015995, 3.77301081261354, 6.844043819218237, 3.4226140981459885, 1.528220571703276, 3.7213042745085545, 2.089778670468352, 5.880811167207181, 3.209874702977671, 2.090258032935335, 8.069867130897446, 1.7678150445262766]","13_lag_traBO, 1_lag_11_median_traMC, 1_lag_12_median_traDS, 13_lag_traMC, 12_lag_gyreSSTjfm, 9_lag_mhfATL60, 3_lag_traBO, 3_lag_seurTSjfm, 1_lag_16_median_amo2, 1_lag_13_median_atlSICjfm, 1_lag_3_median_scpPSLjfm, 14_lag_ginwSSTjfm, 1_lag_12_median_traMC, 14_lag_traTLS, 13_lag_amo1, 7_lag_stratZ50ndj04, 4_lag_nchinaPRjja, 1_lag_15_median_eapPSLjfm, 1_lag_9_median_amo3, 19_lag_traWP, 2_lag_mhfATL30, 1_lag_18_median_mhfATL45, 4_lag_traBS, 7_lag_traIFC, 1_lag_5_median_yrvPRjja, 12_lag_ormenSSTjfm, 9_lag_ismPRjja, 1_lag_11_median_traIFC, 1_lag_6_median_shTSjfm, 16_lag_cetTSjfm_2368_1"
LRforcedPSO,6,30,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,23.634195683008947,0.07121342603794402,2496,"['10_lag_ginwSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_2_median_traFSC', '1_lag_20_median_tripol2', '11_lag_shTSjfm', '13_lag_stratZ50ndj03', '1_lag_6_median_atlSICjfm', '1_lag_7_median_nchinaPRjja', '12_lag_scpPSLjfm', '20_lag_neurTSjfm', '5_lag_neurTSjfm', '8_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '7_lag_AMOCann', '4_lag_nhTSjfm', '1_lag_18_median_satlSSTjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_6_median_arcTSjfm', '5_lag_traDP', '1_lag_20_median_nppc2SSTjfm', '13_lag_glTSjfm', '2_lag_ensoSSTjfm', '3_lag_stratZ50ndj04', '1_lag_7_median_atlSICsep', '1_lag_6_median_tripol2', '1_lag_20_median_traDS', '15_lag_cetTSjfm', '1_lag_4_median_shSICmar', '4_lag_atlSICsep']","[1.8626208478050348, 4.721441179796651, 8.433040104258701, 4.528809576176089, 2.9479617787578523, 6.314708430000624, 0.557417733906167, 7.235025959590686, 2.776706799462218, 6.433096199286141, 4.522254528502279, 4.198518439881884, 4.3722204795521735, 1.024977573559573, 9.409668554392443, 1.1742103581009378, 2.600281088797562, 5.778113931808539, 1.5402458663058205, 4.562809205132878, 3.328912664296622, 8.829811952037009, 3.4849942535058194, 2.233688285531789, 5.703757113824338, 0.7072935729538106, 1.4140417735366366, 1.6922447047858906, 9.640575936141843, 1.3749946014777663]","10_lag_ginwSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_2_median_traFSC, 1_lag_20_median_tripol2, 11_lag_shTSjfm, 13_lag_stratZ50ndj03, 1_lag_6_median_atlSICjfm, 1_lag_7_median_nchinaPRjja, 12_lag_scpPSLjfm, 20_lag_neurTSjfm, 5_lag_neurTSjfm, 8_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 7_lag_AMOCann, 4_lag_nhTSjfm, 1_lag_18_median_satlSSTjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_6_median_arcTSjfm, 5_lag_traDP, 1_lag_20_median_nppc2SSTjfm, 13_lag_glTSjfm, 2_lag_ensoSSTjfm, 3_lag_stratZ50ndj04, 1_lag_7_median_atlSICsep, 1_lag_6_median_tripol2, 1_lag_20_median_traDS, 15_lag_cetTSjfm, 1_lag_4_median_shSICmar, 4_lag_atlSICsep_2496_1"
LRforcedPSO,7,30,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,23.02259242112145,0.003834795498793008,2624,"['1_lag_8_median_shSICsep', '1_lag_15_median_nchinaPRjja', '1_lag_21_median_cetTSjfm', '2_lag_neurTSjfm', '1_lag_15_median_ginwSSTjfm', '3_lag_arcTSjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_17_median_stratZ50ndj01', '15_lag_traDP', '1_lag_11_median_tripol3', '12_lag_neurTSjfm', '1_lag_21_median_eapPSLjfm', '15_lag_ismPRjja', '1_lag_8_median_traBO', '1_lag_4_median_samPSLann', '1_lag_11_median_glTSjfm', '20_lag_traEU', '5_lag_traFSC', '1_lag_12_median_naoPSLjfm', '16_lag_gyreSSTjfm', '1_lag_13_median_traFS', '1_lag_3_median_satlSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_12_median_nhTSjfm', '1_lag_15_median_mhfATL60', '1_lag_15_median_nppc3SSTjfm', '11_lag_traIT', '1_lag_11_median_tripol1', '12_lag_naoPSLjfm', '1_lag_8_median_traIFC']","[3.6263573203028887, 9.323493044223337, 1.0005180744952895, 1.3675239843115747, 1.9841836243003304, 1.3715773059025125, 0.45405151785998754, 0.08598996844182238, 3.7115372657262586, 6.536774331204349, 9.245564003418124, 6.343738387618725, 7.43701157450678, 2.4404491308026843, 1.9931409738676358, 5.180471084703894, 1.0328105607368538, 1.8280550010874368, 6.880654183947875, 7.904580400282805, 5.374233928788652, 6.025035784240904, 2.677568315876142, 1.1436119416935924, 1.4389234640728628, 0.2717916276647472, 3.9371993281986573, 7.0429575484756946, 8.950896231805118, 4.252581668960104]","1_lag_8_median_shSICsep, 1_lag_15_median_nchinaPRjja, 1_lag_21_median_cetTSjfm, 2_lag_neurTSjfm, 1_lag_15_median_ginwSSTjfm, 3_lag_arcTSjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_17_median_stratZ50ndj01, 15_lag_traDP, 1_lag_11_median_tripol3, 12_lag_neurTSjfm, 1_lag_21_median_eapPSLjfm, 15_lag_ismPRjja, 1_lag_8_median_traBO, 1_lag_4_median_samPSLann, 1_lag_11_median_glTSjfm, 20_lag_traEU, 5_lag_traFSC, 1_lag_12_median_naoPSLjfm, 16_lag_gyreSSTjfm, 1_lag_13_median_traFS, 1_lag_3_median_satlSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_12_median_nhTSjfm, 1_lag_15_median_mhfATL60, 1_lag_15_median_nppc3SSTjfm, 11_lag_traIT, 1_lag_11_median_tripol1, 12_lag_naoPSLjfm, 1_lag_8_median_traIFC_2624_1"
LRforcedPSO,8,30,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,22.303340807862373,0.0417927628000436,2752,"['1_lag_18_median_traCA', '22_lag_traDP', '1_lag_3_median_traIFC', '6_lag_eurPSLjfm', '1_lag_9_median_shTSjfm', '12_lag_amo3', '1_lag_11_median_tripol2', '1_lag_22_median_stratZ50ndj04', '1_lag_9_median_nchinaPRjja', '1_lag_11_median_traBO', '17_lag_shSICsep', '3_lag_traCA', '1_lag_16_median_stratZ50ndj01', '1_lag_9_median_amo3', '1_lag_9_median_ensoSSTjfm', '19_lag_amo2', '1_lag_9_median_alpi', '13_lag_ismPRjja', '5_lag_gyreSSTjfm', '1_lag_21_median_mhfATL45', '11_lag_traCA', '21_lag_traEU', '1_lag_11_median_stratZ50ndj02', '1_lag_arcTSjfm', '3_lag_seurTSjfm', '16_lag_neurTSjfm', '1_lag_7_median_mhfIP30', '1_lag_5_median_tripol1', '15_lag_glTSjfm', '1_lag_4_median_atlSICjfm']","[5.086855340830027, 4.968708614067419, 8.613636766939365, 8.006475248554501, 6.626024142483306, 1.8761348976560939, 5.1303526645263435, 1.80366878862813, 3.0496601782320765, 3.980963873234926, 4.403586529623162, 2.499610200725888, 1.6917632930908475, 5.823494209726325, 5.360017896612252, 4.818854839538041, 1.8827073140416637, 1.145268827801008, 7.064899121654246, 8.001233232114586, 2.1367454982931413, 3.780110296908415, 1.9746712970589826, 3.1884129933625127, 4.087560998599907, 3.1925464458903496, 7.479589798068055, 5.378675536743023, 0.17370302639223212, 8.87041041018582]","1_lag_18_median_traCA, 22_lag_traDP, 1_lag_3_median_traIFC, 6_lag_eurPSLjfm, 1_lag_9_median_shTSjfm, 12_lag_amo3, 1_lag_11_median_tripol2, 1_lag_22_median_stratZ50ndj04, 1_lag_9_median_nchinaPRjja, 1_lag_11_median_traBO, 17_lag_shSICsep, 3_lag_traCA, 1_lag_16_median_stratZ50ndj01, 1_lag_9_median_amo3, 1_lag_9_median_ensoSSTjfm, 19_lag_amo2, 1_lag_9_median_alpi, 13_lag_ismPRjja, 5_lag_gyreSSTjfm, 1_lag_21_median_mhfATL45, 11_lag_traCA, 21_lag_traEU, 1_lag_11_median_stratZ50ndj02, 1_lag_arcTSjfm, 3_lag_seurTSjfm, 16_lag_neurTSjfm, 1_lag_7_median_mhfIP30, 1_lag_5_median_tripol1, 15_lag_glTSjfm, 1_lag_4_median_atlSICjfm_2752_1"
LRforcedPSO,9,30,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,22.410592462951556,-0.028610267907353586,2880,"['15_lag_traCA', '1_lag_14_median_amoSSTmjjaso', '1_lag_amo3', '1_lag_22_median_tripol1', '1_lag_20_median_amo3', '1_lag_4_median_mhfIP30', '1_lag_10_median_eurPSLjfm', '1_lag_17_median_nhTSjfm', '2_lag_traBS', '1_lag_4_median_ismPRjja', '9_lag_eapPSLjfm', '1_lag_23_median_traFSC', '1_lag_7_median_yrvPRjja', '1_lag_nhSICjfm', '11_lag_glTSjfm', '15_lag_traDS', '23_lag_alpi', '16_lag_mhfATL30', '17_lag_samPSLann', '18_lag_glomaSSTjfm', '1_lag_2_median_traFB', '1_lag_gyreSSTjfm', '9_lag_traBS', '1_lag_8_median_cetTSjfm', '7_lag_AMOCann', '1_lag_14_median_shTSjfm', '13_lag_mhfATL60', '3_lag_satlSSTjfm', '5_lag_ismPRjja', '15_lag_tripol2']","[7.8744764464751995, 6.718348522293603, 1.75416009112595, 0.550079000919645, 2.15050199209079, 3.060763922320273, 4.3384625487815125, 0.6994385696984828, 1.7511103572790105, 4.101747144618672, 5.395581163919361, 1.6917832665547845, 2.695709788119128, 2.5765284591049937, 2.798454899956173, 7.155181363191964, 5.111013144943182, 5.74258609596539, 5.118232687768822, 0.08709733290319654, 2.4854132202399253, 3.1873363113053443, 1.4394492211025316, 4.671136225865677, 3.5182746114535712, 4.298433678092547, 6.661878444788524, 3.098912432165381, 7.6393946309329985, 3.4991287039849066]","15_lag_traCA, 1_lag_14_median_amoSSTmjjaso, 1_lag_amo3, 1_lag_22_median_tripol1, 1_lag_20_median_amo3, 1_lag_4_median_mhfIP30, 1_lag_10_median_eurPSLjfm, 1_lag_17_median_nhTSjfm, 2_lag_traBS, 1_lag_4_median_ismPRjja, 9_lag_eapPSLjfm, 1_lag_23_median_traFSC, 1_lag_7_median_yrvPRjja, 1_lag_nhSICjfm, 11_lag_glTSjfm, 15_lag_traDS, 23_lag_alpi, 16_lag_mhfATL30, 17_lag_samPSLann, 18_lag_glomaSSTjfm, 1_lag_2_median_traFB, 1_lag_gyreSSTjfm, 9_lag_traBS, 1_lag_8_median_cetTSjfm, 7_lag_AMOCann, 1_lag_14_median_shTSjfm, 13_lag_mhfATL60, 3_lag_satlSSTjfm, 5_lag_ismPRjja, 15_lag_tripol2_2880_1"
