model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.464296607976001,0.02718274560530955,1216,"['5_lag_neurTSjfm', '5_lag_6_median_arcTSjfm', '6_lag_nppc2SSTjfm', '12_lag_mhfATL45', '8_lag_shSICsep', '5_lag_9_median_mhfATL45']","[1.741921573528176, 1.5901647285826352, 2.114934216206326, 2.053801955192641, 1.780738696506217, 1.7697374623859645]","5_lag_neurTSjfm, 5_lag_6_median_arcTSjfm, 6_lag_nppc2SSTjfm, 12_lag_mhfATL45, 8_lag_shSICsep, 5_lag_9_median_mhfATL45_1216_5"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,12.784618326246214,-0.012021684623502976,1216,"['6_lag_8_median_stratZ50ndj04', '13_lag_stratZ50ndj03', '8_lag_ormenSSTjfm', '9_lag_traEU', '14_lag_wnorPRjfm', '15_lag_atlSICsep']","[0.9590569719344355, 0.75124031977942, 1.1376129020045411, 1.584368537044238, 4.36680945829679, 0.47077743052506804]","6_lag_8_median_stratZ50ndj04, 13_lag_stratZ50ndj03, 8_lag_ormenSSTjfm, 9_lag_traEU, 14_lag_wnorPRjfm, 15_lag_atlSICsep_1216_6"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.566559688940806,-0.06539733622384493,1216,"['11_lag_gyreSSTjfm', '7_lag_11_median_traEC', '8_lag_wnorPRjfm', '7_lag_9_median_traIT', '7_lag_10_median_ensoSSTjfm', '7_lag_12_median_mhfATL30']","[1.618221360661988, 1.9165126852098637, 1.5616829992888173, 1.4430326679684526, 1.4675527889288216, 1.4427979798903328]","11_lag_gyreSSTjfm, 7_lag_11_median_traEC, 8_lag_wnorPRjfm, 7_lag_9_median_traIT, 7_lag_10_median_ensoSSTjfm, 7_lag_12_median_mhfATL30_1216_7"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.210845760844695,0.03824918298222577,1216,"['8_lag_11_median_satlSSTjfm', '8_lag_17_median_traWP', '8_lag_10_median_traIT', '8_lag_14_median_traDP', '16_lag_shSICmar', '8_lag_13_median_traBO']","[2.547107031407638, 2.8445924386848875, 2.5160797334010954, 3.3474876118901338, 2.6728129098094224, 2.6877540101235002]","8_lag_11_median_satlSSTjfm, 8_lag_17_median_traWP, 8_lag_10_median_traIT, 8_lag_14_median_traDP, 16_lag_shSICmar, 8_lag_13_median_traBO_1216_8"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.790203537626155,0.04244120317845439,1216,"['9_lag_12_median_traMC', '16_lag_amoSSTmjjaso', '9_lag_17_median_eurPSLjfm', '9_lag_10_median_traFB', '12_lag_nhSICjfm', '10_lag_stratZ50ndj03']","[1.2248266854811156, 1.519785396337154, 3.627509351842642, 3.232871782416659, 2.219596096830003, 1.7103158716144904]","9_lag_12_median_traMC, 16_lag_amoSSTmjjaso, 9_lag_17_median_eurPSLjfm, 9_lag_10_median_traFB, 12_lag_nhSICjfm, 10_lag_stratZ50ndj03_1216_9"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.345341622046046,-0.027361597394971862,1216,"['17_lag_tripol3', '10_lag_11_median_gyreSSTjfm', '10_lag_16_median_atlSICjfm', '10_lag_16_median_traMC', '10_lag_19_median_nppc2SSTjfm', '10_lag_17_median_nhSICjfm']","[1.3440881663028446, 1.255382591877812, 1.196593632975513, 1.3083098148857384, 1.2160567010702175, 1.5583514109654553]","17_lag_tripol3, 10_lag_11_median_gyreSSTjfm, 10_lag_16_median_atlSICjfm, 10_lag_16_median_traMC, 10_lag_19_median_nppc2SSTjfm, 10_lag_17_median_nhSICjfm_1216_10"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,14.042021370117732,0.00920683322608146,1216,"['12_lag_amo1', '11_lag_atlSICsep', '11_lag_14_median_traDP', '14_lag_traWP', '11_lag_19_median_tripol3', '14_lag_traBS']","[4.922148953954775, 2.81555827869483, 4.285456530320971, 1.3988915603897176, 1.5455102761274713, 1.3033584920730519]","12_lag_amo1, 11_lag_atlSICsep, 11_lag_14_median_traDP, 14_lag_traWP, 11_lag_19_median_tripol3, 14_lag_traBS_1216_11"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.494683181296946,-0.07684536684809548,1216,"['12_lag_19_median_shSICsep', '14_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '12_lag_20_median_traDP', '19_lag_traFS', '12_lag_19_median_tripol1']","[0.8454820496550592, 2.8152652098927966, 4.465743494569812, 3.325821567945667, 1.0377409774584372, 0.37975993930847984]","12_lag_19_median_shSICsep, 14_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 12_lag_20_median_traDP, 19_lag_traFS, 12_lag_19_median_tripol1_1216_12"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.869907667789974,-0.08544983330917773,1216,"['13_lag_18_median_ginwSSTjfm', '13_lag_19_median_tripol2', '20_lag_satlSSTjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_20_median_ormenSSTjfm', '17_lag_tripol3']","[0.6092300962947146, 2.0528983943044885, 2.207482594793756, 2.8732421158269705, 2.3310030225512897, 0.788566334286676]","13_lag_18_median_ginwSSTjfm, 13_lag_19_median_tripol2, 20_lag_satlSSTjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_20_median_ormenSSTjfm, 17_lag_tripol3_1216_13"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.874978289557676,-0.055611251540899805,1216,"['14_lag_19_median_traBS', '14_lag_17_median_traDP', '22_lag_naoPSLjfm', '22_lag_glomaSSTjfm', '18_lag_yrvPRjja', '20_lag_traFB']","[1.1143570023369556, 6.217188560178785, 3.2781109872824956, 0.8366249801468761, 0.0247919265729184, 2.8077817740062105]","14_lag_19_median_traBS, 14_lag_17_median_traDP, 22_lag_naoPSLjfm, 22_lag_glomaSSTjfm, 18_lag_yrvPRjja, 20_lag_traFB_1216_14"
