model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.986769094462165,-0.0043890478605915755,1728,"['1_lag_12_median_stratZ50ndj01', '1_lag_3_median_amoSSTmjjaso', '13_lag_labSSTjfm', '6_lag_nhTSjfm', '6_lag_wnorPRjfm', '7_lag_traEU', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_traBS', '1_lag_2_median_ginwSSTjfm', '1_lag_8_median_traBS']","[2.0939863499178557, 6.543605260957146, 5.134525219776938, 1.7239430917066159, 3.7850450492780254, 4.085138797901697, 3.484361384599147, 0.2797056170059342, 7.220107501516498, 1.7984965342851638]","1_lag_12_median_stratZ50ndj01, 1_lag_3_median_amoSSTmjjaso, 13_lag_labSSTjfm, 6_lag_nhTSjfm, 6_lag_wnorPRjfm, 7_lag_traEU, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_traBS, 1_lag_2_median_ginwSSTjfm, 1_lag_8_median_traBS_1728_1"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,15.611749070793755,-0.03296694698379884,1856,"['13_lag_traFSC', '1_lag_3_median_ginwSSTjfm', '10_lag_nhSICjfm', '1_lag_6_median_shSICmar', '1_lag_15_median_mhfATL45', '1_lag_3_median_shSICsep', '1_lag_10_median_ismPRjja', '12_lag_traBO', '6_lag_traCA', '1_lag_14_median_scpPSLjfm']","[1.4107564484392476, 1.5865767885070454, 4.274734357791912, 6.095591953601183, 3.8193563668432384, 0.9287508631279415, 5.269231670174728, 2.7187516103118288, 5.058946835329861, 0.5762986981033809]","13_lag_traFSC, 1_lag_3_median_ginwSSTjfm, 10_lag_nhSICjfm, 1_lag_6_median_shSICmar, 1_lag_15_median_mhfATL45, 1_lag_3_median_shSICsep, 1_lag_10_median_ismPRjja, 12_lag_traBO, 6_lag_traCA, 1_lag_14_median_scpPSLjfm_1856_1"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,15.487628248361977,-0.019531029895708006,1984,"['1_lag_6_median_traTLS', '10_lag_traFB', '13_lag_traCA', '2_lag_traFSC', '1_lag_6_median_stratZ50ndj04', '1_lag_14_median_traFS', '1_lag_satlSSTjfm', '9_lag_labSSTjfm', '1_lag_4_median_eapPSLjfm', '15_lag_mhfATL45']","[1.9367255187558658, 3.546914179177927, 7.515461046778437, 5.158846468484384, 6.057114689140025, 1.84629867852761, 2.6322381134045294, 0.4602420723721945, 1.3029990573270496, 5.469450268064113]","1_lag_6_median_traTLS, 10_lag_traFB, 13_lag_traCA, 2_lag_traFSC, 1_lag_6_median_stratZ50ndj04, 1_lag_14_median_traFS, 1_lag_satlSSTjfm, 9_lag_labSSTjfm, 1_lag_4_median_eapPSLjfm, 15_lag_mhfATL45_1984_1"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,15.200449521846013,0.08581042760224615,2112,"['3_lag_traCA', '1_lag_12_median_wnorPRjfm', '11_lag_nchinaPRjja', '1_lag_2_median_nhTSjfm', '1_lag_16_median_ensoSSTjfm', '4_lag_traIFC', '1_lag_10_median_satlSSTjfm', '2_lag_traTLS', '3_lag_eurPSLjfm', '8_lag_nppc2SSTjfm']","[3.063139257464509, 0.2412059102919013, 7.604778639435443, 4.015796531233081, 1.4891619134388616, 0.8169952167045818, 5.9753348849508185, 0.24897472096569828, 0.21506359250372853, 2.363933048657916]","3_lag_traCA, 1_lag_12_median_wnorPRjfm, 11_lag_nchinaPRjja, 1_lag_2_median_nhTSjfm, 1_lag_16_median_ensoSSTjfm, 4_lag_traIFC, 1_lag_10_median_satlSSTjfm, 2_lag_traTLS, 3_lag_eurPSLjfm, 8_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,15.286825526653674,0.03820855316474324,2240,"['12_lag_traDP', '1_lag_13_median_stratZ50ndj04', '15_lag_shTSjfm', '10_lag_traFSC', '9_lag_nppc2SSTjfm', '4_lag_nhTSjfm', '1_lag_11_median_nppc3SSTjfm', '15_lag_tripol1', '8_lag_nhSICsep', '1_lag_2_median_shSICmar']","[1.3316043146887662, 2.50886325025715, 2.5398603659472414, 3.191778152763975, 6.927052544688692, 2.1952607995546636, 3.484258714027437, 3.595867264856148, 0.18423453797540468, 2.072001693899324]","12_lag_traDP, 1_lag_13_median_stratZ50ndj04, 15_lag_shTSjfm, 10_lag_traFSC, 9_lag_nppc2SSTjfm, 4_lag_nhTSjfm, 1_lag_11_median_nppc3SSTjfm, 15_lag_tripol1, 8_lag_nhSICsep, 1_lag_2_median_shSICmar_2240_1"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,17.323537240627882,-0.05042409839571845,2368,"['1_lag_11_median_wnorPRjfm', '1_lag_12_median_amo1', '1_lag_17_median_tripol3', '1_lag_7_median_wnorPRjfm', '1_lag_4_median_tripol3', '9_lag_traFSC', '1_lag_5_median_tripol2', '1_lag_5_median_neurTSjfm', '1_lag_17_median_atlSICsep', '1_lag_yrvPRjja']","[1.5946225052864946, 0.08779036266214568, 0.4441377673569349, 2.4857532665633553, 7.69247105741484, 4.869606696643496, 1.2361578851288613, 1.6579280991363028, 9.059103905805198, 2.445090101212129]","1_lag_11_median_wnorPRjfm, 1_lag_12_median_amo1, 1_lag_17_median_tripol3, 1_lag_7_median_wnorPRjfm, 1_lag_4_median_tripol3, 9_lag_traFSC, 1_lag_5_median_tripol2, 1_lag_5_median_neurTSjfm, 1_lag_17_median_atlSICsep, 1_lag_yrvPRjja_2368_1"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.711238935412098,0.03214863737404781,2496,"['10_lag_mhfATL30', '1_lag_13_median_alpi', '1_lag_samPSLann', '19_lag_eapPSLjfm', '1_lag_19_median_eapPSLjfm', '11_lag_shSICsep', '5_lag_traEC', '2_lag_traIT', '17_lag_traIFC', '6_lag_AMOCann']","[0.6337521636201959, 0.1572104468609936, 0.01955335665458513, 1.3131875242075068, 0.8350416963530645, 3.1074680318208294, 4.4801648702484, 6.735174755511082, 4.365019692977576, 1.6318548468669274]","10_lag_mhfATL30, 1_lag_13_median_alpi, 1_lag_samPSLann, 19_lag_eapPSLjfm, 1_lag_19_median_eapPSLjfm, 11_lag_shSICsep, 5_lag_traEC, 2_lag_traIT, 17_lag_traIFC, 6_lag_AMOCann_2496_1"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,16.097075131314423,-0.023254889364752757,2496,"['2_lag_9_median_nhSICjfm', '14_lag_nhSICjfm', '10_lag_scpPSLjfm', '2_lag_6_median_traBO', '2_lag_5_median_traEU', '17_lag_neurTSjfm', '2_lag_5_median_traTLS', '21_lag_shSICmar', '2_lag_18_median_mhfATL60', '2_lag_11_median_eurPSLjfm']","[0.8208663759386958, 5.162240917410749, 0.8016206571553024, 1.0404602560272167, 4.873994778131873, 0.2645508749249359, 6.362767948867134, 4.610138572816766, 0.06677854409402606, 5.977241498381609]","2_lag_9_median_nhSICjfm, 14_lag_nhSICjfm, 10_lag_scpPSLjfm, 2_lag_6_median_traBO, 2_lag_5_median_traEU, 17_lag_neurTSjfm, 2_lag_5_median_traTLS, 21_lag_shSICmar, 2_lag_18_median_mhfATL60, 2_lag_11_median_eurPSLjfm_2496_2"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,15.558498749663089,-0.04483228464652361,2496,"['10_lag_traMC', '5_lag_traFSC', '7_lag_AMOCann', '7_lag_nppc3SSTjfm', '3_lag_amo2', '3_lag_18_median_stratZ50ndj03', '3_lag_22_median_eapPSLjfm', '22_lag_ginwSSTjfm', '17_lag_nppc3SSTjfm', '22_lag_traWP']","[0.032428465067182444, 4.6734363674551105, 0.8677140824352421, 3.093473555167434, 3.5790052229992897, 6.089755093210439, 3.3030500835130177, 1.953677011057522, 0.7177816841906832, 5.541502883627299]","10_lag_traMC, 5_lag_traFSC, 7_lag_AMOCann, 7_lag_nppc3SSTjfm, 3_lag_amo2, 3_lag_18_median_stratZ50ndj03, 3_lag_22_median_eapPSLjfm, 22_lag_ginwSSTjfm, 17_lag_nppc3SSTjfm, 22_lag_traWP_2496_3"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,16.756861007322676,-0.02161581541518244,2496,"['10_lag_neurTSjfm', '4_lag_16_median_nhTSjfm', '8_lag_traIT', '16_lag_amo3', '4_lag_15_median_tripol2', '4_lag_16_median_naoPSLjfm', '4_lag_14_median_mhfATL30', '4_lag_13_median_ginwSSTjfm', '4_lag_11_median_amo1', '14_lag_traIT']","[1.2155028906193728, 0.6113445412147307, 1.2074993850374742, 6.9252781243768915, 2.4622282951802976, 3.516847553056688, 2.7651866044465923, 1.935523528662932, 6.062463430972698, 5.595495352511239]","10_lag_neurTSjfm, 4_lag_16_median_nhTSjfm, 8_lag_traIT, 16_lag_amo3, 4_lag_15_median_tripol2, 4_lag_16_median_naoPSLjfm, 4_lag_14_median_mhfATL30, 4_lag_13_median_ginwSSTjfm, 4_lag_11_median_amo1, 14_lag_traIT_2496_4"
