model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.924427741439688,0.019254942293898764,1728,"['1_lag_2_median_wnorPRjfm', '1_lag_3_median_naoPSLjfm', '4_lag_scpPSLjfm', '1_lag_12_median_eurPSLjfm', '4_lag_shSICsep', '1_lag_9_median_glTSjfm']","[6.000628002588185, 1.0400551961934141, 1.549722768450037, 6.905543957716338, 0.6467499597783917, 1.277574054173849]","1_lag_2_median_wnorPRjfm, 1_lag_3_median_naoPSLjfm, 4_lag_scpPSLjfm, 1_lag_12_median_eurPSLjfm, 4_lag_shSICsep, 1_lag_9_median_glTSjfm_1728_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.371074601969205,0.06633610464659943,1856,"['1_lag_9_median_ormenSSTjfm', '1_lag_2_median_satlSSTjfm', '1_lag_5_median_cetTSjfm', '1_lag_2_median_alpi', '1_lag_6_median_ismPRjja', '13_lag_stratZ50ndj03']","[1.9705600965325338, 1.0847563591756693, 2.068687731923964, 0.32962487210993885, 2.6982281506149146, 2.5415020819314726]","1_lag_9_median_ormenSSTjfm, 1_lag_2_median_satlSSTjfm, 1_lag_5_median_cetTSjfm, 1_lag_2_median_alpi, 1_lag_6_median_ismPRjja, 13_lag_stratZ50ndj03_1856_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.757684393887619,0.05530580392019624,1984,"['13_lag_traFSC', '8_lag_mhfATL30', '16_lag_stratZ50ndj02', '1_lag_2_median_atlSICsep', '1_lag_7_median_nhSICjfm', '1_lag_6_median_nhTSjfm']","[2.63283625590188, 2.237823036442553, 2.9092060320750295, 2.476702066619209, 2.7930331839636624, 2.436776735725544]","13_lag_traFSC, 8_lag_mhfATL30, 16_lag_stratZ50ndj02, 1_lag_2_median_atlSICsep, 1_lag_7_median_nhSICjfm, 1_lag_6_median_nhTSjfm_1984_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.251459769872634,-0.011656066634214169,2112,"['1_lag_13_median_traFSC', '17_lag_mhfATL45', '1_lag_4_median_glomaSSTjfm', '1_lag_17_median_mhfATL45', '1_lag_14_median_traBS', '7_lag_traIT']","[1.5194142040367513, 2.8775834951806534, 5.455908567843437, 1.1542461576423726, 0.4797404145225155, 1.5143968095975584]","1_lag_13_median_traFSC, 17_lag_mhfATL45, 1_lag_4_median_glomaSSTjfm, 1_lag_17_median_mhfATL45, 1_lag_14_median_traBS, 7_lag_traIT_2112_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.31401166204114,0.018862309392585562,2240,"['1_lag_8_median_nppc3SSTjfm', '7_lag_mhfATL45', '1_lag_7_median_cetTSjfm', '5_lag_pdoSSTjfm', '10_lag_mhfATL60', '16_lag_scpPSLjfm']","[1.7761589809983787, 1.6526025194177294, 1.9124774904001451, 1.436242376201407, 1.4969557634239992, 1.4462741586201948]","1_lag_8_median_nppc3SSTjfm, 7_lag_mhfATL45, 1_lag_7_median_cetTSjfm, 5_lag_pdoSSTjfm, 10_lag_mhfATL60, 16_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.59564170470362,-0.04230039760735494,2368,"['11_lag_traBS', '12_lag_shTSjfm', '12_lag_atlSICsep', '1_lag_12_median_traDS', '8_lag_traFSC', '6_lag_ormenSSTjfm']","[1.7905613325153251, 1.7272254063099983, 1.9673234579291552, 1.6744034779979116, 2.2106772744957954, 2.049796377163133]","11_lag_traBS, 12_lag_shTSjfm, 12_lag_atlSICsep, 1_lag_12_median_traDS, 8_lag_traFSC, 6_lag_ormenSSTjfm_2368_1"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.601084033738122,0.07258969665498194,2496,"['15_lag_stratZ50ndj04', '1_lag_4_median_traEC', '1_lag_15_median_wnorPRjfm', '2_lag_amo3', '1_lag_10_median_traFB', '9_lag_neurTSjfm']","[5.5494163186901035, 2.642260256791584, 0.8828816457848294, 0.4496403937232891, 0.7684739386569088, 0.2963548133916287]","15_lag_stratZ50ndj04, 1_lag_4_median_traEC, 1_lag_15_median_wnorPRjfm, 2_lag_amo3, 1_lag_10_median_traFB, 9_lag_neurTSjfm_2496_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1073.5,2050.5,0.6,22,1,1,12.460183286112857,-0.029405886913351095,2624,"['1_lag_4_median_AMOCann', '8_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '1_lag_5_median_mhfATL45', '1_lag_4_median_naoPSLjfm', '1_lag_21_median_traBS']","[2.654997254102412, 0.3130694367923148, 3.0481205767052817, 2.8979180580941275, 0.09179860342521984, 0.44307983554209507]","1_lag_4_median_AMOCann, 8_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 1_lag_5_median_mhfATL45, 1_lag_4_median_naoPSLjfm, 1_lag_21_median_traBS_2624_1"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1074.5,2050.5,0.6,23,1,1,12.617091456840209,0.03324940557756169,2752,"['3_lag_pdoSSTjfm', '1_lag_11_median_stratZ50ndj02', '4_lag_amo1', '8_lag_AMOCann', '12_lag_traDS', '18_lag_atlSICsep']","[1.8331234381572996, 2.3221480890501085, 2.3732998033160433, 1.781928060522455, 1.8615059414701711, 2.1044091475259936]","3_lag_pdoSSTjfm, 1_lag_11_median_stratZ50ndj02, 4_lag_amo1, 8_lag_AMOCann, 12_lag_traDS, 18_lag_atlSICsep_2752_1"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1075.5,2050.5,0.6,24,1,1,12.60138196897268,-0.0024429423129161154,2880,"['1_lag_11_median_ormenSSTjfm', '16_lag_traWP', '4_lag_traEC', '1_lag_13_median_amoSSTmjjaso', '1_lag_5_median_traIFC', '1_lag_18_median_nppc3SSTjfm']","[2.304885890235621, 1.7945292591140927, 3.2980405267476094, 0.45600984990016613, 0.4374800022278045, 0.7229148539881756]","1_lag_11_median_ormenSSTjfm, 16_lag_traWP, 4_lag_traEC, 1_lag_13_median_amoSSTmjjaso, 1_lag_5_median_traIFC, 1_lag_18_median_nppc3SSTjfm_2880_1"
