model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.382122140133008,0.004816647457860904,1728,"['9_lag_tripol2', '8_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '9_lag_traMC', '6_lag_scpPSLjfm', '1_lag_4_median_alpi']","[2.1216418702218114, 3.009819417604172, 2.0072939484963364, 0.02186476245017488, 5.740393591543631, 3.4665241335117543]","9_lag_tripol2, 8_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 9_lag_traMC, 6_lag_scpPSLjfm, 1_lag_4_median_alpi_1728_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,13.59424144393613,-0.019095551693030267,1856,"['2_lag_nhSICjfm', '1_lag_11_median_mhfATL60', '1_lag_9_median_gyreSSTjfm', '12_lag_traFB', '1_lag_3_median_amo1', '1_lag_2_median_traFB']","[2.1798430124274097, 2.734959221702148, 2.8059070755794124, 2.791612664225957, 2.860704228557587, 2.8452920503232337]","2_lag_nhSICjfm, 1_lag_11_median_mhfATL60, 1_lag_9_median_gyreSSTjfm, 12_lag_traFB, 1_lag_3_median_amo1, 1_lag_2_median_traFB_1856_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.5374587715139,-0.0262916026776305,1984,"['2_lag_traWP', '1_lag_3_median_traIFC', '16_lag_nhSICsep', '10_lag_traFS', '1_lag_12_median_yrvPRjja', '1_lag_3_median_wnorPRjfm']","[1.22830516337065, 1.2296175193002497, 1.2328425291916314, 1.461731404114114, 1.6272685722303957, 1.374436026572647]","2_lag_traWP, 1_lag_3_median_traIFC, 16_lag_nhSICsep, 10_lag_traFS, 1_lag_12_median_yrvPRjja, 1_lag_3_median_wnorPRjfm_1984_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.311089608810192,-0.06444734939919172,2112,"['1_lag_9_median_tripol1', '9_lag_nhSICjfm', '11_lag_wnorPRjfm', '7_lag_traCA', '14_lag_traFB', '9_lag_eapPSLjfm']","[3.502641907796069, 2.638955067735136, 3.6446187275836, 2.6894554881780746, 2.3927853305683087, 2.579760947522278]","1_lag_9_median_tripol1, 9_lag_nhSICjfm, 11_lag_wnorPRjfm, 7_lag_traCA, 14_lag_traFB, 9_lag_eapPSLjfm_2112_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,13.355768436768576,0.004496090297660603,2240,"['1_lag_4_median_samPSLann', '1_lag_6_median_gyreSSTjfm', '9_lag_satlSSTjfm', '17_lag_nchinaPRjja', '1_lag_3_median_traMC', '4_lag_neurTSjfm']","[5.541942507303013, 2.132643570491515, 0.35647199873109336, 0.583989557235645, 0.6160401196211147, 0.09916764633331354]","1_lag_4_median_samPSLann, 1_lag_6_median_gyreSSTjfm, 9_lag_satlSSTjfm, 17_lag_nchinaPRjja, 1_lag_3_median_traMC, 4_lag_neurTSjfm_2240_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.897661489646435,-0.0742040964003021,2368,"['14_lag_scpPSLjfm', '1_lag_12_median_mhfATL45', '8_lag_nhSICsep', '1_lag_3_median_amo3', '13_lag_traDP', '6_lag_traMC']","[2.134788783355331, 1.6976494183719704, 1.6010915875255827, 1.8262440710877226, 1.6011354787921679, 1.9348335881432568]","14_lag_scpPSLjfm, 1_lag_12_median_mhfATL45, 8_lag_nhSICsep, 1_lag_3_median_amo3, 13_lag_traDP, 6_lag_traMC_2368_1"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.798663526030252,0.07246984481829895,2496,"['19_lag_nhTSjfm', '3_lag_atlSICsep', '2_lag_traIT', '1_lag_10_median_traIFC', '1_lag_8_median_ensoSSTjfm', '11_lag_traEC']","[1.3649753436617935, 1.964932237282346, 0.5883464575166535, 2.954551482104444, 2.835595628467857, 3.30797053600862]","19_lag_nhTSjfm, 3_lag_atlSICsep, 2_lag_traIT, 1_lag_10_median_traIFC, 1_lag_8_median_ensoSSTjfm, 11_lag_traEC_2496_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.569499836406564,0.037401721063898025,2496,"['2_lag_13_median_seurTSjfm', '19_lag_neurTSjfm', '12_lag_shSICsep', '2_lag_13_median_nhSICsep', '7_lag_glTSjfm', '2_lag_15_median_satlSSTjfm']","[1.4953901770664186, 1.9900661268105664, 1.496892626353043, 1.526152873882162, 1.6204639575073567, 1.7964192035784208]","2_lag_13_median_seurTSjfm, 19_lag_neurTSjfm, 12_lag_shSICsep, 2_lag_13_median_nhSICsep, 7_lag_glTSjfm, 2_lag_15_median_satlSSTjfm_2496_2"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,13.144775282596227,0.08466763866744749,2496,"['8_lag_ginwSSTjfm', '3_lag_21_median_traTLS', '9_lag_amo3', '21_lag_traFB', '16_lag_nhSICsep', '3_lag_19_median_traMC']","[2.225251383051532, 2.018931093104271, 1.2615000794890001, 1.0555417820110442, 4.472297335725198, 2.9174173449931136]","8_lag_ginwSSTjfm, 3_lag_21_median_traTLS, 9_lag_amo3, 21_lag_traFB, 16_lag_nhSICsep, 3_lag_19_median_traMC_2496_3"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.732278430285943,-0.020222090119477402,2496,"['4_lag_traWP', '4_lag_23_median_ismPRjja', '4_lag_14_median_stratZ50ndj03', '4_lag_12_median_amo3', '5_lag_mhfIP30', '18_lag_mhfATL30']","[1.2070167706212267, 3.4147203440759704, 0.900396462482993, 2.478472996957402, 0.14122924290602512, 1.3283452251407457]","4_lag_traWP, 4_lag_23_median_ismPRjja, 4_lag_14_median_stratZ50ndj03, 4_lag_12_median_amo3, 5_lag_mhfIP30, 18_lag_mhfATL30_2496_4"
