model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.4734778906014,-0.08782452111675157,567,"['1_lag_11_median_AMOCann', '1_lag_3_median_stratZ50ndj03', '1_lag_13_median_amoSSTmjjaso', '2_lag_eapPSLjfm', '1_lag_3_median_shSICsep', '1_lag_amo3']","[2.193600956433743, 1.5560910293986439, 0.5974311310372755, 0.06594694774475052, 3.7074832028865217, 4.602649298989569]","1_lag_11_median_AMOCann, 1_lag_3_median_stratZ50ndj03, 1_lag_13_median_amoSSTmjjaso, 2_lag_eapPSLjfm, 1_lag_3_median_shSICsep, 1_lag_amo3_567_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.63815982759344,-0.05763389307677358,609,"['1_lag_2_median_shSICmar', '1_lag_15_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj03', '1_lag_14_median_nhSICsep', '8_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj02']","[1.3693085212402227, 5.249550010499869, 5.303009772081815, 1.0503911880106926, 2.1867045440089328, 2.300500351921202]","1_lag_2_median_shSICmar, 1_lag_15_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj03, 1_lag_14_median_nhSICsep, 8_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj02_609_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.31718711905421,0.06991610215102576,651,"['1_lag_10_median_stratZ50ndj01', '2_lag_nhSICsep', '1_lag_6_median_nhSICsep', '1_lag_2_median_eapPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_13_median_AMOCann']","[2.001157928622942, 2.2921668819325944, 2.322313193770584, 2.637543417092606, 2.151451073202389, 2.036504954223949]","1_lag_10_median_stratZ50ndj01, 2_lag_nhSICsep, 1_lag_6_median_nhSICsep, 1_lag_2_median_eapPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_13_median_AMOCann_651_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.688112600003537,0.07694140054420162,693,"['11_lag_eurPSLjfm', '9_lag_shSICmar', '1_lag_8_median_stratZ50ndj02', '11_lag_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso', '10_lag_amo1']","[2.0333745806852033, 0.38650676640800974, 3.8097877267487164, 3.3322379567711486, 2.332802167569186, 3.3071795577659575]","11_lag_eurPSLjfm, 9_lag_shSICmar, 1_lag_8_median_stratZ50ndj02, 11_lag_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso, 10_lag_amo1_693_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,14.125701272330454,-0.04236441680423649,735,"['8_lag_shSICsep', '1_lag_18_median_naoPSLjfm', '8_lag_scpPSLjfm', '15_lag_amo3', '6_lag_eurPSLjfm', '16_lag_amo2']","[5.6148459937933275, 0.9920509375467716, 3.4036532421720196, 4.290835655264747, 2.6466833307763196, 1.7047176697883852]","8_lag_shSICsep, 1_lag_18_median_naoPSLjfm, 8_lag_scpPSLjfm, 15_lag_amo3, 6_lag_eurPSLjfm, 16_lag_amo2_735_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.852584442977689,-0.0291751323869003,777,"['1_lag_5_median_AMOCann', '3_lag_amo2', '1_lag_6_median_amoSSTmjjaso', '8_lag_nhSICjfm', '11_lag_amoSSTjfm', '1_lag_18_median_atlSICjfm']","[1.997839368491723, 2.000971222407257, 2.04829758177986, 1.9976363445840197, 2.663515072675744, 2.6531564824832836]","1_lag_5_median_AMOCann, 3_lag_amo2, 1_lag_6_median_amoSSTmjjaso, 8_lag_nhSICjfm, 11_lag_amoSSTjfm, 1_lag_18_median_atlSICjfm_777_1"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.924552044011062,-0.012554542669099085,819,"['1_lag_8_median_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '1_lag_amo3', '1_lag_14_median_atlSICsep', '20_lag_scpPSLjfm', '1_lag_11_median_eurPSLjfm']","[2.173502631145068, 0.44050329219192363, 1.0535385155623231, 0.2029302790077221, 1.8373464627801521, 7.5106188628844635]","1_lag_8_median_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 1_lag_amo3, 1_lag_14_median_atlSICsep, 20_lag_scpPSLjfm, 1_lag_11_median_eurPSLjfm_819_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1073.5,2050.5,0.6,22,1,1,12.426114232188509,-0.031314836821870445,861,"['20_lag_shSICmar', '19_lag_nhSICjfm', '8_lag_eapPSLjfm', '1_lag_14_median_amo1', '1_lag_8_median_nhSICsep', '19_lag_atlSICsep']","[1.318875847230518, 1.319858690845623, 1.738581928482307, 1.7584966595809757, 1.3196400097561096, 1.319344440233088]","20_lag_shSICmar, 19_lag_nhSICjfm, 8_lag_eapPSLjfm, 1_lag_14_median_amo1, 1_lag_8_median_nhSICsep, 19_lag_atlSICsep_861_1"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1074.5,2050.5,0.6,23,1,1,13.020689555112497,-0.05597909404254794,903,"['1_lag_2_median_amo2', '7_lag_eurPSLjfm', '1_lag_3_median_nhSICjfm', '5_lag_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj04']","[2.106528812657684, 2.1026095122956128, 2.0911716689283755, 2.78822686508528, 2.19781747940226, 2.751430683943879]","1_lag_2_median_amo2, 7_lag_eurPSLjfm, 1_lag_3_median_nhSICjfm, 5_lag_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj04_903_1"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1075.5,2050.5,0.6,24,1,1,12.970965272653151,0.00720558813608346,945,"['1_lag_11_median_nhSICsep', '1_lag_8_median_amoSSTjfm', '1_lag_13_median_amo3', '1_lag_3_median_stratZ50ndj03', '7_lag_eurPSLjfm', '1_lag_AMOCann']","[1.08505477949819, 1.9590843318817779, 3.372122767548995, 4.822008424310149, 0.5076053788714106, 0.6623873154076101]","1_lag_11_median_nhSICsep, 1_lag_8_median_amoSSTjfm, 1_lag_13_median_amo3, 1_lag_3_median_stratZ50ndj03, 7_lag_eurPSLjfm, 1_lag_AMOCann_945_1"
LRforcedPSO,10,6,eurPSLjfm,picntrl,1076.5,2050.5,0.6,25,1,1,14.184137724911137,0.002879523953457335,987,"['1_lag_21_median_stratZ50ndj01', '1_lag_17_median_naoPSLjfm', '1_lag_23_median_eapPSLjfm', '1_lag_15_median_eapPSLjfm', '12_lag_amoSSTmjjaso', '20_lag_amo3']","[2.914866602670636, 3.7199964009633844, 3.8678313028635505, 2.9009059168218427, 3.014292585522707, 2.901309503694869]","1_lag_21_median_stratZ50ndj01, 1_lag_17_median_naoPSLjfm, 1_lag_23_median_eapPSLjfm, 1_lag_15_median_eapPSLjfm, 12_lag_amoSSTmjjaso, 20_lag_amo3_987_1"
LRforcedPSO,11,6,eurPSLjfm,picntrl,1077.5,2050.5,0.6,26,1,1,12.626042167545053,-0.016398522376205114,1029,"['1_lag_6_median_atlSICjfm', '4_lag_shSICmar', '17_lag_amoSSTjfm', '1_lag_21_median_shSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_15_median_shSICmar']","[1.802616947514792, 2.3324541990095544, 2.292085338438119, 1.9838810893531267, 1.9560025299964972, 2.3875683004907597]","1_lag_6_median_atlSICjfm, 4_lag_shSICmar, 17_lag_amoSSTjfm, 1_lag_21_median_shSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_15_median_shSICmar_1029_1"
LRforcedPSO,12,6,eurPSLjfm,picntrl,1078.5,2050.5,0.6,27,1,1,12.313495858181346,0.05348701700298,1071,"['1_lag_7_median_atlSICjfm', '6_lag_shSICsep', '1_lag_9_median_stratZ50ndj02', '22_lag_eurPSLjfm', '1_lag_20_median_eurPSLjfm', '18_lag_atlSICjfm']","[2.1554573132630406, 3.2385743454186695, 2.328050633274465, 1.1344088988431906, 1.2823117359178244, 1.8395422737826586]","1_lag_7_median_atlSICjfm, 6_lag_shSICsep, 1_lag_9_median_stratZ50ndj02, 22_lag_eurPSLjfm, 1_lag_20_median_eurPSLjfm, 18_lag_atlSICjfm_1071_1"
LRforcedPSO,13,6,eurPSLjfm,picntrl,1079.5,2050.5,0.6,28,1,1,12.892378513528909,-0.02942859224394694,1113,"['27_lag_scpPSLjfm', '1_lag_8_median_amo3', '1_lag_11_median_atlSICsep', '23_lag_atlSICjfm', '15_lag_AMOCann', '21_lag_stratZ50ndj04']","[2.7451668593540783, 2.7544388749791935, 2.19941199332205, 2.451878102733615, 2.9321509140055526, 2.824861258796539]","27_lag_scpPSLjfm, 1_lag_8_median_amo3, 1_lag_11_median_atlSICsep, 23_lag_atlSICjfm, 15_lag_AMOCann, 21_lag_stratZ50ndj04_1113_1"
LRforcedPSO,14,6,eurPSLjfm,picntrl,1080.5,2050.5,0.6,29,1,1,13.117800176236942,0.006114805990300008,1155,"['1_lag_19_median_nppc2SSTjfm', '25_lag_nhSICjfm', '28_lag_eurPSLjfm', '18_lag_amo1', '22_lag_scpPSLjfm', '1_lag_10_median_amoSSTmjjaso']","[0.6752146529205945, 0.5384235831908697, 0.9611363922262033, 6.529737361245824, 0.062136909187294975, 2.386882130382295]","1_lag_19_median_nppc2SSTjfm, 25_lag_nhSICjfm, 28_lag_eurPSLjfm, 18_lag_amo1, 22_lag_scpPSLjfm, 1_lag_10_median_amoSSTmjjaso_1155_1"
LRforcedPSO,15,6,eurPSLjfm,picntrl,1081.5,2050.5,0.6,30,1,1,14.036490032506151,0.016505027201039184,1197,"['1_lag_21_median_scpPSLjfm', '1_lag_25_median_atlSICjfm', '1_lag_13_median_eapPSLjfm', '7_lag_eapPSLjfm', '1_lag_22_median_atlSICjfm', '1_lag_14_median_atlSICjfm']","[2.866660750566316, 2.8882503612869144, 1.1130913996666951, 4.850338190247804, 7.130539144040795, 0.7875866073829059]","1_lag_21_median_scpPSLjfm, 1_lag_25_median_atlSICjfm, 1_lag_13_median_eapPSLjfm, 7_lag_eapPSLjfm, 1_lag_22_median_atlSICjfm, 1_lag_14_median_atlSICjfm_1197_1"
LRforcedPSO,16,6,eurPSLjfm,picntrl,1082.5,2050.5,0.6,31,1,1,12.272926230886139,0.03524313010865556,1239,"['14_lag_AMOCann', '1_lag_21_median_nppc2SSTjfm', '1_lag_22_median_atlSICjfm', '1_lag_12_median_nhSICsep', '28_lag_nhSICsep', '9_lag_eurPSLjfm']","[0.3582009873127241, 0.5037774023406172, 2.0892124858186563, 0.11559653807946724, 2.8950817718432305, 0.7654330706400501]","14_lag_AMOCann, 1_lag_21_median_nppc2SSTjfm, 1_lag_22_median_atlSICjfm, 1_lag_12_median_nhSICsep, 28_lag_nhSICsep, 9_lag_eurPSLjfm_1239_1"
LRforcedPSO,17,6,eurPSLjfm,picntrl,1083.5,2050.5,0.6,32,2,2,12.968678274539778,0.023772516189315012,1239,"['10_lag_atlSICjfm', '26_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '2_lag_15_median_atlSICjfm', '17_lag_stratZ50ndj03', '27_lag_nppc2SSTjfm']","[1.0500043777785137, 4.055391843180065, 3.187506796408348, 2.6729063383669267, 1.2851503252737722, 0.1285307597005918]","10_lag_atlSICjfm, 26_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 2_lag_15_median_atlSICjfm, 17_lag_stratZ50ndj03, 27_lag_nppc2SSTjfm_1239_2"
LRforcedPSO,18,6,eurPSLjfm,picntrl,1084.5,2050.5,0.6,33,3,3,13.257756648043527,-0.027357549446990266,1239,"['16_lag_shSICsep', '3_lag_18_median_nhSICjfm', '3_lag_14_median_shSICsep', '11_lag_shSICsep', '3_lag_17_median_stratZ50ndj03', '28_lag_stratZ50ndj03']","[5.083202441532199, 0.800704378006575, 6.457581395899325, 0.5735528568821291, 2.8158838379052042, 2.478299432163986]","16_lag_shSICsep, 3_lag_18_median_nhSICjfm, 3_lag_14_median_shSICsep, 11_lag_shSICsep, 3_lag_17_median_stratZ50ndj03, 28_lag_stratZ50ndj03_1239_3"
LRforcedPSO,19,6,eurPSLjfm,picntrl,1085.5,2050.5,0.6,34,4,4,12.544261411779896,-0.036044347852085976,1239,"['4_lag_9_median_amo1', '15_lag_shSICmar', '4_lag_23_median_atlSICjfm', '33_lag_amoSSTmjjaso', '4_lag_24_median_nppc2SSTjfm', '4_lag_24_median_stratZ50ndj01']","[1.5613681293503794, 1.6884654676258963, 1.8146140410644231, 1.5907949018036718, 1.902082764462154, 2.081824168917763]","4_lag_9_median_amo1, 15_lag_shSICmar, 4_lag_23_median_atlSICjfm, 33_lag_amoSSTmjjaso, 4_lag_24_median_nppc2SSTjfm, 4_lag_24_median_stratZ50ndj01_1239_4"
