model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.582657185414732,5.820560839969605e-05,1728,"['1_lag_2_median_traEC', '3_lag_stratZ50ndj02', '1_lag_7_median_amoSSTmjjaso', '5_lag_nchinaPRjja', '1_lag_6_median_stratZ50ndj03', '1_lag_3_median_nhSICsep', '11_lag_amo3', '7_lag_amo1', '1_lag_14_median_glomaSSTjfm', '1_lag_7_median_traMC']","[1.383533502526948, 0.907243742898773, 2.5287857324449847, 3.865470254779842, 0.6879557824631419, 9.64819251411399, 2.8473070191604304, 0.5014974194077659, 1.7139271864706913, 2.4812882633019466]","1_lag_2_median_traEC, 3_lag_stratZ50ndj02, 1_lag_7_median_amoSSTmjjaso, 5_lag_nchinaPRjja, 1_lag_6_median_stratZ50ndj03, 1_lag_3_median_nhSICsep, 11_lag_amo3, 7_lag_amo1, 1_lag_14_median_glomaSSTjfm, 1_lag_7_median_traMC_1728_1"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.315068797703416,-0.07568435104513631,1856,"['1_lag_10_median_traFSC', '5_lag_traDS', '13_lag_nchinaPRjja', '1_lag_9_median_mhfIP30', '1_lag_15_median_scpPSLjfm', '4_lag_wnorPRjfm', '9_lag_tripol1', '1_lag_10_median_satlSSTjfm', '1_lag_15_median_tripol2', '1_lag_9_median_nhSICjfm']","[3.470204139795559, 5.649053580587836, 3.5183135000519217, 2.7150713979583463, 1.8971233390159021, 1.5282004642271012, 5.757292944404021, 1.0716497405877625, 2.8554375823820877, 0.1337888566722043]","1_lag_10_median_traFSC, 5_lag_traDS, 13_lag_nchinaPRjja, 1_lag_9_median_mhfIP30, 1_lag_15_median_scpPSLjfm, 4_lag_wnorPRjfm, 9_lag_tripol1, 1_lag_10_median_satlSSTjfm, 1_lag_15_median_tripol2, 1_lag_9_median_nhSICjfm_1856_1"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,15.106160005243847,-0.04825852145005352,1984,"['1_lag_10_median_shTSjfm', '2_lag_ensoSSTjfm', '1_lag_11_median_amo3', '1_lag_8_median_traFS', '1_lag_6_median_traCA', '5_lag_traBO', '3_lag_shSICsep', '1_lag_9_median_glomaSSTjfm', '13_lag_traBS', '11_lag_shTSjfm']","[3.0992451228979796, 4.252915659033507, 2.6969152740226354, 1.3364616098582118, 4.686496101141275, 1.0242216463907923, 4.042862948929955, 4.55292938660858, 0.0075174197533876, 4.179705859739206]","1_lag_10_median_shTSjfm, 2_lag_ensoSSTjfm, 1_lag_11_median_amo3, 1_lag_8_median_traFS, 1_lag_6_median_traCA, 5_lag_traBO, 3_lag_shSICsep, 1_lag_9_median_glomaSSTjfm, 13_lag_traBS, 11_lag_shTSjfm_1984_1"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,16.338395237179654,-0.0010056787696033395,2112,"['17_lag_nchinaPRjja', '14_lag_traDS', '1_lag_10_median_alpi', '4_lag_nppc2SSTjfm', '1_lag_14_median_wnorPRjfm', '1_lag_2_median_nhSICjfm', '14_lag_yrvPRjja', '1_lag_5_median_nhSICsep', '10_lag_ismPRjja', '1_lag_5_median_eurPSLjfm']","[6.374720614853548, 3.764791485648531, 6.305177575548665, 3.996584936127176, 0.9390612026093432, 3.6425959670640786, 1.8154757766798042, 1.3564189965712092, 2.5069360203770437, 4.28386745861107]","17_lag_nchinaPRjja, 14_lag_traDS, 1_lag_10_median_alpi, 4_lag_nppc2SSTjfm, 1_lag_14_median_wnorPRjfm, 1_lag_2_median_nhSICjfm, 14_lag_yrvPRjja, 1_lag_5_median_nhSICsep, 10_lag_ismPRjja, 1_lag_5_median_eurPSLjfm_2112_1"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,15.98679049350055,-0.1198775437517428,2240,"['1_lag_5_median_tripol3', '1_lag_nchinaPRjja', '13_lag_yrvPRjja', '15_lag_tripol3', '1_lag_9_median_glTSjfm', '6_lag_traIFC', '14_lag_stratZ50ndj01', '1_lag_12_median_mhfIP30', '1_lag_8_median_tripol2', '1_lag_16_median_traDP']","[7.3339623995856655, 3.609085475614817, 0.41674697663968807, 3.612327844704218, 0.09875660358885341, 4.701322178338971, 0.24510823485457678, 2.272723277695153, 0.061118209975063564, 1.2166840809457327]","1_lag_5_median_tripol3, 1_lag_nchinaPRjja, 13_lag_yrvPRjja, 15_lag_tripol3, 1_lag_9_median_glTSjfm, 6_lag_traIFC, 14_lag_stratZ50ndj01, 1_lag_12_median_mhfIP30, 1_lag_8_median_tripol2, 1_lag_16_median_traDP_2240_1"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,13.721850428137987,0.09310005875403195,2368,"['6_lag_traWP', '1_lag_18_median_traDP', '1_lag_14_median_ginwSSTjfm', '1_lag_5_median_arcTSjfm', '14_lag_glomaSSTjfm', '1_lag_19_median_mhfATL30', '12_lag_stratZ50ndj02', '13_lag_traWP', '12_lag_traIFC', '1_lag_5_median_traDS']","[1.262912680018717, 4.161423432152665, 3.611639083038085, 0.11710574771831617, 3.4693576181434977, 2.976020746025771, 1.2482724142335204, 1.2962915666601287, 2.688896909933593, 4.71504743024002]","6_lag_traWP, 1_lag_18_median_traDP, 1_lag_14_median_ginwSSTjfm, 1_lag_5_median_arcTSjfm, 14_lag_glomaSSTjfm, 1_lag_19_median_mhfATL30, 12_lag_stratZ50ndj02, 13_lag_traWP, 12_lag_traIFC, 1_lag_5_median_traDS_2368_1"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,15.908791262284087,0.047771288596910065,2496,"['1_lag_10_median_traFS', '18_lag_tripol3', '14_lag_traFSC', '2_lag_traDS', '1_lag_19_median_traMC', '13_lag_glomaSSTjfm', '15_lag_traCA', '3_lag_stratZ50ndj04', '1_lag_10_median_satlSSTjfm', '1_lag_13_median_traIT']","[1.2600638502125179, 2.4040274160790602, 2.3682592410414944, 0.4706144698953114, 2.3731500091755464, 0.8087001972245034, 4.15015406796762, 4.357231295832538, 0.652170799493387, 7.372344201685781]","1_lag_10_median_traFS, 18_lag_tripol3, 14_lag_traFSC, 2_lag_traDS, 1_lag_19_median_traMC, 13_lag_glomaSSTjfm, 15_lag_traCA, 3_lag_stratZ50ndj04, 1_lag_10_median_satlSSTjfm, 1_lag_13_median_traIT_2496_1"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,14.6622659896393,0.021261785375167472,2496,"['2_lag_11_median_traMC', '18_lag_stratZ50ndj02', '2_lag_4_median_shTSjfm', '2_lag_10_median_amo1', '9_lag_ismPRjja', '20_lag_stratZ50ndj03', '2_lag_19_median_amo3', '7_lag_nchinaPRjja', '11_lag_traDS', '2_lag_17_median_amo3']","[1.0835642379854207, 1.9546893782084283, 5.79603611442711, 3.793041557141157, 0.5510833024191832, 4.372646377184908, 1.1693016501837956, 1.107952249987271, 0.2871919951489943, 6.448793158503809]","2_lag_11_median_traMC, 18_lag_stratZ50ndj02, 2_lag_4_median_shTSjfm, 2_lag_10_median_amo1, 9_lag_ismPRjja, 20_lag_stratZ50ndj03, 2_lag_19_median_amo3, 7_lag_nchinaPRjja, 11_lag_traDS, 2_lag_17_median_amo3_2496_2"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,14.44464899223624,0.004922461349317113,2496,"['3_lag_21_median_shSICsep', '18_lag_shSICmar', '3_lag_22_median_pdoSSTjfm', '3_lag_10_median_amo2', '15_lag_eurPSLjfm', '5_lag_eurPSLjfm', '7_lag_shSICmar', '9_lag_shSICsep', '13_lag_atlSICsep', '3_lag_17_median_gyreSSTjfm']","[7.602719118495937, 5.77282962315242, 0.8214331219507454, 0.38452275611858155, 2.6168481795897858, 6.601953110064811, 1.6767614490956202, 3.852645155318065, 3.330497396381528, 1.4559912736941278]","3_lag_21_median_shSICsep, 18_lag_shSICmar, 3_lag_22_median_pdoSSTjfm, 3_lag_10_median_amo2, 15_lag_eurPSLjfm, 5_lag_eurPSLjfm, 7_lag_shSICmar, 9_lag_shSICsep, 13_lag_atlSICsep, 3_lag_17_median_gyreSSTjfm_2496_3"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,15.334196402515891,-0.06935788700090703,2496,"['19_lag_ensoSSTjfm', '4_lag_22_median_ormenSSTjfm', '4_lag_5_median_stratZ50ndj01', '22_lag_stratZ50ndj01', '8_lag_shTSjfm', '5_lag_ismPRjja', '16_lag_traBS', '20_lag_atlSICjfm', '4_lag_6_median_neurTSjfm', '4_lag_10_median_amoSSTmjjaso']","[0.9300218752297624, 6.485275518193639, 6.136121252163008, 0.6969929752648483, 0.5421965520976375, 2.284098062659133, 2.7489763183464007, 2.002483889100839, 1.1220878488432433, 3.6667629583908568]","19_lag_ensoSSTjfm, 4_lag_22_median_ormenSSTjfm, 4_lag_5_median_stratZ50ndj01, 22_lag_stratZ50ndj01, 8_lag_shTSjfm, 5_lag_ismPRjja, 16_lag_traBS, 20_lag_atlSICjfm, 4_lag_6_median_neurTSjfm, 4_lag_10_median_amoSSTmjjaso_2496_4"
