model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,16.418561868966552,0.026657671769876212,1216,"['5_lag_11_median_traDP', '11_lag_samPSLann', '5_lag_11_median_stratZ50ndj04', '12_lag_traFB', '5_lag_eapPSLjfm', '10_lag_amo1', '5_lag_9_median_yrvPRjja', '7_lag_traTLS', '5_lag_11_median_labSSTjfm', '5_lag_traBO']","[0.4572493767308572, 4.597146263961232, 2.705996340923889, 2.300187988412212, 9.375400495868165, 3.3360378536398034, 1.2211788817725218, 4.014274037539966, 1.910364124854718, 2.004634682627234]","5_lag_11_median_traDP, 11_lag_samPSLann, 5_lag_11_median_stratZ50ndj04, 12_lag_traFB, 5_lag_eapPSLjfm, 10_lag_amo1, 5_lag_9_median_yrvPRjja, 7_lag_traTLS, 5_lag_11_median_labSSTjfm, 5_lag_traBO_1216_5"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,15.119866461572057,0.012480621708881588,1216,"['6_lag_13_median_stratZ50ndj01', '14_lag_pdoSSTjfm', '9_lag_traTLS', '6_lag_12_median_traEU', '6_lag_11_median_glomaSSTjfm', '6_lag_15_median_stratZ50ndj02', '6_lag_13_median_traFS', '6_lag_7_median_traFB', '13_lag_traIT', '6_lag_15_median_traFB']","[2.0616740230344366, 2.9228024489974436, 1.0127310497440494, 1.9779929406046648, 1.331762978208511, 5.563501531134141, 1.2609023401579087, 5.285229690459927, 3.824450252037666, 5.397899929488126]","6_lag_13_median_stratZ50ndj01, 14_lag_pdoSSTjfm, 9_lag_traTLS, 6_lag_12_median_traEU, 6_lag_11_median_glomaSSTjfm, 6_lag_15_median_stratZ50ndj02, 6_lag_13_median_traFS, 6_lag_7_median_traFB, 13_lag_traIT, 6_lag_15_median_traFB_1216_6"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,14.128546406551717,0.021285232235211213,1216,"['7_lag_15_median_satlSSTjfm', '9_lag_ormenSSTjfm', '10_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '7_lag_12_median_ginwSSTjfm', '12_lag_glTSjfm', '11_lag_mhfATL60', '7_lag_15_median_amo2', '7_lag_15_median_ormenSSTjfm', '7_lag_16_median_pdoSSTjfm']","[3.5382346150257824, 1.6886866397692035, 0.1986443985927817, 1.4941925105674958, 7.735107327892821, 0.7736540917827739, 2.96672087485387, 0.8755731464203098, 0.7276425621527274, 3.392239190321682]","7_lag_15_median_satlSSTjfm, 9_lag_ormenSSTjfm, 10_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 7_lag_12_median_ginwSSTjfm, 12_lag_glTSjfm, 11_lag_mhfATL60, 7_lag_15_median_amo2, 7_lag_15_median_ormenSSTjfm, 7_lag_16_median_pdoSSTjfm_1216_7"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,15.18416360432162,0.012783346833566092,1216,"['15_lag_eurPSLjfm', '8_lag_10_median_traMC', '13_lag_traDP', '8_lag_10_median_traWP', '8_lag_10_median_nhSICjfm', '8_lag_16_median_traBO', '13_lag_traIT', '11_lag_traFSC', '8_lag_9_median_eapPSLjfm', '14_lag_ginwSSTjfm']","[2.446492130003004, 1.5140837535185288, 2.2396008363119506, 3.2184712337785353, 6.7644903635360585, 1.9146716616396589, 1.530783399485978, 7.080919739074915, 3.471861692185218, 0.9898805205031493]","15_lag_eurPSLjfm, 8_lag_10_median_traMC, 13_lag_traDP, 8_lag_10_median_traWP, 8_lag_10_median_nhSICjfm, 8_lag_16_median_traBO, 13_lag_traIT, 11_lag_traFSC, 8_lag_9_median_eapPSLjfm, 14_lag_ginwSSTjfm_1216_8"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,15.538581132647915,0.0027730663542864047,1216,"['9_lag_11_median_traDP', '18_lag_shTSjfm', '9_lag_11_median_traIFC', '18_lag_traIFC', '11_lag_traWP', '15_lag_traFS', '9_lag_13_median_tripol3', '9_lag_17_median_cetTSjfm', '14_lag_traIT', '17_lag_neurTSjfm']","[3.661422971525992, 6.136782931029046, 3.550414452721192, 3.265033367706341, 4.762068775657539, 6.061145206586723, 0.886189321740666, 3.721367035266403, 1.7677164826111245, 3.2178450982006]","9_lag_11_median_traDP, 18_lag_shTSjfm, 9_lag_11_median_traIFC, 18_lag_traIFC, 11_lag_traWP, 15_lag_traFS, 9_lag_13_median_tripol3, 9_lag_17_median_cetTSjfm, 14_lag_traIT, 17_lag_neurTSjfm_1216_9"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.07275770482406,0.05056996472659898,1216,"['14_lag_glomaSSTjfm', '16_lag_traDP', '17_lag_ensoSSTjfm', '10_lag_15_median_mhfATL30', '10_lag_16_median_nhSICsep', '17_lag_gyreSSTjfm', '10_lag_samPSLann', '10_lag_14_median_arcTSjfm', '13_lag_AMOCann', '19_lag_nhTSjfm']","[0.8655806601088845, 2.615688819031323, 3.3805735610121843, 0.5762927057102818, 1.7177699478599422, 3.1305434667431165, 4.359728795752654, 0.2290459339725377, 1.5370220612838015, 4.269682135218638]","14_lag_glomaSSTjfm, 16_lag_traDP, 17_lag_ensoSSTjfm, 10_lag_15_median_mhfATL30, 10_lag_16_median_nhSICsep, 17_lag_gyreSSTjfm, 10_lag_samPSLann, 10_lag_14_median_arcTSjfm, 13_lag_AMOCann, 19_lag_nhTSjfm_1216_10"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.747664671292785,0.025994726041322594,1216,"['11_lag_20_median_mhfATL30', '11_lag_20_median_cetTSjfm', '11_lag_20_median_traIFC', '13_lag_tripol2', '11_lag_19_median_stratZ50ndj04', '13_lag_atlSICsep', '11_lag_samPSLann', '11_lag_20_median_wnorPRjfm', '11_lag_15_median_ginwSSTjfm', '13_lag_tripol1']","[3.354438850869432, 3.4144147562282985, 0.5449552556002324, 2.9358180603075112, 0.7195024772172651, 1.719624971123217, 3.5356814912707453, 5.190873214416188, 1.282732600169643, 5.292431931867153]","11_lag_20_median_mhfATL30, 11_lag_20_median_cetTSjfm, 11_lag_20_median_traIFC, 13_lag_tripol2, 11_lag_19_median_stratZ50ndj04, 13_lag_atlSICsep, 11_lag_samPSLann, 11_lag_20_median_wnorPRjfm, 11_lag_15_median_ginwSSTjfm, 13_lag_tripol1_1216_11"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,15.474703644913129,0.012915881369629104,1216,"['12_lag_15_median_eapPSLjfm', '18_lag_eapPSLjfm', '16_lag_eurPSLjfm', '12_lag_tripol1', '14_lag_pdoSSTjfm', '12_lag_14_median_mhfATL45', '20_lag_traTLS', '12_lag_17_median_nhSICsep', '12_lag_14_median_amoSSTmjjaso', '19_lag_stratZ50ndj02']","[2.003238574245101, 0.8715795657907766, 2.6100962763938718, 4.411398110207692, 1.7659375904967138, 3.581778272676779, 1.6499893742032405, 6.007167034404631, 3.5223538626045787, 6.914977373305939]","12_lag_15_median_eapPSLjfm, 18_lag_eapPSLjfm, 16_lag_eurPSLjfm, 12_lag_tripol1, 14_lag_pdoSSTjfm, 12_lag_14_median_mhfATL45, 20_lag_traTLS, 12_lag_17_median_nhSICsep, 12_lag_14_median_amoSSTmjjaso, 19_lag_stratZ50ndj02_1216_12"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.576238838630877,0.016316814636788565,1216,"['20_lag_stratZ50ndj01', '19_lag_samPSLann', '13_lag_mhfIP30', '13_lag_15_median_alpi', '13_lag_14_median_stratZ50ndj02', '19_lag_satlSSTjfm', '18_lag_amo1', '13_lag_satlSSTjfm', '13_lag_14_median_ginwSSTjfm', '16_lag_nhTSjfm']","[4.7058022718121535, 3.3150597029502684, 4.217083522180506, 4.958571827366907, 1.648881346633793, 1.8360919850550736, 1.2793267066720482, 2.0064896175508586, 3.5911731284830815, 0.6777695512486464]","20_lag_stratZ50ndj01, 19_lag_samPSLann, 13_lag_mhfIP30, 13_lag_15_median_alpi, 13_lag_14_median_stratZ50ndj02, 19_lag_satlSSTjfm, 18_lag_amo1, 13_lag_satlSSTjfm, 13_lag_14_median_ginwSSTjfm, 16_lag_nhTSjfm_1216_13"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,13.328237714788719,0.05364052449283519,1216,"['14_lag_16_median_traBS', '14_lag_19_median_nppc2SSTjfm', '21_lag_ensoSSTjfm', '17_lag_traFS', '14_lag_21_median_AMOCann', '23_lag_atlSICsep', '14_lag_18_median_nhSICsep', '19_lag_shTSjfm', '21_lag_AMOCann', '14_lag_16_median_seurTSjfm']","[3.3979439104639226, 2.021933275141463, 0.7894879993623967, 1.59365846986422, 0.09648225604363603, 3.5262371668422414, 0.2559761789090196, 2.1067646877014994, 0.6163043720177761, 2.7448418151947207]","14_lag_16_median_traBS, 14_lag_19_median_nppc2SSTjfm, 21_lag_ensoSSTjfm, 17_lag_traFS, 14_lag_21_median_AMOCann, 23_lag_atlSICsep, 14_lag_18_median_nhSICsep, 19_lag_shTSjfm, 21_lag_AMOCann, 14_lag_16_median_seurTSjfm_1216_14"
LRforcedPSO,10,10,eurPSLjfm,picntrl,1076.5,2050.5,0.4,25,15,15,15.046967380562883,-0.029274304029512834,1216,"['15_lag_19_median_mhfATL60', '23_lag_naoPSLjfm', '21_lag_traWP', '15_lag_22_median_traBO', '15_lag_traDP', '17_lag_gyreSSTjfm', '24_lag_traFB', '17_lag_neurTSjfm', '19_lag_traFS', '15_lag_20_median_glTSjfm']","[0.7200728702131691, 4.234695366432916, 1.2121020059877985, 1.5704436472275152, 1.1280061553355551, 7.427411438296531, 4.7299509710195675, 3.053006886127867, 2.666272866199396, 0.1425395847989428]","15_lag_19_median_mhfATL60, 23_lag_naoPSLjfm, 21_lag_traWP, 15_lag_22_median_traBO, 15_lag_traDP, 17_lag_gyreSSTjfm, 24_lag_traFB, 17_lag_neurTSjfm, 19_lag_traFS, 15_lag_20_median_glTSjfm_1216_15"
