model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.18866550776686,-0.003188356303437722,567,"['1_lag_3_median_AMOCann', '1_lag_2_median_amo1', '1_lag_7_median_AMOCann', '12_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_8_median_atlSICsep']","[0.48435649288947147, 3.713127634136826, 2.635110185006548, 0.6296758685847053, 2.8245006153368806, 1.3267979166562007]","1_lag_3_median_AMOCann, 1_lag_2_median_amo1, 1_lag_7_median_AMOCann, 12_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_8_median_atlSICsep_567_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.824925873471075,0.0689041643398466,609,"['1_lag_3_median_shSICsep', '1_lag_11_median_nhSICjfm', '3_lag_nhSICjfm', '1_lag_7_median_amo1', '1_lag_4_median_stratZ50ndj01', '1_lag_12_median_atlSICsep']","[3.4426345238081657, 5.924470087839939, 2.8976081760131898, 2.5944498131707263, 0.37746627718954606, 1.2475286420201073]","1_lag_3_median_shSICsep, 1_lag_11_median_nhSICjfm, 3_lag_nhSICjfm, 1_lag_7_median_amo1, 1_lag_4_median_stratZ50ndj01, 1_lag_12_median_atlSICsep_609_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.672963834446488,-0.17321295818591056,651,"['6_lag_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '10_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj03']","[4.514313991754024, 1.7923021699203083, 3.2690351643708437, 1.4248613302176931, 4.426508003249385, 0.2638804344267687]","6_lag_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 10_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj03_651_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.827500489168074,-0.08373871012885675,693,"['9_lag_nhSICjfm', '1_lag_13_median_eapPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_16_median_naoPSLjfm', '1_lag_6_median_shSICmar', '6_lag_nppc2SSTjfm']","[2.360725442495479, 1.1481019419699745, 0.9626470624457202, 3.571023033566192, 2.16439262869358, 2.3153858108882]","9_lag_nhSICjfm, 1_lag_13_median_eapPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_16_median_naoPSLjfm, 1_lag_6_median_shSICmar, 6_lag_nppc2SSTjfm_693_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,13.054938360463977,0.051072996888994915,735,"['11_lag_nppc2SSTjfm', '1_lag_14_median_shSICmar', '1_lag_10_median_atlSICsep', '1_lag_13_median_amo3', '1_lag_5_median_atlSICsep', '4_lag_stratZ50ndj04']","[3.3043189860113475, 0.4749291678310623, 6.078958923396755, 1.037434479154749, 3.383838761702771, 0.8088620851133932]","11_lag_nppc2SSTjfm, 1_lag_14_median_shSICmar, 1_lag_10_median_atlSICsep, 1_lag_13_median_amo3, 1_lag_5_median_atlSICsep, 4_lag_stratZ50ndj04_735_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.650862783417468,0.09996876457630702,777,"['1_lag_4_median_naoPSLjfm', '1_lag_5_median_AMOCann', '7_lag_amo3', '1_lag_8_median_eapPSLjfm', '9_lag_stratZ50ndj04', '17_lag_eurPSLjfm']","[1.897853593957615, 6.573794902479424, 0.6774824867388833, 1.6212484007326644, 1.579034230579639, 1.7315549632619422]","1_lag_4_median_naoPSLjfm, 1_lag_5_median_AMOCann, 7_lag_amo3, 1_lag_8_median_eapPSLjfm, 9_lag_stratZ50ndj04, 17_lag_eurPSLjfm_777_1"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.234518604749669,-0.08181249201217361,819,"['11_lag_amoSSTmjjaso', '1_lag_19_median_stratZ50ndj03', '2_lag_nppc2SSTjfm', '16_lag_shSICmar', '1_lag_2_median_eapPSLjfm', '1_lag_5_median_atlSICsep']","[1.8961605479335952, 1.9788987931843256, 1.6840640940154246, 2.2449318453195315, 1.9662834955970458, 1.9180996419765246]","11_lag_amoSSTmjjaso, 1_lag_19_median_stratZ50ndj03, 2_lag_nppc2SSTjfm, 16_lag_shSICmar, 1_lag_2_median_eapPSLjfm, 1_lag_5_median_atlSICsep_819_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.966220831252494,-0.06764279758811963,819,"['2_lag_11_median_eapPSLjfm', '2_lag_17_median_scpPSLjfm', '6_lag_AMOCann', '9_lag_shSICsep', '2_lag_8_median_nhSICsep', '2_lag_9_median_scpPSLjfm']","[1.4919372724823243, 1.6353837068477548, 1.5069124839433747, 1.6441569970706222, 1.6846642109133136, 1.86363057772828]","2_lag_11_median_eapPSLjfm, 2_lag_17_median_scpPSLjfm, 6_lag_AMOCann, 9_lag_shSICsep, 2_lag_8_median_nhSICsep, 2_lag_9_median_scpPSLjfm_819_2"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,12.945069959980485,-0.0926733403237019,819,"['3_lag_8_median_stratZ50ndj01', '3_lag_18_median_stratZ50ndj03', '6_lag_amoSSTjfm', '16_lag_shSICmar', '16_lag_nhSICsep', '3_lag_17_median_scpPSLjfm']","[1.9427279647600577, 1.4741086739698332, 1.4575449853192681, 1.4570478550790185, 1.4987248239930842, 1.8821633901732375]","3_lag_8_median_stratZ50ndj01, 3_lag_18_median_stratZ50ndj03, 6_lag_amoSSTjfm, 16_lag_shSICmar, 16_lag_nhSICsep, 3_lag_17_median_scpPSLjfm_819_3"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.746014050505892,-0.040023068594254106,819,"['4_lag_15_median_naoPSLjfm', '8_lag_stratZ50ndj02', '4_lag_21_median_stratZ50ndj03', '4_lag_16_median_nhSICjfm', '4_lag_19_median_amoSSTmjjaso', '13_lag_amo2']","[1.2822151045666332, 1.4475599671544583, 1.7034680705832468, 1.4836168031888288, 1.6074577136426733, 1.5687829301669687]","4_lag_15_median_naoPSLjfm, 8_lag_stratZ50ndj02, 4_lag_21_median_stratZ50ndj03, 4_lag_16_median_nhSICjfm, 4_lag_19_median_amoSSTmjjaso, 13_lag_amo2_819_4"
LRforcedPSO,10,6,eurPSLjfm,picntrl,1076.5,2050.5,0.8,25,5,5,12.72250965731488,0.04675805228321611,819,"['6_lag_stratZ50ndj03', '14_lag_shSICmar', '7_lag_nhSICjfm', '7_lag_atlSICjfm', '12_lag_eurPSLjfm', '5_lag_24_median_nhSICsep']","[5.407563486615934, 1.8583653129727313, 2.6006108471992544, 2.477137043796123, 0.40824048849487937, 1.6192537234549835]","6_lag_stratZ50ndj03, 14_lag_shSICmar, 7_lag_nhSICjfm, 7_lag_atlSICjfm, 12_lag_eurPSLjfm, 5_lag_24_median_nhSICsep_819_5"
LRforcedPSO,11,6,eurPSLjfm,picntrl,1077.5,2050.5,0.8,26,6,6,12.796952682761948,0.009531483433527969,819,"['6_lag_19_median_amoSSTjfm', '22_lag_shSICsep', '6_lag_7_median_amoSSTjfm', '6_lag_17_median_shSICsep', '6_lag_18_median_stratZ50ndj02', '6_lag_12_median_atlSICsep']","[1.3122194322655432, 1.290378240296444, 1.7158608194915106, 1.6118981122004599, 1.2962444550826384, 1.6300832230187106]","6_lag_19_median_amoSSTjfm, 22_lag_shSICsep, 6_lag_7_median_amoSSTjfm, 6_lag_17_median_shSICsep, 6_lag_18_median_stratZ50ndj02, 6_lag_12_median_atlSICsep_819_6"
LRforcedPSO,12,6,eurPSLjfm,picntrl,1078.5,2050.5,0.8,27,7,7,13.431615892648807,0.043814236441435346,819,"['17_lag_amoSSTjfm', '22_lag_shSICsep', '8_lag_stratZ50ndj03', '7_lag_17_median_stratZ50ndj01', '7_lag_14_median_atlSICjfm', '7_lag_26_median_AMOCann']","[6.031369944499881, 0.8420053571559638, 0.05608860310217345, 3.505146788026943, 4.759346112469636, 5.483991396935917]","17_lag_amoSSTjfm, 22_lag_shSICsep, 8_lag_stratZ50ndj03, 7_lag_17_median_stratZ50ndj01, 7_lag_14_median_atlSICjfm, 7_lag_26_median_AMOCann_819_7"
LRforcedPSO,13,6,eurPSLjfm,picntrl,1079.5,2050.5,0.8,28,8,8,14.034742117416856,-0.21253532181433957,819,"['10_lag_naoPSLjfm', '8_lag_19_median_AMOCann', '11_lag_shSICmar', '26_lag_shSICmar', '8_lag_25_median_amo3', '26_lag_amoSSTjfm']","[1.8642208427444533, 0.6315679185567031, 1.3619605409129214, 3.3489422256014336, 2.2225722790520397, 3.137900954654553]","10_lag_naoPSLjfm, 8_lag_19_median_AMOCann, 11_lag_shSICmar, 26_lag_shSICmar, 8_lag_25_median_amo3, 26_lag_amoSSTjfm_819_8"
LRforcedPSO,14,6,eurPSLjfm,picntrl,1080.5,2050.5,0.8,29,9,9,12.42723781289857,0.08099380188534984,819,"['9_lag_24_median_stratZ50ndj04', '9_lag_27_median_stratZ50ndj01', '22_lag_stratZ50ndj01', '9_lag_21_median_AMOCann', '9_lag_28_median_stratZ50ndj01', '9_lag_17_median_shSICmar']","[1.5886436432771376, 6.371324395791401, 2.4105924859649663, 0.33678352932736644, 5.837488267163895, 2.0577883803514263]","9_lag_24_median_stratZ50ndj04, 9_lag_27_median_stratZ50ndj01, 22_lag_stratZ50ndj01, 9_lag_21_median_AMOCann, 9_lag_28_median_stratZ50ndj01, 9_lag_17_median_shSICmar_819_9"
LRforcedPSO,15,6,eurPSLjfm,picntrl,1081.5,2050.5,0.8,30,10,10,12.836234715545054,0.05598334827464104,819,"['19_lag_amoSSTmjjaso', '21_lag_naoPSLjfm', '10_lag_21_median_shSICsep', '11_lag_eapPSLjfm', '10_lag_18_median_amo3', '28_lag_amoSSTmjjaso']","[1.7260415701172747, 3.4419733183419403, 0.04392506538548169, 2.9615133703317653, 1.7810151199311832, 0.26167234104926784]","19_lag_amoSSTmjjaso, 21_lag_naoPSLjfm, 10_lag_21_median_shSICsep, 11_lag_eapPSLjfm, 10_lag_18_median_amo3, 28_lag_amoSSTmjjaso_819_10"
LRforcedPSO,16,6,eurPSLjfm,picntrl,1082.5,2050.5,0.8,31,11,11,13.024542167072909,-0.03691705251436609,819,"['11_lag_21_median_stratZ50ndj02', '23_lag_nhSICsep', '29_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '11_lag_14_median_amo2', '11_lag_30_median_amoSSTmjjaso']","[1.830494499570901, 1.7096900653133167, 1.408492991032201, 1.8549550810271296, 1.3913998570773307, 1.5920181653102687]","11_lag_21_median_stratZ50ndj02, 23_lag_nhSICsep, 29_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 11_lag_14_median_amo2, 11_lag_30_median_amoSSTmjjaso_819_11"
