model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.48848990811814,-0.03392408292572366,1728,"['1_lag_14_median_traCA', '1_lag_naoPSLjfm', '12_lag_shSICmar', '1_lag_scpPSLjfm', '1_lag_11_median_glTSjfm', '3_lag_traFSC']","[1.9679501040699616, 2.414081005242435, 1.9724370041174262, 2.6236409034208643, 2.4343558621100216, 2.5366991042967273]","1_lag_14_median_traCA, 1_lag_naoPSLjfm, 12_lag_shSICmar, 1_lag_scpPSLjfm, 1_lag_11_median_glTSjfm, 3_lag_traFSC_1728_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.256358018207155,0.030691043058547623,1856,"['1_lag_9_median_amo3', '1_lag_traWP', '1_lag_12_median_ginwSSTjfm', '7_lag_traDS', '1_lag_5_median_ormenSSTjfm', '13_lag_ginwSSTjfm']","[3.9559490281193987, 0.02854930278090606, 0.24746508911232823, 5.068725384316233, 5.0460571391414355, 1.8903351158523947]","1_lag_9_median_amo3, 1_lag_traWP, 1_lag_12_median_ginwSSTjfm, 7_lag_traDS, 1_lag_5_median_ormenSSTjfm, 13_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.9860200048403,0.037424792585210656,1984,"['1_lag_2_median_neurTSjfm', '1_lag_glTSjfm', '11_lag_neurTSjfm', '5_lag_traDP', '14_lag_samPSLann', '1_lag_2_median_nchinaPRjja']","[2.1255444324579966, 2.184654770362446, 2.8323061335955195, 2.5128949859448815, 2.440770866462073, 2.174687880414128]","1_lag_2_median_neurTSjfm, 1_lag_glTSjfm, 11_lag_neurTSjfm, 5_lag_traDP, 14_lag_samPSLann, 1_lag_2_median_nchinaPRjja_1984_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,13.278336088741563,-0.021123372033461894,2112,"['1_lag_12_median_nhSICsep', '1_lag_10_median_atlSICsep', '1_lag_15_median_nppc2SSTjfm', '7_lag_traEU', '1_lag_3_median_traWP', '1_lag_2_median_mhfATL60']","[2.3507030626533054, 1.763033663053108, 2.1846020831254775, 1.7684993422563073, 1.8604738865982913, 1.8095484193629598]","1_lag_12_median_nhSICsep, 1_lag_10_median_atlSICsep, 1_lag_15_median_nppc2SSTjfm, 7_lag_traEU, 1_lag_3_median_traWP, 1_lag_2_median_mhfATL60_2112_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.332616195144196,-0.014568746724007556,2240,"['6_lag_atlSICsep', '1_lag_18_median_ormenSSTjfm', '1_lag_16_median_stratZ50ndj03', '7_lag_traIT', '6_lag_nhSICsep', '1_lag_7_median_tripol2']","[0.5198717302940885, 1.738239714302436, 0.47139412370849954, 5.484681998096272, 1.098511492673751, 0.1969985609409992]","6_lag_atlSICsep, 1_lag_18_median_ormenSSTjfm, 1_lag_16_median_stratZ50ndj03, 7_lag_traIT, 6_lag_nhSICsep, 1_lag_7_median_tripol2_2240_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.254752730881155,-0.05584929294490201,2368,"['2_lag_shTSjfm', '11_lag_arcTSjfm', '8_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '1_lag_7_median_mhfATL45', '14_lag_nppc2SSTjfm']","[2.3195798039237365, 1.915593475210361, 1.9045922428504316, 2.3065461139310415, 2.2666955414060994, 2.2608858208725295]","2_lag_shTSjfm, 11_lag_arcTSjfm, 8_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 1_lag_7_median_mhfATL45, 14_lag_nppc2SSTjfm_2368_1"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,14.203693513575338,0.0077412471283217505,2496,"['18_lag_traIT', '1_lag_19_median_traBS', '1_lag_9_median_wnorPRjfm', '1_lag_20_median_traTLS', '1_lag_14_median_ismPRjja', '1_lag_4_median_traTLS']","[1.1440903625336478, 3.3556820108260226, 4.148234917512039, 5.013186517130347, 3.0920048931696957, 1.062415476932392]","18_lag_traIT, 1_lag_19_median_traBS, 1_lag_9_median_wnorPRjfm, 1_lag_20_median_traTLS, 1_lag_14_median_ismPRjja, 1_lag_4_median_traTLS_2496_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1073.5,2050.5,0.4,22,1,1,13.628552993949674,-0.012019025744876323,2624,"['13_lag_traFSC', '1_lag_11_median_naoPSLjfm', '1_lag_2_median_ormenSSTjfm', '3_lag_seurTSjfm', '17_lag_ensoSSTjfm', '11_lag_yrvPRjja']","[1.133751343448937, 0.8004184075363945, 0.7182280952865021, 1.569454628510103, 2.798523652631289, 6.626586356867044]","13_lag_traFSC, 1_lag_11_median_naoPSLjfm, 1_lag_2_median_ormenSSTjfm, 3_lag_seurTSjfm, 17_lag_ensoSSTjfm, 11_lag_yrvPRjja_2624_1"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1074.5,2050.5,0.4,23,1,1,13.643638149204937,-0.06908701031122808,2752,"['1_lag_8_median_cetTSjfm', '13_lag_naoPSLjfm', '14_lag_glTSjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_5_median_AMOCann', '9_lag_stratZ50ndj02']","[1.8842979240871642, 3.111001368339041, 2.0278030119736794, 1.720213300758287, 1.2517206638544742, 3.625430616156107]","1_lag_8_median_cetTSjfm, 13_lag_naoPSLjfm, 14_lag_glTSjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_5_median_AMOCann, 9_lag_stratZ50ndj02_2752_1"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1075.5,2050.5,0.4,24,1,1,13.744673917074085,0.03887807993505985,2880,"['1_lag_14_median_pdoSSTjfm', '16_lag_stratZ50ndj01', '1_lag_16_median_amo3', '10_lag_nhTSjfm', '1_lag_12_median_traDP', '8_lag_eurPSLjfm']","[3.6295106598684015, 2.573262104325929, 2.645406290489568, 5.652308630497762, 1.2332409107441116, 0.9303011774077685]","1_lag_14_median_pdoSSTjfm, 16_lag_stratZ50ndj01, 1_lag_16_median_amo3, 10_lag_nhTSjfm, 1_lag_12_median_traDP, 8_lag_eurPSLjfm_2880_1"
