model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.76823610383862,0.0052393003106202185,567,"['1_lag_2_median_atlSICjfm', '3_lag_AMOCann', '1_lag_amo1', '12_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '3_lag_nhSICsep', '1_lag_5_median_nhSICsep', '7_lag_amo1', '1_lag_10_median_nhSICsep', '1_lag_amo2']","[0.9613990201183125, 2.2663545193128716, 2.8854811553008153, 3.2325582895801563, 5.853678512713991, 4.600974502683538, 7.7935946561468565, 0.3180192328732865, 1.1721801630023485, 1.0029510518123814]","1_lag_2_median_atlSICjfm, 3_lag_AMOCann, 1_lag_amo1, 12_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 3_lag_nhSICsep, 1_lag_5_median_nhSICsep, 7_lag_amo1, 1_lag_10_median_nhSICsep, 1_lag_amo2_567_1"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.658470600406256,0.07733119295925185,609,"['1_lag_3_median_shSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_13_median_scpPSLjfm', '12_lag_amo3', '4_lag_AMOCann', '8_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '14_lag_shSICsep', '7_lag_atlSICsep', '12_lag_eapPSLjfm']","[0.568800826870536, 3.317476925266547, 2.6765728680643512, 5.329087506164061, 1.776769072679489, 4.202719950963303, 1.077169701811231, 4.433266645484242, 3.184649496189622, 2.6422288506783147]","1_lag_3_median_shSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_13_median_scpPSLjfm, 12_lag_amo3, 4_lag_AMOCann, 8_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 14_lag_shSICsep, 7_lag_atlSICsep, 12_lag_eapPSLjfm_609_1"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,16.387345989877446,0.10226784780213347,651,"['16_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_3_median_amoSSTmjjaso', '6_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '1_lag_7_median_eurPSLjfm', '5_lag_nhSICsep']","[6.238669718748582, 2.032831335689254, 6.910599543002338, 2.830616866339211, 7.654935677715152, 7.50323286022163, 1.747493950330938, 5.165824967423035, 3.437890034547026, 1.7386648418114898]","16_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_3_median_amoSSTmjjaso, 6_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 1_lag_7_median_eurPSLjfm, 5_lag_nhSICsep_651_1"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,15.393249571051996,0.002174253614637995,693,"['7_lag_stratZ50ndj01', '1_lag_6_median_eurPSLjfm', '1_lag_5_median_amoSSTmjjaso', '12_lag_shSICsep', '1_lag_16_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj04', '4_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_amoSSTjfm']","[4.3337080690839365, 3.015778378021057, 7.113389533547496, 1.6163883524433231, 4.468400496138292, 2.0477850664619126, 0.800045630627972, 0.4287655888355264, 6.328357608386028, 4.20087106370573]","7_lag_stratZ50ndj01, 1_lag_6_median_eurPSLjfm, 1_lag_5_median_amoSSTmjjaso, 12_lag_shSICsep, 1_lag_16_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj04, 4_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_amoSSTjfm_693_1"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,15.751176173426586,0.12006003128463245,735,"['16_lag_scpPSLjfm', '1_lag_15_median_nhSICjfm', '14_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_16_median_nppc2SSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_18_median_shSICmar', '16_lag_stratZ50ndj01', '13_lag_nhSICsep', '1_lag_16_median_shSICmar']","[7.433737547718982, 2.9476879170095156, 2.5396085458141275, 3.5503416151994216, 6.555386926301443, 0.4688350135058972, 3.6999982928414576, 2.83130092611972, 5.295396559368385, 1.2331035141034246]","16_lag_scpPSLjfm, 1_lag_15_median_nhSICjfm, 14_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_16_median_nppc2SSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_18_median_shSICmar, 16_lag_stratZ50ndj01, 13_lag_nhSICsep, 1_lag_16_median_shSICmar_735_1"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,14.082728147172604,0.04576531704120262,777,"['1_lag_9_median_naoPSLjfm', '10_lag_atlSICsep', '7_lag_atlSICsep', '4_lag_naoPSLjfm', '1_lag_2_median_atlSICsep', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '14_lag_nhSICjfm', '4_lag_scpPSLjfm', '1_lag_19_median_stratZ50ndj03']","[8.760950015804243, 1.1823135076349107, 0.20906574081296725, 6.279507293444276, 1.5310604049608845, 0.6205890284869557, 0.6029322102071166, 1.4219491316141681, 4.653451608423062, 0.16625183891969364]","1_lag_9_median_naoPSLjfm, 10_lag_atlSICsep, 7_lag_atlSICsep, 4_lag_naoPSLjfm, 1_lag_2_median_atlSICsep, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 14_lag_nhSICjfm, 4_lag_scpPSLjfm, 1_lag_19_median_stratZ50ndj03_777_1"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.724622828046472,0.07649741583610106,819,"['1_lag_3_median_AMOCann', '1_lag_9_median_shSICmar', '1_lag_16_median_stratZ50ndj01', '11_lag_amoSSTjfm', '3_lag_eapPSLjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_9_median_AMOCann', '1_lag_5_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj02', '16_lag_atlSICsep']","[7.137239125606425, 1.3831602383167798, 1.7449173742795754, 0.20592924499734977, 2.9630860365681944, 2.5340398957600065, 3.619048777333351, 0.5447090994870507, 3.2605268446811175, 4.1792110553454656]","1_lag_3_median_AMOCann, 1_lag_9_median_shSICmar, 1_lag_16_median_stratZ50ndj01, 11_lag_amoSSTjfm, 3_lag_eapPSLjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_9_median_AMOCann, 1_lag_5_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj02, 16_lag_atlSICsep_819_1"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,14.085724268738462,-0.02369609941638915,819,"['2_lag_3_median_amoSSTmjjaso', '20_lag_stratZ50ndj02', '18_lag_shSICsep', '5_lag_eapPSLjfm', '21_lag_eurPSLjfm', '7_lag_atlSICsep', '2_lag_20_median_shSICmar', '6_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '18_lag_amo2']","[1.2421715477687894, 0.475688936274528, 3.231305898313755, 0.019939988230117223, 2.8998090336466547, 4.767888033380134, 2.637488927993349, 0.7241066521578947, 1.138775879604534, 3.5094934683614953]","2_lag_3_median_amoSSTmjjaso, 20_lag_stratZ50ndj02, 18_lag_shSICsep, 5_lag_eapPSLjfm, 21_lag_eurPSLjfm, 7_lag_atlSICsep, 2_lag_20_median_shSICmar, 6_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 18_lag_amo2_819_2"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,14.931438990762611,-0.0985473871566338,819,"['3_lag_20_median_nhSICjfm', '3_lag_8_median_amoSSTjfm', '3_lag_14_median_naoPSLjfm', '13_lag_amo3', '3_lag_21_median_amo1', '3_lag_5_median_stratZ50ndj02', '3_lag_5_median_nhSICjfm', '8_lag_AMOCann', '19_lag_eapPSLjfm', '3_lag_17_median_atlSICsep']","[4.305865130474281, 2.954601100462389, 2.2941586550173687, 2.4595825855414795, 2.780829578592636, 1.6945338859396593, 5.9595208121580985, 4.049024713934443, 0.9193893870378567, 3.8222651615601055]","3_lag_20_median_nhSICjfm, 3_lag_8_median_amoSSTjfm, 3_lag_14_median_naoPSLjfm, 13_lag_amo3, 3_lag_21_median_amo1, 3_lag_5_median_stratZ50ndj02, 3_lag_5_median_nhSICjfm, 8_lag_AMOCann, 19_lag_eapPSLjfm, 3_lag_17_median_atlSICsep_819_3"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,14.454203430433747,0.06226994896415971,819,"['4_lag_19_median_shSICmar', '21_lag_amo3', '7_lag_AMOCann', '4_lag_20_median_amoSSTmjjaso', '4_lag_naoPSLjfm', '4_lag_19_median_nppc2SSTjfm', '5_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '12_lag_eapPSLjfm']","[0.605658778516835, 0.3096193991290477, 0.5786181218055191, 0.9102893216888006, 0.35820997887521955, 6.871015824558839, 5.136566028781182, 3.825903734277148, 1.479638480457389, 2.9147946132648013]","4_lag_19_median_shSICmar, 21_lag_amo3, 7_lag_AMOCann, 4_lag_20_median_amoSSTmjjaso, 4_lag_naoPSLjfm, 4_lag_19_median_nppc2SSTjfm, 5_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 12_lag_eapPSLjfm_819_4"
