model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,15.546789931232668,-0.07010739636327495,567,"['1_lag_13_median_nppc2SSTjfm', '1_lag_amo3', '3_lag_amo1', '1_lag_5_median_amo3', '12_lag_shSICmar', '2_lag_eapPSLjfm', '1_lag_3_median_shSICsep', '1_lag_8_median_amo1', '1_lag_9_median_eurPSLjfm', '1_lag_6_median_atlSICjfm']","[2.64421533791327, 6.617664336288989, 3.016409300921268, 9.009685027034086, 1.8799494786120103, 0.998372094815899, 1.826993817283098, 8.860078404627028, 0.6603108161448326, 5.958586431069596]","1_lag_13_median_nppc2SSTjfm, 1_lag_amo3, 3_lag_amo1, 1_lag_5_median_amo3, 12_lag_shSICmar, 2_lag_eapPSLjfm, 1_lag_3_median_shSICsep, 1_lag_8_median_amo1, 1_lag_9_median_eurPSLjfm, 1_lag_6_median_atlSICjfm_567_1"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.613693993785086,0.0825325102541318,609,"['1_lag_10_median_nhSICjfm', '1_lag_14_median_stratZ50ndj01', '6_lag_naoPSLjfm', '12_lag_amo3', '14_lag_stratZ50ndj04', '1_lag_2_median_amo3', '2_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_13_median_amoSSTmjjaso']","[5.617367814669592, 1.4898125576611747, 0.5564543469965795, 7.05895348084614, 1.4944517580614907, 4.851658299288253, 0.7373359530045107, 1.3506948128465481, 4.297971922272941, 2.7919348323322435]","1_lag_10_median_nhSICjfm, 1_lag_14_median_stratZ50ndj01, 6_lag_naoPSLjfm, 12_lag_amo3, 14_lag_stratZ50ndj04, 1_lag_2_median_amo3, 2_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_13_median_amoSSTmjjaso_609_1"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,15.341064572803852,-0.07542337723563834,651,"['1_lag_3_median_nhSICjfm', '1_lag_10_median_amo2', '2_lag_shSICsep', '3_lag_scpPSLjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_3_median_amo2', '2_lag_naoPSLjfm', '15_lag_amo1', '6_lag_shSICsep', '4_lag_stratZ50ndj01']","[0.3393046887701132, 4.013204475609646, 1.632630096110022, 4.630684538260641, 2.171478762849148, 2.1020296788670194, 3.2403289984122665, 5.157360998369887, 0.8185016979405404, 2.2520555302967367]","1_lag_3_median_nhSICjfm, 1_lag_10_median_amo2, 2_lag_shSICsep, 3_lag_scpPSLjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_3_median_amo2, 2_lag_naoPSLjfm, 15_lag_amo1, 6_lag_shSICsep, 4_lag_stratZ50ndj01_651_1"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.667418599526382,-0.014777146353257312,693,"['1_lag_17_median_shSICmar', '17_lag_atlSICjfm', '1_lag_4_median_AMOCann', '1_lag_11_median_atlSICsep', '1_lag_7_median_atlSICsep', '5_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj04', '17_lag_eapPSLjfm', '1_lag_15_median_eurPSLjfm']","[2.1451359232974703, 0.041204561170227194, 2.8009584434362544, 0.5311953577618063, 2.9566505957568463, 4.7140871439351795, 6.5965520667483695, 5.841145703712584, 0.09611268389072514, 1.1426945772851376]","1_lag_17_median_shSICmar, 17_lag_atlSICjfm, 1_lag_4_median_AMOCann, 1_lag_11_median_atlSICsep, 1_lag_7_median_atlSICsep, 5_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj04, 17_lag_eapPSLjfm, 1_lag_15_median_eurPSLjfm_693_1"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,13.5708747813322,-0.046729305037846273,735,"['18_lag_shSICsep', '1_lag_8_median_atlSICjfm', '15_lag_nhSICsep', '1_lag_13_median_amoSSTjfm', '1_lag_17_median_AMOCann', '1_lag_8_median_amo1', '12_lag_shSICsep', '1_lag_10_median_shSICmar', '1_lag_16_median_nhSICjfm', '4_lag_stratZ50ndj02']","[3.012999072126455, 1.2768471274834639, 0.9693089590159225, 0.8111830076815512, 1.0998554100388436, 4.284257089240175, 4.892390415125263, 1.1561969607458842, 1.58672402356129, 1.176027023576438]","18_lag_shSICsep, 1_lag_8_median_atlSICjfm, 15_lag_nhSICsep, 1_lag_13_median_amoSSTjfm, 1_lag_17_median_AMOCann, 1_lag_8_median_amo1, 12_lag_shSICsep, 1_lag_10_median_shSICmar, 1_lag_16_median_nhSICjfm, 4_lag_stratZ50ndj02_735_1"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,14.834301365562865,-0.015313650266972146,777,"['1_lag_17_median_stratZ50ndj02', '1_lag_4_median_shSICsep', '18_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '1_lag_12_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj02', '10_lag_shSICsep', '1_lag_10_median_amoSSTjfm', '1_lag_9_median_amoSSTjfm', '1_lag_15_median_shSICsep']","[0.40686534987391276, 0.30162103918629235, 0.6728760033065679, 2.5919921292780774, 0.9179738892890796, 3.6897804136615306, 2.9370394683032552, 1.6103828766236141, 7.504648621877109, 3.6138962797760588]","1_lag_17_median_stratZ50ndj02, 1_lag_4_median_shSICsep, 18_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 1_lag_12_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj02, 10_lag_shSICsep, 1_lag_10_median_amoSSTjfm, 1_lag_9_median_amoSSTjfm, 1_lag_15_median_shSICsep_777_1"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,16.425892996299595,-0.2254534454369659,819,"['1_lag_2_median_atlSICsep', '1_lag_8_median_scpPSLjfm', '15_lag_atlSICjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_2_median_amo2', '1_lag_4_median_shSICmar', '1_lag_6_median_stratZ50ndj04', '1_lag_17_median_amo3', '11_lag_amo3']","[2.1509944489107014, 2.3355533646722098, 2.966205645519427, 4.510218689411056, 0.6284419332409001, 6.686713119365088, 1.3325950123271628, 4.424766165869725, 7.083271490888796, 5.1090744884095045]","1_lag_2_median_atlSICsep, 1_lag_8_median_scpPSLjfm, 15_lag_atlSICjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_2_median_amo2, 1_lag_4_median_shSICmar, 1_lag_6_median_stratZ50ndj04, 1_lag_17_median_amo3, 11_lag_amo3_819_1"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,16.183673926558157,-0.06438661672013579,861,"['1_lag_19_median_AMOCann', '14_lag_stratZ50ndj02', '1_lag_12_median_amo2', '1_lag_7_median_nppc2SSTjfm', '5_lag_amoSSTjfm', '15_lag_atlSICsep', '1_lag_20_median_AMOCann', '3_lag_amoSSTjfm', '1_lag_7_median_atlSICsep', '1_lag_17_median_stratZ50ndj01']","[0.6076916486560417, 0.8260198562674432, 9.567392452840803, 1.9098150900192223, 0.04267177475533579, 4.595969287890437, 4.123626904458002, 0.8839638889697063, 2.170492511326101, 3.2385997891825795]","1_lag_19_median_AMOCann, 14_lag_stratZ50ndj02, 1_lag_12_median_amo2, 1_lag_7_median_nppc2SSTjfm, 5_lag_amoSSTjfm, 15_lag_atlSICsep, 1_lag_20_median_AMOCann, 3_lag_amoSSTjfm, 1_lag_7_median_atlSICsep, 1_lag_17_median_stratZ50ndj01_861_1"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,15.286209410078882,0.02677361120562611,903,"['1_lag_5_median_eurPSLjfm', '1_lag_17_median_AMOCann', '9_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_amo3', '12_lag_nhSICsep', '2_lag_atlSICjfm', '22_lag_shSICmar', '14_lag_amo3', '1_lag_3_median_nhSICjfm']","[0.21471006911204427, 0.40300838200095335, 0.5286762394665363, 4.358902556654993, 1.9551301081189028, 5.309244980082777, 2.539926982865307, 3.932237639414332, 9.122010926486467, 4.64362507705228]","1_lag_5_median_eurPSLjfm, 1_lag_17_median_AMOCann, 9_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_amo3, 12_lag_nhSICsep, 2_lag_atlSICjfm, 22_lag_shSICmar, 14_lag_amo3, 1_lag_3_median_nhSICjfm_903_1"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,13.842926639296472,0.04615608314770922,945,"['1_lag_19_median_amo2', '21_lag_scpPSLjfm', '1_lag_22_median_amo1', '16_lag_AMOCann', '1_lag_16_median_naoPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj01', '18_lag_shSICmar', '17_lag_atlSICsep', '21_lag_shSICsep']","[0.9636443939474617, 0.2317902203892146, 0.2464526114995298, 2.052525827966992, 2.569731465135071, 6.45166335643218, 2.1641588853826654, 1.7056466103094508, 1.6145793399049708, 4.579919315799142]","1_lag_19_median_amo2, 21_lag_scpPSLjfm, 1_lag_22_median_amo1, 16_lag_AMOCann, 1_lag_16_median_naoPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj01, 18_lag_shSICmar, 17_lag_atlSICsep, 21_lag_shSICsep_945_1"
