model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,23.589466651910726,0.005253061910874551,1728,"['3_lag_traBS', '1_lag_6_median_eurPSLjfm', '6_lag_ormenSSTjfm', '1_lag_13_median_traEU', '5_lag_stratZ50ndj04', '1_lag_12_median_nppc2SSTjfm', '8_lag_amo2', '1_lag_5_median_mhfATL60', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_traIT', '11_lag_nhSICsep', '12_lag_pdoSSTjfm', '2_lag_stratZ50ndj04', '10_lag_shSICsep', '1_lag_13_median_nchinaPRjja', '5_lag_nhSICjfm', '12_lag_alpi', '3_lag_nchinaPRjja', '13_lag_cetTSjfm', '2_lag_nhSICjfm', '1_lag_6_median_samPSLann', '1_lag_5_median_traFS', '14_lag_shSICsep', '1_lag_tripol3', '1_lag_2_median_traMC', '1_lag_13_median_naoPSLjfm', '8_lag_nppc3SSTjfm', '1_lag_mhfIP30', '1_lag_11_median_amo2']","[4.850980351960867, 8.67455015023536, 5.194040070470082, 0.7467309087861462, 5.350496647160936, 1.409189621403037, 3.648969586840515, 0.7968905097537142, 2.72842879805885, 2.72756564290467, 3.501626266146772, 3.2197939253794168, 3.275043843019909, 4.002957979785723, 9.388522194744628, 2.75062752400137, 1.6118491056215074, 1.6000635551495677, 6.073537662058179, 8.507461599792858, 3.020252154068645, 1.2728638428175802, 3.159720590368412, 8.949683256617645, 0.6503604162295034, 6.914449091044663, 6.030491447013184, 1.2988681833457676, 5.831361875901418, 5.998697052699892]","3_lag_traBS, 1_lag_6_median_eurPSLjfm, 6_lag_ormenSSTjfm, 1_lag_13_median_traEU, 5_lag_stratZ50ndj04, 1_lag_12_median_nppc2SSTjfm, 8_lag_amo2, 1_lag_5_median_mhfATL60, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_traIT, 11_lag_nhSICsep, 12_lag_pdoSSTjfm, 2_lag_stratZ50ndj04, 10_lag_shSICsep, 1_lag_13_median_nchinaPRjja, 5_lag_nhSICjfm, 12_lag_alpi, 3_lag_nchinaPRjja, 13_lag_cetTSjfm, 2_lag_nhSICjfm, 1_lag_6_median_samPSLann, 1_lag_5_median_traFS, 14_lag_shSICsep, 1_lag_tripol3, 1_lag_2_median_traMC, 1_lag_13_median_naoPSLjfm, 8_lag_nppc3SSTjfm, 1_lag_mhfIP30, 1_lag_11_median_amo2_1728_1"
LRforcedPSO,1,30,eurPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,26.239251045038227,-0.065211261446411,1856,"['1_lag_6_median_ormenSSTjfm', '1_lag_14_median_shSICsep', '8_lag_stratZ50ndj03', '1_lag_15_median_amo1', '11_lag_naoPSLjfm', '1_lag_7_median_traEU', '11_lag_tripol2', '1_lag_8_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '9_lag_glTSjfm', '15_lag_labSSTjfm', '1_lag_10_median_traWP', '1_lag_10_median_traTLS', '13_lag_satlSSTjfm', '2_lag_scpPSLjfm', '1_lag_nchinaPRjja', '4_lag_gyreSSTjfm', '1_lag_14_median_tripol1', '1_lag_2_median_naoPSLjfm', '1_lag_6_median_nchinaPRjja', '6_lag_stratZ50ndj02', '13_lag_traFS', '8_lag_nchinaPRjja', '1_lag_13_median_traIFC', '15_lag_shSICsep', '1_lag_15_median_traIT', '2_lag_arcTSjfm', '3_lag_amoSSTmjjaso', '1_lag_11_median_wnorPRjfm', '1_lag_9_median_traDS']","[1.2275975733712237, 1.1768050657684732, 8.22713789372912, 6.326326599526208, 7.255378246800386, 5.603175423983306, 6.366978726545918, 1.4284042696686718, 2.0561864729131045, 1.0541609709492512, 5.577940154611554, 0.01646578345426697, 0.08284967947417243, 5.073382425207527, 0.14316797167443163, 7.398064976568197, 2.8105276179042926, 0.9397693161415432, 2.599155441753254, 1.8181182685126434, 3.4049430495658957, 5.864171864220385, 1.822973228824793, 3.787410276422065, 5.628311932008652, 2.8706633429332307, 8.463053654326007, 1.6113241224593047, 2.3840241983388566, 9.648604648223927]","1_lag_6_median_ormenSSTjfm, 1_lag_14_median_shSICsep, 8_lag_stratZ50ndj03, 1_lag_15_median_amo1, 11_lag_naoPSLjfm, 1_lag_7_median_traEU, 11_lag_tripol2, 1_lag_8_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 9_lag_glTSjfm, 15_lag_labSSTjfm, 1_lag_10_median_traWP, 1_lag_10_median_traTLS, 13_lag_satlSSTjfm, 2_lag_scpPSLjfm, 1_lag_nchinaPRjja, 4_lag_gyreSSTjfm, 1_lag_14_median_tripol1, 1_lag_2_median_naoPSLjfm, 1_lag_6_median_nchinaPRjja, 6_lag_stratZ50ndj02, 13_lag_traFS, 8_lag_nchinaPRjja, 1_lag_13_median_traIFC, 15_lag_shSICsep, 1_lag_15_median_traIT, 2_lag_arcTSjfm, 3_lag_amoSSTmjjaso, 1_lag_11_median_wnorPRjfm, 1_lag_9_median_traDS_1856_1"
LRforcedPSO,2,30,eurPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,23.399501744523704,-0.005835298716673583,1984,"['1_lag_5_median_ensoSSTjfm', '1_lag_6_median_traIT', '1_lag_AMOCann', '6_lag_traIFC', '9_lag_traIT', '1_lag_8_median_tripol1', '1_lag_10_median_traFB', '1_lag_9_median_nchinaPRjja', '1_lag_9_median_traIFC', '1_lag_5_median_naoPSLjfm', '1_lag_11_median_neurTSjfm', '14_lag_cetTSjfm', '1_lag_12_median_wnorPRjfm', '1_lag_6_median_satlSSTjfm', '1_lag_14_median_nhTSjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_11_median_atlSICjfm', '1_lag_14_median_samPSLann', '4_lag_neurTSjfm', '12_lag_samPSLann', '14_lag_traFB', '1_lag_5_median_nhSICsep', '6_lag_glTSjfm', '1_lag_9_median_arcTSjfm', '1_lag_7_median_traTLS', '11_lag_traDP', '1_lag_15_median_neurTSjfm', '1_lag_8_median_traEU', '1_lag_2_median_mhfATL45', '7_lag_stratZ50ndj03']","[2.568261046233541, 1.0657523087483511, 6.328239117049394, 5.517740168144698, 1.446229426126509, 8.249180611835992, 1.0209305027174302, 0.0792767749126444, 8.377080821467368, 0.31590038423347977, 5.47353131693653, 3.262843737719809, 3.0127966538618223, 6.761913964058417, 6.391084638572327, 1.0859410062443366, 4.0584760079865205, 6.893067340301478, 3.412045681057684, 0.3439186815028368, 7.281617660430161, 1.640220244159348, 8.06288443149623, 2.284561183520035, 1.3954280742091036, 7.9324122183161485, 4.2710251431640245, 4.088680012162866, 8.75483394186677, 2.9531850749214534]","1_lag_5_median_ensoSSTjfm, 1_lag_6_median_traIT, 1_lag_AMOCann, 6_lag_traIFC, 9_lag_traIT, 1_lag_8_median_tripol1, 1_lag_10_median_traFB, 1_lag_9_median_nchinaPRjja, 1_lag_9_median_traIFC, 1_lag_5_median_naoPSLjfm, 1_lag_11_median_neurTSjfm, 14_lag_cetTSjfm, 1_lag_12_median_wnorPRjfm, 1_lag_6_median_satlSSTjfm, 1_lag_14_median_nhTSjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_11_median_atlSICjfm, 1_lag_14_median_samPSLann, 4_lag_neurTSjfm, 12_lag_samPSLann, 14_lag_traFB, 1_lag_5_median_nhSICsep, 6_lag_glTSjfm, 1_lag_9_median_arcTSjfm, 1_lag_7_median_traTLS, 11_lag_traDP, 1_lag_15_median_neurTSjfm, 1_lag_8_median_traEU, 1_lag_2_median_mhfATL45, 7_lag_stratZ50ndj03_1984_1"
LRforcedPSO,3,30,eurPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,22.431363440429788,0.03135176741415201,2112,"['11_lag_traFB', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_glTSjfm', '8_lag_yrvPRjja', '15_lag_mhfATL45', '7_lag_arcTSjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_mhfATL45', '1_lag_7_median_shSICsep', '15_lag_ensoSSTjfm', '10_lag_nppc3SSTjfm', '3_lag_traIT', '15_lag_amo3', '1_lag_3_median_alpi', '1_lag_11_median_tripol1', '14_lag_gyreSSTjfm', '17_lag_ormenSSTjfm', '11_lag_alpi', '10_lag_nchinaPRjja', '1_lag_5_median_alpi', '6_lag_tripol1', '1_lag_17_median_shSICsep', '3_lag_amo1', '1_lag_8_median_stratZ50ndj03', '12_lag_labSSTjfm', '15_lag_samPSLann', '1_lag_2_median_AMOCann', '1_lag_5_median_traWP', '4_lag_eurPSLjfm', '6_lag_traDP']","[1.8327236226606303, 3.492451696438912, 7.2833961774346445, 7.057982145114849, 7.587117968303039, 0.01785272113754388, 5.132144036458528, 0.6238868446063108, 3.631026744696136, 0.6875562313364192, 0.3731061053888922, 6.455745734310456, 6.231432450158767, 4.362013614949689, 6.8103824418270165, 4.194685902183391, 8.302702505043062, 5.009726692796887, 1.8333992857924244, 2.5758189952494392, 2.7011137526463784, 0.19824773074927649, 1.9956112779985915, 6.968121247415926, 0.26671987859859847, 4.867472436295235, 6.001512573773679, 8.26175311698261, 1.0589834932971893, 1.9127140610808109]","11_lag_traFB, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_glTSjfm, 8_lag_yrvPRjja, 15_lag_mhfATL45, 7_lag_arcTSjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_mhfATL45, 1_lag_7_median_shSICsep, 15_lag_ensoSSTjfm, 10_lag_nppc3SSTjfm, 3_lag_traIT, 15_lag_amo3, 1_lag_3_median_alpi, 1_lag_11_median_tripol1, 14_lag_gyreSSTjfm, 17_lag_ormenSSTjfm, 11_lag_alpi, 10_lag_nchinaPRjja, 1_lag_5_median_alpi, 6_lag_tripol1, 1_lag_17_median_shSICsep, 3_lag_amo1, 1_lag_8_median_stratZ50ndj03, 12_lag_labSSTjfm, 15_lag_samPSLann, 1_lag_2_median_AMOCann, 1_lag_5_median_traWP, 4_lag_eurPSLjfm, 6_lag_traDP_2112_1"
LRforcedPSO,4,30,eurPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,26.724272482466116,-0.043875773801536115,2240,"['17_lag_labSSTjfm', '1_lag_7_median_amo3', '14_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj01', '11_lag_wnorPRjfm', '1_lag_4_median_traBS', '1_lag_2_median_ginwSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_mhfATL45', '1_lag_5_median_traEU', '1_lag_9_median_mhfIP30', '1_lag_atlSICsep', '1_lag_6_median_gyreSSTjfm', '1_lag_3_median_traTLS', '18_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '1_lag_17_median_ginwSSTjfm', '11_lag_stratZ50ndj03', '13_lag_shSICsep', '1_lag_15_median_ormenSSTjfm', '17_lag_eapPSLjfm', '5_lag_scpPSLjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_16_median_ormenSSTjfm', '10_lag_mhfATL45', '1_lag_18_median_shSICmar', '1_lag_9_median_AMOCann', '1_lag_15_median_stratZ50ndj03', '3_lag_glTSjfm']","[1.6221178223639292, 8.172309155738304, 8.091759759460729, 6.013668184186123, 1.7589026641874757, 1.1073162502314382, 5.891922627669297, 1.5645545334866018, 7.838704313461844, 7.415859297501225, 5.673998443497242, 9.928909785509163, 5.7522388157021425, 7.0652307972408614, 7.61064158919284, 5.138741174578671, 7.480090347780571, 6.17083218531554, 4.215949986754882, 4.491661427831999, 4.961316171843806, 0.1299679851469815, 3.07460503516689, 0.2172926701995177, 2.0207810510049047, 1.9041274122770453, 1.6222789642360187, 1.1044156333285784, 3.310435773151358, 3.897487782002303]","17_lag_labSSTjfm, 1_lag_7_median_amo3, 14_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj01, 11_lag_wnorPRjfm, 1_lag_4_median_traBS, 1_lag_2_median_ginwSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_mhfATL45, 1_lag_5_median_traEU, 1_lag_9_median_mhfIP30, 1_lag_atlSICsep, 1_lag_6_median_gyreSSTjfm, 1_lag_3_median_traTLS, 18_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 1_lag_17_median_ginwSSTjfm, 11_lag_stratZ50ndj03, 13_lag_shSICsep, 1_lag_15_median_ormenSSTjfm, 17_lag_eapPSLjfm, 5_lag_scpPSLjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_16_median_ormenSSTjfm, 10_lag_mhfATL45, 1_lag_18_median_shSICmar, 1_lag_9_median_AMOCann, 1_lag_15_median_stratZ50ndj03, 3_lag_glTSjfm_2240_1"
LRforcedPSO,5,30,eurPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,23.660406145312148,0.0034902929606316574,2368,"['1_lag_18_median_amoSSTmjjaso', '1_lag_15_median_yrvPRjja', '1_lag_13_median_atlSICjfm', '1_lag_12_median_traTLS', '1_lag_3_median_ginwSSTjfm', '15_lag_amo1', '19_lag_nhTSjfm', '5_lag_neurTSjfm', '1_lag_12_median_shTSjfm', '1_lag_alpi', '3_lag_amo3', '3_lag_alpi', '7_lag_nppc2SSTjfm', '1_lag_13_median_ensoSSTjfm', '19_lag_ormenSSTjfm', '5_lag_alpi', '1_lag_4_median_atlSICjfm', '1_lag_9_median_neurTSjfm', '1_lag_19_median_traFS', '16_lag_pdoSSTjfm', '1_lag_7_median_naoPSLjfm', '3_lag_eurPSLjfm', '7_lag_ensoSSTjfm', '1_lag_10_median_traDP', '1_lag_nhSICsep', '1_lag_10_median_amo2', '18_lag_glTSjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_12_median_traIT', '1_lag_6_median_labSSTjfm']","[0.5267371000139942, 9.417778240557528, 9.394095768985549, 1.0752232799528372, 7.180305277934879, 0.9253531726009783, 5.902501056713307, 0.7671109286316806, 1.0278516807585287, 7.5626984449177534, 0.7301646201424195, 8.142982298297516, 4.868158348219341, 1.9402158790352981, 6.642854683419155, 2.701249947219324, 4.087566036345361, 2.7875563761280198, 7.196566124306781, 2.7129311482837304, 0.7005349100082015, 1.7285660573842598, 9.624921356242556, 4.2403427025356315, 1.523027483269658, 5.4173354776853095, 3.615456443890701, 3.4120305740726558, 2.2813966533282066, 5.255181253217415]","1_lag_18_median_amoSSTmjjaso, 1_lag_15_median_yrvPRjja, 1_lag_13_median_atlSICjfm, 1_lag_12_median_traTLS, 1_lag_3_median_ginwSSTjfm, 15_lag_amo1, 19_lag_nhTSjfm, 5_lag_neurTSjfm, 1_lag_12_median_shTSjfm, 1_lag_alpi, 3_lag_amo3, 3_lag_alpi, 7_lag_nppc2SSTjfm, 1_lag_13_median_ensoSSTjfm, 19_lag_ormenSSTjfm, 5_lag_alpi, 1_lag_4_median_atlSICjfm, 1_lag_9_median_neurTSjfm, 1_lag_19_median_traFS, 16_lag_pdoSSTjfm, 1_lag_7_median_naoPSLjfm, 3_lag_eurPSLjfm, 7_lag_ensoSSTjfm, 1_lag_10_median_traDP, 1_lag_nhSICsep, 1_lag_10_median_amo2, 18_lag_glTSjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_12_median_traIT, 1_lag_6_median_labSSTjfm_2368_1"
LRforcedPSO,6,30,eurPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,24.47494608040137,0.005404540679676769,2496,"['1_lag_7_median_samPSLann', '1_lag_19_median_neurTSjfm', '1_lag_9_median_amo3', '1_lag_10_median_traFS', '1_lag_13_median_tripol1', '1_lag_15_median_cetTSjfm', '1_lag_14_median_ensoSSTjfm', '6_lag_nhSICjfm', '9_lag_traIT', '1_lag_19_median_atlSICjfm', '5_lag_nhTSjfm', '4_lag_amo1', '1_lag_8_median_glomaSSTjfm', '8_lag_tripol3', '1_lag_11_median_traTLS', '1_lag_15_median_nppc2SSTjfm', '7_lag_ensoSSTjfm', '1_lag_4_median_satlSSTjfm', '11_lag_traCA', '1_lag_6_median_glomaSSTjfm', '11_lag_seurTSjfm', '11_lag_traWP', '9_lag_mhfATL30', '18_lag_wnorPRjfm', '4_lag_alpi', '1_lag_9_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj03', '20_lag_traIT', '4_lag_amo2', '6_lag_samPSLann']","[3.9942231679373137, 5.078739745772647, 0.5465378828781375, 1.5635426512994055, 4.1717803907044555, 7.864939418071042, 5.473526214772281, 9.187640327857544, 3.5591264777198734, 7.159150465943096, 4.465447054511156, 4.476664798268477, 3.6222953155773263, 4.088223087484398, 4.830291336549209, 7.602852134424751, 4.367770544532659, 4.9157961967088415, 3.8997624355491496, 7.149199284835348, 3.2158890620162133, 4.823795175605724, 9.009293397781207, 3.7657644252970925, 1.463000013034332, 1.621625637967938, 2.156736671351137, 7.654059977008396, 2.2482370717356144, 2.28144758478789]","1_lag_7_median_samPSLann, 1_lag_19_median_neurTSjfm, 1_lag_9_median_amo3, 1_lag_10_median_traFS, 1_lag_13_median_tripol1, 1_lag_15_median_cetTSjfm, 1_lag_14_median_ensoSSTjfm, 6_lag_nhSICjfm, 9_lag_traIT, 1_lag_19_median_atlSICjfm, 5_lag_nhTSjfm, 4_lag_amo1, 1_lag_8_median_glomaSSTjfm, 8_lag_tripol3, 1_lag_11_median_traTLS, 1_lag_15_median_nppc2SSTjfm, 7_lag_ensoSSTjfm, 1_lag_4_median_satlSSTjfm, 11_lag_traCA, 1_lag_6_median_glomaSSTjfm, 11_lag_seurTSjfm, 11_lag_traWP, 9_lag_mhfATL30, 18_lag_wnorPRjfm, 4_lag_alpi, 1_lag_9_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj03, 20_lag_traIT, 4_lag_amo2, 6_lag_samPSLann_2496_1"
LRforcedPSO,7,30,eurPSLjfm,picntrl,1073.5,2050.5,0.4,22,1,1,23.30008927176226,-0.020747937894451222,2624,"['1_lag_19_median_nhSICjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '18_lag_amoSSTmjjaso', '15_lag_AMOCann', '1_lag_3_median_eapPSLjfm', '9_lag_traTLS', '1_lag_10_median_arcTSjfm', '14_lag_nppc2SSTjfm', '18_lag_tripol1', '10_lag_traMC', '1_lag_18_median_gyreSSTjfm', '15_lag_traMC', '1_lag_16_median_traFB', '14_lag_gyreSSTjfm', '8_lag_traEU', '1_lag_20_median_shSICsep', '1_lag_21_median_samPSLann', '1_lag_11_median_AMOCann', '10_lag_stratZ50ndj01', '1_lag_6_median_arcTSjfm', '16_lag_tripol1', '21_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '1_lag_10_median_amo1', '17_lag_wnorPRjfm', '13_lag_stratZ50ndj01', '6_lag_ormenSSTjfm', '1_lag_20_median_glTSjfm']","[4.328267608216107, 8.423242280373275, 0.20249198785179168, 0.3423766604617011, 0.009738249948076927, 2.1546963322246615, 4.949307193055892, 0.9909024340072676, 3.9020674211201323, 4.38347150834439, 0.08243888500156338, 1.8501684878865703, 6.446173398021107, 8.796317470299936, 4.918868008858315, 2.990252515594392, 3.110960020775998, 3.50870529106691, 4.76953711819643, 7.559262074027555, 4.627146064158875, 7.303865382317451, 6.091609060176072, 3.732927479018593, 2.203460832833141, 6.56297801299548, 1.3234485727612917, 2.8688411885388687, 6.0625871795479735, 3.8859157171654495]","1_lag_19_median_nhSICjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 18_lag_amoSSTmjjaso, 15_lag_AMOCann, 1_lag_3_median_eapPSLjfm, 9_lag_traTLS, 1_lag_10_median_arcTSjfm, 14_lag_nppc2SSTjfm, 18_lag_tripol1, 10_lag_traMC, 1_lag_18_median_gyreSSTjfm, 15_lag_traMC, 1_lag_16_median_traFB, 14_lag_gyreSSTjfm, 8_lag_traEU, 1_lag_20_median_shSICsep, 1_lag_21_median_samPSLann, 1_lag_11_median_AMOCann, 10_lag_stratZ50ndj01, 1_lag_6_median_arcTSjfm, 16_lag_tripol1, 21_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 1_lag_10_median_amo1, 17_lag_wnorPRjfm, 13_lag_stratZ50ndj01, 6_lag_ormenSSTjfm, 1_lag_20_median_glTSjfm_2624_1"
LRforcedPSO,8,30,eurPSLjfm,picntrl,1074.5,2050.5,0.4,23,1,1,22.80490729461131,-0.002971883194132696,2752,"['4_lag_amo3', '17_lag_mhfATL30', '1_lag_atlSICjfm', '2_lag_traBS', '1_lag_stratZ50ndj02', '1_lag_2_median_traFS', '5_lag_nhSICsep', '2_lag_nchinaPRjja', '2_lag_nhSICjfm', '5_lag_AMOCann', '1_lag_20_median_wnorPRjfm', '5_lag_nppc3SSTjfm', '1_lag_6_median_glTSjfm', '14_lag_mhfIP30', '16_lag_pdoSSTjfm', '1_lag_14_median_stratZ50ndj04', '6_lag_traWP', '1_lag_3_median_samPSLann', '1_lag_6_median_eurPSLjfm', '1_lag_6_median_shTSjfm', '1_lag_18_median_amoSSTmjjaso', '4_lag_atlSICsep', '17_lag_tripol1', '9_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '1_lag_2_median_nhTSjfm', '1_lag_8_median_ensoSSTjfm', '12_lag_traWP', '16_lag_traMC', '18_lag_amoSSTmjjaso']","[0.9133448993989006, 1.6763486768694946, 7.055141095732349, 7.987662612576038, 2.14942381938819, 1.483793310048668, 9.83843635685654, 2.3165401595144495, 0.07725976001981039, 8.017286884962928, 2.727032430660067, 1.3263953847201986, 9.172453991591723, 2.8874798812684555, 1.8569970859689295, 8.319451536008977, 7.277937745996508, 5.7801207501738645, 1.491516256093071, 4.143129955502689, 0.24033885779921427, 0.18493928936990045, 5.6525184365308405, 2.0825209091297694, 3.6672753848623927, 3.965748573863057, 0.972216304368807, 2.0687815927720195, 9.319988170256952, 4.227623348471848]","4_lag_amo3, 17_lag_mhfATL30, 1_lag_atlSICjfm, 2_lag_traBS, 1_lag_stratZ50ndj02, 1_lag_2_median_traFS, 5_lag_nhSICsep, 2_lag_nchinaPRjja, 2_lag_nhSICjfm, 5_lag_AMOCann, 1_lag_20_median_wnorPRjfm, 5_lag_nppc3SSTjfm, 1_lag_6_median_glTSjfm, 14_lag_mhfIP30, 16_lag_pdoSSTjfm, 1_lag_14_median_stratZ50ndj04, 6_lag_traWP, 1_lag_3_median_samPSLann, 1_lag_6_median_eurPSLjfm, 1_lag_6_median_shTSjfm, 1_lag_18_median_amoSSTmjjaso, 4_lag_atlSICsep, 17_lag_tripol1, 9_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 1_lag_2_median_nhTSjfm, 1_lag_8_median_ensoSSTjfm, 12_lag_traWP, 16_lag_traMC, 18_lag_amoSSTmjjaso_2752_1"
LRforcedPSO,9,30,eurPSLjfm,picntrl,1075.5,2050.5,0.4,24,1,1,21.802640088136208,-0.01720949612037012,2880,"['1_lag_17_median_traCA', '9_lag_labSSTjfm', '23_lag_shTSjfm', '16_lag_traFB', '1_lag_22_median_stratZ50ndj01', '12_lag_stratZ50ndj04', '1_lag_8_median_samPSLann', '21_lag_mhfATL30', '18_lag_naoPSLjfm', '17_lag_nchinaPRjja', '1_lag_10_median_cetTSjfm', '6_lag_mhfATL60', '18_lag_traBS', '19_lag_eurPSLjfm', '1_lag_17_median_nhSICsep', '1_lag_19_median_eapPSLjfm', '5_lag_nhTSjfm', '1_lag_nhTSjfm', '18_lag_nppc2SSTjfm', '1_lag_3_median_traMC', '1_lag_7_median_glTSjfm', '20_lag_pdoSSTjfm', '1_lag_16_median_traBO', '22_lag_samPSLann', '20_lag_stratZ50ndj02', '23_lag_amo2', '7_lag_traIFC', '1_lag_23_median_traEC', '1_lag_18_median_traDS', '20_lag_ormenSSTjfm']","[5.366269861895072, 6.400408522863201, 4.280741074607395, 0.620913952236462, 3.7279243477684254, 3.293367124899655, 2.775794295529302, 5.214713063873207, 1.7131408323230488, 1.1127811383687458, 8.080321042098205, 1.5696083391441427, 5.230864429135725, 2.2112133990531007, 2.7821826861772987, 1.4355543497046739, 4.725939592376086, 6.254111375758969, 0.7835296478760956, 5.366744687344873, 4.8022197214206415, 5.297552457153434, 0.9854755383432945, 6.494390767310962, 4.431168067643048, 1.3572979024981908, 2.552983581269295, 4.700133142705077, 2.9718500092639495, 4.063323990584944]","1_lag_17_median_traCA, 9_lag_labSSTjfm, 23_lag_shTSjfm, 16_lag_traFB, 1_lag_22_median_stratZ50ndj01, 12_lag_stratZ50ndj04, 1_lag_8_median_samPSLann, 21_lag_mhfATL30, 18_lag_naoPSLjfm, 17_lag_nchinaPRjja, 1_lag_10_median_cetTSjfm, 6_lag_mhfATL60, 18_lag_traBS, 19_lag_eurPSLjfm, 1_lag_17_median_nhSICsep, 1_lag_19_median_eapPSLjfm, 5_lag_nhTSjfm, 1_lag_nhTSjfm, 18_lag_nppc2SSTjfm, 1_lag_3_median_traMC, 1_lag_7_median_glTSjfm, 20_lag_pdoSSTjfm, 1_lag_16_median_traBO, 22_lag_samPSLann, 20_lag_stratZ50ndj02, 23_lag_amo2, 7_lag_traIFC, 1_lag_23_median_traEC, 1_lag_18_median_traDS, 20_lag_ormenSSTjfm_2880_1"
