model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,15.421240056192483,0.04393663111846849,1728,"['1_lag_9_median_AMOCann', '1_lag_14_median_nppc2SSTjfm', '8_lag_ginwSSTjfm', '12_lag_pdoSSTjfm', '9_lag_seurTSjfm', '1_lag_5_median_AMOCann', '1_lag_12_median_traBO', '1_lag_10_median_amo1', '13_lag_tripol1', '1_lag_8_median_stratZ50ndj04']","[2.258351128033369, 1.042386652442497, 5.3956477535255125, 8.872061652766444, 2.2002369357047975, 3.5931754975596313, 4.091477815016164, 6.660292138438271, 4.41267571698547, 0.745415734468029]","1_lag_9_median_AMOCann, 1_lag_14_median_nppc2SSTjfm, 8_lag_ginwSSTjfm, 12_lag_pdoSSTjfm, 9_lag_seurTSjfm, 1_lag_5_median_AMOCann, 1_lag_12_median_traBO, 1_lag_10_median_amo1, 13_lag_tripol1, 1_lag_8_median_stratZ50ndj04_1728_1"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.350848798890363,0.05137360355413133,1856,"['1_lag_5_median_shSICmar', '1_lag_4_median_atlSICsep', '9_lag_nhTSjfm', '5_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '1_lag_9_median_amo2', '11_lag_alpi', '5_lag_atlSICjfm', '3_lag_ormenSSTjfm', '1_lag_13_median_scpPSLjfm']","[5.816897826402672, 3.3954465026137903, 6.229452753943352, 3.253613912935309, 2.5054911690124033, 0.20784813044672212, 3.3330035664880953, 3.53863468654467, 0.6177866176009594, 0.16641257421977862]","1_lag_5_median_shSICmar, 1_lag_4_median_atlSICsep, 9_lag_nhTSjfm, 5_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 1_lag_9_median_amo2, 11_lag_alpi, 5_lag_atlSICjfm, 3_lag_ormenSSTjfm, 1_lag_13_median_scpPSLjfm_1856_1"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,16.218268803836715,0.10259867779506832,1984,"['11_lag_traIFC', '15_lag_eurPSLjfm', '1_lag_6_median_nhSICsep', '3_lag_eapPSLjfm', '1_lag_7_median_traIT', '10_lag_traFS', '13_lag_pdoSSTjfm', '1_lag_glomaSSTjfm', '1_lag_8_median_traTLS', '14_lag_traTLS']","[8.406357299072251, 0.8160121231133353, 5.520223382685645, 2.087227633780282, 6.843461593961944, 0.7629954027155268, 0.3607744144202911, 0.8765590594543298, 0.717134171823373, 3.2849133061688107]","11_lag_traIFC, 15_lag_eurPSLjfm, 1_lag_6_median_nhSICsep, 3_lag_eapPSLjfm, 1_lag_7_median_traIT, 10_lag_traFS, 13_lag_pdoSSTjfm, 1_lag_glomaSSTjfm, 1_lag_8_median_traTLS, 14_lag_traTLS_1984_1"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,16.478862982641346,-0.18646170091323266,2112,"['1_lag_2_median_pdoSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_16_median_mhfATL45', '3_lag_eapPSLjfm', '5_lag_traWP', '7_lag_ormenSSTjfm', '12_lag_traWP', '5_lag_traEC', '12_lag_wnorPRjfm', '1_lag_14_median_traFSC']","[4.063998428590063, 6.572631114356199, 2.935083842888777, 0.08408901216202302, 1.4137873466472772, 1.2894259375836388, 3.19665325472942, 1.108997020477073, 1.9555239348762736, 3.8109797396179808]","1_lag_2_median_pdoSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_16_median_mhfATL45, 3_lag_eapPSLjfm, 5_lag_traWP, 7_lag_ormenSSTjfm, 12_lag_traWP, 5_lag_traEC, 12_lag_wnorPRjfm, 1_lag_14_median_traFSC_2112_1"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,16.96415005263153,-0.011062698191261194,2240,"['1_lag_8_median_amoSSTmjjaso', '1_lag_7_median_amo2', '3_lag_labSSTjfm', '1_lag_12_median_amo2', '1_lag_4_median_traEU', '1_lag_6_median_mhfATL60', '1_lag_17_median_ensoSSTjfm', '1_lag_11_median_naoPSLjfm', '1_lag_11_median_glTSjfm', '10_lag_scpPSLjfm']","[0.09338465880626146, 0.8335575713610197, 0.6848999495547563, 7.906858826967138, 3.25148236001073, 3.5538574682054236, 1.3993352128433791, 0.7171006113066358, 3.9475125200656347, 4.853338717308424]","1_lag_8_median_amoSSTmjjaso, 1_lag_7_median_amo2, 3_lag_labSSTjfm, 1_lag_12_median_amo2, 1_lag_4_median_traEU, 1_lag_6_median_mhfATL60, 1_lag_17_median_ensoSSTjfm, 1_lag_11_median_naoPSLjfm, 1_lag_11_median_glTSjfm, 10_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,16.50827495316336,0.05055826373240993,2368,"['1_lag_14_median_traMC', '1_lag_3_median_traIFC', '1_lag_7_median_traEU', '1_lag_8_median_nppc2SSTjfm', '14_lag_ensoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_19_median_naoPSLjfm', '1_lag_19_median_mhfATL45', '1_lag_14_median_pdoSSTjfm', '1_lag_10_median_traFS']","[2.8354586274634723, 5.58245428125157, 0.18319184758781404, 0.9217062268405556, 4.7379444758332205, 7.041902169728074, 7.238930075566962, 5.536278747946753, 2.3115797214921763, 3.734608954329362]","1_lag_14_median_traMC, 1_lag_3_median_traIFC, 1_lag_7_median_traEU, 1_lag_8_median_nppc2SSTjfm, 14_lag_ensoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_19_median_naoPSLjfm, 1_lag_19_median_mhfATL45, 1_lag_14_median_pdoSSTjfm, 1_lag_10_median_traFS_2368_1"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.743882289416698,0.019192491050620163,2496,"['8_lag_traEU', '1_lag_12_median_pdoSSTjfm', '1_lag_8_median_traMC', '11_lag_nhTSjfm', '1_lag_11_median_naoPSLjfm', '1_lag_20_median_amo2', '1_lag_4_median_traFB', '7_lag_mhfATL45', '15_lag_eurPSLjfm', '1_lag_4_median_satlSSTjfm']","[0.8314805059444872, 2.1708717721926867, 6.658695750042027, 0.676243840046391, 3.2931870994100754, 2.2434027080632184, 0.5536943718126679, 3.0748354030097325, 2.1001442256354643, 3.8325094073679935]","8_lag_traEU, 1_lag_12_median_pdoSSTjfm, 1_lag_8_median_traMC, 11_lag_nhTSjfm, 1_lag_11_median_naoPSLjfm, 1_lag_20_median_amo2, 1_lag_4_median_traFB, 7_lag_mhfATL45, 15_lag_eurPSLjfm, 1_lag_4_median_satlSSTjfm_2496_1"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,14.414214778806901,0.04793050714962796,2624,"['1_lag_3_median_traEC', '1_lag_7_median_shSICsep', '12_lag_labSSTjfm', '1_lag_12_median_stratZ50ndj02', '14_lag_mhfIP30', '1_lag_12_median_traWP', '1_lag_12_median_traCA', '1_lag_20_median_nppc3SSTjfm', '10_lag_stratZ50ndj02', '1_lag_12_median_nhTSjfm']","[1.8596928001917306, 2.8912680388405967, 3.3858755571565258, 2.0688905560069344, 0.6016392875536489, 0.739238985040302, 1.1282569780028595, 2.4855348335226335, 7.506298067798049, 4.937545282052849]","1_lag_3_median_traEC, 1_lag_7_median_shSICsep, 12_lag_labSSTjfm, 1_lag_12_median_stratZ50ndj02, 14_lag_mhfIP30, 1_lag_12_median_traWP, 1_lag_12_median_traCA, 1_lag_20_median_nppc3SSTjfm, 10_lag_stratZ50ndj02, 1_lag_12_median_nhTSjfm_2624_1"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,15.432766831454465,-0.020030930625755863,2752,"['7_lag_mhfATL45', '10_lag_traFB', '1_lag_22_median_traWP', '1_lag_22_median_mhfATL45', '1_lag_19_median_ensoSSTjfm', '1_lag_15_median_amo2', '1_lag_6_median_pdoSSTjfm', '1_lag_15_median_traTLS', '17_lag_nhTSjfm', '1_lag_2_median_amoSSTmjjaso']","[8.934751146468408, 0.16827514165775703, 3.9612043287887637, 6.2180646940224165, 3.278941209131567, 5.89041384083345, 2.9086481738420567, 1.3093341356968438, 1.7327637989892235, 3.859345111310189]","7_lag_mhfATL45, 10_lag_traFB, 1_lag_22_median_traWP, 1_lag_22_median_mhfATL45, 1_lag_19_median_ensoSSTjfm, 1_lag_15_median_amo2, 1_lag_6_median_pdoSSTjfm, 1_lag_15_median_traTLS, 17_lag_nhTSjfm, 1_lag_2_median_amoSSTmjjaso_2752_1"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,14.833118376070162,-0.019063008527718202,2880,"['11_lag_scpPSLjfm', '1_lag_6_median_traBS', '1_lag_2_median_tripol2', '7_lag_mhfATL30', '10_lag_cetTSjfm', '5_lag_mhfATL60', '19_lag_traWP', '20_lag_traTLS', '4_lag_glTSjfm', '5_lag_atlSICsep']","[2.1347007234865245, 6.447512215808835, 0.600443367820775, 4.006878385042874, 3.878243893643072, 1.1001870135465879, 3.3532648776392566, 0.8019053637080091, 2.546835184455114, 2.183518831166456]","11_lag_scpPSLjfm, 1_lag_6_median_traBS, 1_lag_2_median_tripol2, 7_lag_mhfATL30, 10_lag_cetTSjfm, 5_lag_mhfATL60, 19_lag_traWP, 20_lag_traTLS, 4_lag_glTSjfm, 5_lag_atlSICsep_2880_1"
