model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,7,14.79649864823735,0.05528721231467678,399,"['10_lag_amo1', '13_lag_shSICmar', '14_lag_stratZ50ndj04', '7_lag_shSICsep', '9_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '11_lag_eapPSLjfm', '8_lag_atlSICjfm', '9_lag_atlSICsep', '10_lag_atlSICsep']","[0.6581556549232097, 7.121794459505718, 2.1371191511562992, 1.6697550404974386, 4.1535652035007296, 5.780375459041373, 4.0009293446204435, 0.3401565244472806, 3.887657516372201, 0.3610729487767639]","10_lag_amo1, 13_lag_shSICmar, 14_lag_stratZ50ndj04, 7_lag_shSICsep, 9_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 11_lag_eapPSLjfm, 8_lag_atlSICjfm, 9_lag_atlSICsep, 10_lag_atlSICsep_399_7"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,14.682312029310053,0.017173441977605234,399,"['6_lag_14_median_amoSSTjfm', '9_lag_nppc2SSTjfm', '6_lag_7_median_amo1', '14_lag_amoSSTmjjaso', '6_lag_7_median_shSICsep', '14_lag_nppc2SSTjfm', '6_lag_14_median_nhSICsep', '11_lag_amo1', '6_lag_14_median_shSICsep', '8_lag_eapPSLjfm']","[1.063373512135989, 2.6398694401364953, 1.4691128016600565, 6.488310298406784, 7.155399209838061, 5.29959752217785, 2.067648419920351, 1.4196291087968422, 2.7936572841214478, 3.484873203208137]","6_lag_14_median_amoSSTjfm, 9_lag_nppc2SSTjfm, 6_lag_7_median_amo1, 14_lag_amoSSTmjjaso, 6_lag_7_median_shSICsep, 14_lag_nppc2SSTjfm, 6_lag_14_median_nhSICsep, 11_lag_amo1, 6_lag_14_median_shSICsep, 8_lag_eapPSLjfm_399_6"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,14.83835443791034,0.09689142539728511,399,"['7_lag_shSICsep', '7_lag_15_median_naoPSLjfm', '7_lag_11_median_atlSICjfm', '7_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '7_lag_16_median_amo2', '7_lag_15_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '7_lag_10_median_atlSICjfm']","[0.42004152375617565, 4.298261612872679, 4.148816889692622, 1.8970129787568482, 0.13018231569786032, 1.6046504126139354, 5.744674447918657, 6.40621914711331, 4.473262710968438, 2.2812334790506394]","7_lag_shSICsep, 7_lag_15_median_naoPSLjfm, 7_lag_11_median_atlSICjfm, 7_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 7_lag_16_median_amo2, 7_lag_15_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 7_lag_10_median_atlSICjfm_399_7"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,15.652421871137324,0.018366977405434373,399,"['10_lag_amo2', '14_lag_stratZ50ndj02', '14_lag_amo1', '8_lag_16_median_atlSICjfm', '12_lag_amo3', '8_lag_11_median_naoPSLjfm', '16_lag_nhSICjfm', '9_lag_AMOCann', '8_lag_14_median_stratZ50ndj03', '16_lag_atlSICsep']","[3.1860056640675047, 1.9370652041389, 0.12622773115222863, 1.316657776425238, 3.903722991191774, 6.909666692870586, 0.2848037614876535, 4.405666996339292, 3.4929542129002655, 6.6225548782974855]","10_lag_amo2, 14_lag_stratZ50ndj02, 14_lag_amo1, 8_lag_16_median_atlSICjfm, 12_lag_amo3, 8_lag_11_median_naoPSLjfm, 16_lag_nhSICjfm, 9_lag_AMOCann, 8_lag_14_median_stratZ50ndj03, 16_lag_atlSICsep_399_8"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,16.138057094539388,-0.08004727520997924,399,"['15_lag_AMOCann', '16_lag_stratZ50ndj01', '9_lag_12_median_atlSICsep', '9_lag_13_median_atlSICsep', '11_lag_stratZ50ndj01', '9_lag_15_median_amoSSTmjjaso', '9_lag_14_median_atlSICsep', '16_lag_stratZ50ndj02', '10_lag_amo2', '9_lag_16_median_amo2']","[2.1069359021509815, 2.313268742605386, 0.4616682196959374, 4.554818515291553, 4.712878569165298, 5.75987418384976, 0.6410318540133133, 3.982876708715084, 7.045542542852058, 1.832156070621453]","15_lag_AMOCann, 16_lag_stratZ50ndj01, 9_lag_12_median_atlSICsep, 9_lag_13_median_atlSICsep, 11_lag_stratZ50ndj01, 9_lag_15_median_amoSSTmjjaso, 9_lag_14_median_atlSICsep, 16_lag_stratZ50ndj02, 10_lag_amo2, 9_lag_16_median_amo2_399_9"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,16.05280487651777,0.07047597723607257,399,"['10_lag_11_median_shSICsep', '19_lag_naoPSLjfm', '10_lag_atlSICsep', '10_lag_nppc2SSTjfm', '10_lag_12_median_amo1', '14_lag_amoSSTjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_17_median_stratZ50ndj03', '18_lag_stratZ50ndj04', '17_lag_eapPSLjfm']","[6.867567370616721, 4.275344932840595, 1.325517906272399, 4.331771406102924, 3.737697601885312, 4.623787617209196, 5.462081145392581, 1.5275267137332946, 2.7360094405471322, 4.474603055244941]","10_lag_11_median_shSICsep, 19_lag_naoPSLjfm, 10_lag_atlSICsep, 10_lag_nppc2SSTjfm, 10_lag_12_median_amo1, 14_lag_amoSSTjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_17_median_stratZ50ndj03, 18_lag_stratZ50ndj04, 17_lag_eapPSLjfm_399_10"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,14.69580638518997,0.03472828929902468,399,"['11_lag_atlSICsep', '11_lag_18_median_amo3', '11_lag_18_median_nppc2SSTjfm', '11_lag_13_median_amo3', '11_lag_12_median_eurPSLjfm', '11_lag_19_median_shSICmar', '12_lag_eapPSLjfm', '11_lag_17_median_nppc2SSTjfm', '11_lag_17_median_stratZ50ndj01', '11_lag_13_median_scpPSLjfm']","[2.5841064965604126, 3.8041442963122467, 9.851722582923506, 4.185047990482836, 1.7556874168944976, 4.992816840552026, 4.426826969207934, 6.202999535560977, 4.195650131725568, 1.0156992769857283]","11_lag_atlSICsep, 11_lag_18_median_amo3, 11_lag_18_median_nppc2SSTjfm, 11_lag_13_median_amo3, 11_lag_12_median_eurPSLjfm, 11_lag_19_median_shSICmar, 12_lag_eapPSLjfm, 11_lag_17_median_nppc2SSTjfm, 11_lag_17_median_stratZ50ndj01, 11_lag_13_median_scpPSLjfm_399_11"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,15.62296105545773,-0.00669327120105777,399,"['14_lag_amo1', '21_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '18_lag_amo3', '19_lag_stratZ50ndj01', '18_lag_nhSICsep', '14_lag_amoSSTjfm', '12_lag_14_median_atlSICjfm', '12_lag_21_median_naoPSLjfm', '12_lag_13_median_stratZ50ndj01']","[0.39268783363682047, 2.5306155021470866, 1.04730503228547, 4.147268191452227, 2.775657287128541, 7.874082731655743, 4.506808205008075, 4.818656638117654, 5.793650482021766, 0.7529954212584204]","14_lag_amo1, 21_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 18_lag_amo3, 19_lag_stratZ50ndj01, 18_lag_nhSICsep, 14_lag_amoSSTjfm, 12_lag_14_median_atlSICjfm, 12_lag_21_median_naoPSLjfm, 12_lag_13_median_stratZ50ndj01_399_12"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,16.05300736007254,-0.09723210514793819,399,"['13_lag_17_median_nppc2SSTjfm', '13_lag_16_median_atlSICjfm', '13_lag_20_median_naoPSLjfm', '17_lag_stratZ50ndj04', '19_lag_amoSSTjfm', '13_lag_17_median_amoSSTmjjaso', '13_lag_22_median_stratZ50ndj03', '13_lag_18_median_eurPSLjfm', '22_lag_amoSSTjfm', '13_lag_21_median_stratZ50ndj01']","[0.5451372306090523, 7.453382038121772, 2.332227524075403, 4.158755672249052, 1.869032932466446, 2.265986236859323, 4.004951686553728, 0.26113612395270636, 2.804987617827659, 2.6379694563211427]","13_lag_17_median_nppc2SSTjfm, 13_lag_16_median_atlSICjfm, 13_lag_20_median_naoPSLjfm, 17_lag_stratZ50ndj04, 19_lag_amoSSTjfm, 13_lag_17_median_amoSSTmjjaso, 13_lag_22_median_stratZ50ndj03, 13_lag_18_median_eurPSLjfm, 22_lag_amoSSTjfm, 13_lag_21_median_stratZ50ndj01_399_13"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,14.088267808169562,-0.003638699509724825,399,"['14_lag_stratZ50ndj04', '14_lag_22_median_amo1', '14_lag_16_median_atlSICjfm', '14_lag_19_median_nhSICjfm', '14_lag_22_median_nhSICjfm', '14_lag_16_median_AMOCann', '14_lag_17_median_scpPSLjfm', '23_lag_stratZ50ndj02', '14_lag_shSICmar', '14_lag_21_median_stratZ50ndj01']","[2.8084693847841358, 0.3338209813644717, 0.5835329206823676, 2.252730436660382, 0.19309561172034861, 0.38909148053733134, 5.521320114758447, 2.9557310180902334, 3.519325650770943, 2.3284964248681526]","14_lag_stratZ50ndj04, 14_lag_22_median_amo1, 14_lag_16_median_atlSICjfm, 14_lag_19_median_nhSICjfm, 14_lag_22_median_nhSICjfm, 14_lag_16_median_AMOCann, 14_lag_17_median_scpPSLjfm, 23_lag_stratZ50ndj02, 14_lag_shSICmar, 14_lag_21_median_stratZ50ndj01_399_14"
