model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,22.944077349869094,-0.02059189190680502,567,"['1_lag_atlSICsep', '7_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '1_lag_7_median_nhSICsep', '1_lag_2_median_naoPSLjfm', '14_lag_scpPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_2_median_scpPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_10_median_atlSICsep', '11_lag_stratZ50ndj03', '14_lag_amo2', '4_lag_amoSSTmjjaso', '1_lag_7_median_atlSICsep', '1_lag_10_median_amo3', '1_lag_12_median_scpPSLjfm', '6_lag_shSICmar', '14_lag_eurPSLjfm', '13_lag_atlSICsep', '1_lag_9_median_AMOCann', '1_lag_shSICmar', '1_lag_11_median_amoSSTjfm', '1_lag_11_median_amo2', '1_lag_12_median_amo3', '9_lag_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '10_lag_amo1', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj04', '10_lag_amoSSTmjjaso']","[4.556149871090238, 6.533157134924245, 0.12648973689254817, 6.824799190253827, 6.402788804937649, 1.3296027973844957, 9.147197168338842, 3.896989796090759, 6.477863679849346, 1.3779846211925832, 8.95264524499054, 3.3568168146142074, 0.5872924729000388, 7.2125179949427505, 0.32758273430727236, 8.315027091015175, 0.08135355734945904, 3.490168436203012, 0.7238377776094325, 1.0455066549818355, 9.042320342381625, 1.415610052798911, 3.235758808228006, 5.361218201951104, 4.943882834311064, 5.915984503969858, 4.365063664533604, 8.475255602542433, 4.3339217295809185, 9.389337687674056]","1_lag_atlSICsep, 7_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 1_lag_7_median_nhSICsep, 1_lag_2_median_naoPSLjfm, 14_lag_scpPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_2_median_scpPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_10_median_atlSICsep, 11_lag_stratZ50ndj03, 14_lag_amo2, 4_lag_amoSSTmjjaso, 1_lag_7_median_atlSICsep, 1_lag_10_median_amo3, 1_lag_12_median_scpPSLjfm, 6_lag_shSICmar, 14_lag_eurPSLjfm, 13_lag_atlSICsep, 1_lag_9_median_AMOCann, 1_lag_shSICmar, 1_lag_11_median_amoSSTjfm, 1_lag_11_median_amo2, 1_lag_12_median_amo3, 9_lag_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 10_lag_amo1, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj04, 10_lag_amoSSTmjjaso_567_1"
LRforcedPSO,1,30,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,20.747078865934707,-0.07422562637277394,609,"['14_lag_nppc2SSTjfm', '5_lag_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_amoSSTmjjaso', '5_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '1_lag_6_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_10_median_amo2', '8_lag_scpPSLjfm', '4_lag_amo1', '1_lag_6_median_shSICmar', '3_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '10_lag_amo1', '1_lag_3_median_amo3', '10_lag_eapPSLjfm', '6_lag_eapPSLjfm', '12_lag_eapPSLjfm', '5_lag_eurPSLjfm', '1_lag_11_median_amo3', '1_lag_4_median_nppc2SSTjfm', '13_lag_eapPSLjfm', '2_lag_AMOCann', '7_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '8_lag_nhSICjfm', '3_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '13_lag_atlSICjfm']","[6.934858768289979, 1.7493039979233096, 5.71026206669927, 4.1193602892986565, 5.660121767064927, 3.8776330694170706, 0.9022396984825587, 1.7450054616346407, 1.3314956005547494, 0.6348404795979476, 0.9447951525211469, 1.5178756868714736, 8.815496535357871, 5.114768687112483, 5.0773585703135815, 3.3202806963360807, 3.259716605133642, 8.223675268558942, 0.18056291066108443, 2.459531018645162, 4.737289232701594, 4.501876914420732, 2.8243601592878917, 2.092718011980665, 4.286061587759871, 1.2643141840793515, 4.799792815611088, 4.092031443313076, 1.153696231960362, 0.9277624612206647]","14_lag_nppc2SSTjfm, 5_lag_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_amoSSTmjjaso, 5_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 1_lag_6_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_10_median_amo2, 8_lag_scpPSLjfm, 4_lag_amo1, 1_lag_6_median_shSICmar, 3_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 10_lag_amo1, 1_lag_3_median_amo3, 10_lag_eapPSLjfm, 6_lag_eapPSLjfm, 12_lag_eapPSLjfm, 5_lag_eurPSLjfm, 1_lag_11_median_amo3, 1_lag_4_median_nppc2SSTjfm, 13_lag_eapPSLjfm, 2_lag_AMOCann, 7_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 8_lag_nhSICjfm, 3_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 13_lag_atlSICjfm_609_1"
LRforcedPSO,2,30,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,19.897161647468934,0.0618384054283587,651,"['11_lag_stratZ50ndj03', '6_lag_nhSICsep', '1_lag_8_median_nhSICsep', '10_lag_amo3', '14_lag_stratZ50ndj02', '8_lag_AMOCann', '1_lag_12_median_amo2', '9_lag_eurPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_atlSICsep', '6_lag_nhSICjfm', '3_lag_amo3', '5_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '1_lag_12_median_amoSSTmjjaso', '1_lag_6_median_shSICmar', '1_lag_3_median_nhSICsep', '1_lag_16_median_shSICsep', '13_lag_shSICsep', '1_lag_14_median_eapPSLjfm', '16_lag_stratZ50ndj04', '8_lag_shSICsep', '4_lag_shSICmar', '13_lag_stratZ50ndj01', '1_lag_3_median_amo2', '2_lag_stratZ50ndj02', '1_lag_14_median_atlSICjfm', '1_lag_2_median_amo2', '1_lag_11_median_nhSICjfm']","[1.8786853400917636, 7.072302267036779, 9.9541032386817, 8.024919554965814, 2.224040789077682, 5.534595677019871, 6.7816257555966, 3.6248165613769956, 0.7649912579066527, 0.09616574807202483, 2.3161040388751175, 0.00190709172644965, 7.054375913203913, 4.512958141529316, 9.58274393264395, 4.965891586614919, 1.1264499806607002, 1.7913653842444432, 3.2271435723810304, 0.5911308659039722, 2.6961781645695417, 5.852649205152831, 5.831524565052055, 7.206893025461632, 6.67646973819207, 1.2265866769308467, 2.8175298274289524, 5.314171139864754, 5.1184022686069985, 2.777033645096769]","11_lag_stratZ50ndj03, 6_lag_nhSICsep, 1_lag_8_median_nhSICsep, 10_lag_amo3, 14_lag_stratZ50ndj02, 8_lag_AMOCann, 1_lag_12_median_amo2, 9_lag_eurPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_atlSICsep, 6_lag_nhSICjfm, 3_lag_amo3, 5_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 1_lag_12_median_amoSSTmjjaso, 1_lag_6_median_shSICmar, 1_lag_3_median_nhSICsep, 1_lag_16_median_shSICsep, 13_lag_shSICsep, 1_lag_14_median_eapPSLjfm, 16_lag_stratZ50ndj04, 8_lag_shSICsep, 4_lag_shSICmar, 13_lag_stratZ50ndj01, 1_lag_3_median_amo2, 2_lag_stratZ50ndj02, 1_lag_14_median_atlSICjfm, 1_lag_2_median_amo2, 1_lag_11_median_nhSICjfm_651_1"
LRforcedPSO,3,30,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,22.80205977717142,-0.20293270902869237,693,"['14_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '1_lag_2_median_amoSSTjfm', '11_lag_eapPSLjfm', '11_lag_amo2', '3_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_9_median_shSICmar', '5_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_atlSICjfm', '12_lag_naoPSLjfm', '1_lag_16_median_shSICmar', '16_lag_amo3', '1_lag_4_median_stratZ50ndj04', '17_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '1_lag_9_median_AMOCann', '1_lag_17_median_atlSICsep', '15_lag_amo2', '4_lag_atlSICjfm', '1_lag_17_median_AMOCann', '13_lag_shSICmar', '3_lag_amo3', '7_lag_stratZ50ndj01', '3_lag_shSICmar', '8_lag_amoSSTmjjaso', '1_lag_10_median_amo3', '16_lag_eurPSLjfm']","[4.332136075163637, 1.1855876830309349, 6.055887415929863, 2.7004953393984943, 5.655993510442038, 3.6107953943271482, 5.919816645603417, 5.191159695860925, 4.511659522366623, 3.8264713424480483, 1.348895627317443, 7.00782030555817, 2.975886229081386, 8.164823426269104, 0.47913128961222995, 8.37076963173102, 5.910212263692312, 3.801122085335196, 3.6779468577035868, 5.463122229581623, 6.446010634152874, 4.670118323447991, 2.9995653217372054, 5.776953447438133, 1.6860265460137889, 3.143699875203632, 3.393944012108733, 0.7088088205067926, 1.150741277391603, 1.4290492592391644]","14_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 1_lag_2_median_amoSSTjfm, 11_lag_eapPSLjfm, 11_lag_amo2, 3_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_9_median_shSICmar, 5_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_atlSICjfm, 12_lag_naoPSLjfm, 1_lag_16_median_shSICmar, 16_lag_amo3, 1_lag_4_median_stratZ50ndj04, 17_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 1_lag_9_median_AMOCann, 1_lag_17_median_atlSICsep, 15_lag_amo2, 4_lag_atlSICjfm, 1_lag_17_median_AMOCann, 13_lag_shSICmar, 3_lag_amo3, 7_lag_stratZ50ndj01, 3_lag_shSICmar, 8_lag_amoSSTmjjaso, 1_lag_10_median_amo3, 16_lag_eurPSLjfm_693_1"
LRforcedPSO,4,30,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,19.90298612243377,-0.06608995409558056,735,"['1_lag_8_median_shSICmar', '1_lag_13_median_nhSICsep', '9_lag_nhSICjfm', '1_lag_8_median_AMOCann', '1_lag_4_median_stratZ50ndj03', '16_lag_atlSICjfm', '8_lag_atlSICsep', '1_lag_17_median_amo1', '1_lag_3_median_atlSICsep', '1_lag_15_median_eapPSLjfm', '7_lag_nhSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_18_median_stratZ50ndj04', '16_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '1_lag_12_median_amo1', '3_lag_eapPSLjfm', '15_lag_nhSICsep', '2_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj02', '5_lag_nhSICjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj04', '1_lag_5_median_amo1', '1_lag_7_median_AMOCann', '1_lag_15_median_amo3', '17_lag_atlSICjfm', '7_lag_amo2', '1_lag_6_median_stratZ50ndj01', '3_lag_stratZ50ndj03']","[5.756026047611645, 4.069188334815637, 0.9328483718459957, 2.851145256856487, 6.172867137413714, 7.337741038962658, 0.3623536340192839, 2.4642445143982314, 4.383545529427106, 5.209753543674078, 1.7592053724316248, 8.522276668818613, 8.492131163135916, 6.252368591629136, 0.7497593218823972, 2.6618904048446765, 3.60823547503405, 0.6769816670998985, 0.4770856086614579, 0.411648646313429, 7.841535623831517, 4.557864034776673, 5.955418810994203, 8.945302131487168, 7.852710499282619, 1.604002728737509, 1.4387098852405664, 2.69828233753336, 1.0644105038774843, 3.528482874583845]","1_lag_8_median_shSICmar, 1_lag_13_median_nhSICsep, 9_lag_nhSICjfm, 1_lag_8_median_AMOCann, 1_lag_4_median_stratZ50ndj03, 16_lag_atlSICjfm, 8_lag_atlSICsep, 1_lag_17_median_amo1, 1_lag_3_median_atlSICsep, 1_lag_15_median_eapPSLjfm, 7_lag_nhSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_18_median_stratZ50ndj04, 16_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 1_lag_12_median_amo1, 3_lag_eapPSLjfm, 15_lag_nhSICsep, 2_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj02, 5_lag_nhSICjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj04, 1_lag_5_median_amo1, 1_lag_7_median_AMOCann, 1_lag_15_median_amo3, 17_lag_atlSICjfm, 7_lag_amo2, 1_lag_6_median_stratZ50ndj01, 3_lag_stratZ50ndj03_735_1"
LRforcedPSO,5,30,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,23.37904549982713,-0.016279891849447475,777,"['11_lag_stratZ50ndj02', '1_lag_19_median_AMOCann', '1_lag_4_median_eapPSLjfm', '17_lag_atlSICsep', '14_lag_atlSICjfm', '2_lag_stratZ50ndj01', '1_lag_17_median_scpPSLjfm', '2_lag_amoSSTjfm', '1_lag_6_median_amo1', '1_lag_6_median_atlSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_14_median_amo2', '4_lag_nhSICjfm', '14_lag_naoPSLjfm', '12_lag_naoPSLjfm', '2_lag_amo3', '8_lag_atlSICsep', '10_lag_amo1', '13_lag_eurPSLjfm', '9_lag_nhSICsep', '1_lag_2_median_amoSSTmjjaso', '1_lag_9_median_shSICsep', '1_lag_7_median_atlSICsep', '11_lag_scpPSLjfm', '6_lag_shSICmar', '9_lag_amo3', '18_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_16_median_amoSSTjfm', '3_lag_atlSICjfm']","[6.1701674445026065, 8.762131155692405, 6.719819226421899, 3.089105636201676, 0.48848239978526564, 2.571662365761882, 6.083116160259143, 7.935716089469329, 6.978208611377941, 3.794736048414908, 8.00237156979241, 2.0619303259656334, 0.664280605764322, 0.8424739177080358, 8.55404690790293, 5.389709803896064, 8.172119720331356, 1.9387014584315168, 6.551012674699899, 7.610897294118015, 5.2084516049994605, 4.2972795549901255, 4.613781446924241, 1.4629427356136855, 2.5825927587663404, 0.9125816268438385, 0.03627120259411498, 3.745884727771692, 1.1935179996050067, 0.43897750141980296]","11_lag_stratZ50ndj02, 1_lag_19_median_AMOCann, 1_lag_4_median_eapPSLjfm, 17_lag_atlSICsep, 14_lag_atlSICjfm, 2_lag_stratZ50ndj01, 1_lag_17_median_scpPSLjfm, 2_lag_amoSSTjfm, 1_lag_6_median_amo1, 1_lag_6_median_atlSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_14_median_amo2, 4_lag_nhSICjfm, 14_lag_naoPSLjfm, 12_lag_naoPSLjfm, 2_lag_amo3, 8_lag_atlSICsep, 10_lag_amo1, 13_lag_eurPSLjfm, 9_lag_nhSICsep, 1_lag_2_median_amoSSTmjjaso, 1_lag_9_median_shSICsep, 1_lag_7_median_atlSICsep, 11_lag_scpPSLjfm, 6_lag_shSICmar, 9_lag_amo3, 18_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_16_median_amoSSTjfm, 3_lag_atlSICjfm_777_1"
LRforcedPSO,6,30,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,21.437673917372464,0.024605124923469786,819,"['1_lag_18_median_shSICmar', '1_lag_19_median_amo2', '17_lag_atlSICjfm', '1_lag_20_median_nhSICsep', '1_lag_10_median_nhSICsep', '1_lag_12_median_nhSICjfm', '3_lag_amoSSTjfm', '13_lag_eapPSLjfm', '13_lag_nhSICjfm', '1_lag_8_median_shSICmar', '1_lag_20_median_amoSSTjfm', '1_lag_3_median_amo1', '16_lag_eapPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_nhSICsep', '6_lag_nhSICjfm', '4_lag_eapPSLjfm', '11_lag_amoSSTjfm', '1_lag_9_median_amoSSTjfm', '3_lag_stratZ50ndj02', '1_lag_8_median_nppc2SSTjfm', '3_lag_atlSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_19_median_atlSICsep', '4_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_11_median_shSICsep', '4_lag_shSICsep', '17_lag_nppc2SSTjfm']","[2.2687056066211646, 0.7762133930963664, 4.841697569693039, 5.155983616084395, 5.53798384088088, 5.118629881425434, 3.9425833005548894, 1.2209722179547882, 8.193174487043233, 0.8961087989027572, 2.606119591134397, 2.974878857460155, 4.175118210274016, 2.259753291935647, 0.392975231385682, 1.021683199315028, 6.581101939885407, 9.668924240179539, 6.616163346173693, 6.467775593843655, 3.090130780121232, 4.076953280174596, 3.3122359802246812, 6.466841706720405, 1.2827277384290703, 0.23547687155590147, 1.7403686351332066, 6.112380262546896, 0.030290468651417157, 3.056583102515278]","1_lag_18_median_shSICmar, 1_lag_19_median_amo2, 17_lag_atlSICjfm, 1_lag_20_median_nhSICsep, 1_lag_10_median_nhSICsep, 1_lag_12_median_nhSICjfm, 3_lag_amoSSTjfm, 13_lag_eapPSLjfm, 13_lag_nhSICjfm, 1_lag_8_median_shSICmar, 1_lag_20_median_amoSSTjfm, 1_lag_3_median_amo1, 16_lag_eapPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_nhSICsep, 6_lag_nhSICjfm, 4_lag_eapPSLjfm, 11_lag_amoSSTjfm, 1_lag_9_median_amoSSTjfm, 3_lag_stratZ50ndj02, 1_lag_8_median_nppc2SSTjfm, 3_lag_atlSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_19_median_atlSICsep, 4_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_11_median_shSICsep, 4_lag_shSICsep, 17_lag_nppc2SSTjfm_819_1"
LRforcedPSO,7,30,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,21.253082189124875,0.11474827168283029,819,"['2_lag_20_median_amo1', '12_lag_amo2', '2_lag_19_median_stratZ50ndj01', '14_lag_shSICsep', '15_lag_amo2', '14_lag_stratZ50ndj04', '2_lag_15_median_stratZ50ndj02', '4_lag_eapPSLjfm', '18_lag_eurPSLjfm', '2_lag_8_median_shSICsep', '2_lag_5_median_nhSICjfm', '2_lag_4_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '2_lag_10_median_stratZ50ndj03', '2_lag_12_median_atlSICjfm', '20_lag_amo2', '2_lag_8_median_amo2', '8_lag_stratZ50ndj02', '2_lag_15_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '2_lag_15_median_eurPSLjfm', '16_lag_atlSICsep', '2_lag_18_median_amo2', '19_lag_eurPSLjfm', '17_lag_shSICmar', '2_lag_4_median_stratZ50ndj02', '3_lag_stratZ50ndj04', '2_lag_19_median_eurPSLjfm', '3_lag_amoSSTjfm']","[4.41818242344757, 5.163368488410198, 4.643019036062023, 4.863085100159681, 3.2464510488565335, 4.152267651882838, 2.656736464978046, 3.940510801165278, 5.42955277116447, 0.08664761495193574, 6.407698746222348, 1.7360648299597408, 3.9866117170251147, 3.9813679548538445, 6.469659057083543, 5.533805825663936, 4.866866017276312, 9.365306474179196, 1.445649802630463, 1.2409140601225204, 0.04042751967167568, 2.230729526774744, 6.750208862618891, 4.54418325262769, 2.870882866134634, 6.759040537289064, 5.431425571444468, 6.763053707062948, 3.757876349333804, 6.787813618277685]","2_lag_20_median_amo1, 12_lag_amo2, 2_lag_19_median_stratZ50ndj01, 14_lag_shSICsep, 15_lag_amo2, 14_lag_stratZ50ndj04, 2_lag_15_median_stratZ50ndj02, 4_lag_eapPSLjfm, 18_lag_eurPSLjfm, 2_lag_8_median_shSICsep, 2_lag_5_median_nhSICjfm, 2_lag_4_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 2_lag_10_median_stratZ50ndj03, 2_lag_12_median_atlSICjfm, 20_lag_amo2, 2_lag_8_median_amo2, 8_lag_stratZ50ndj02, 2_lag_15_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 2_lag_15_median_eurPSLjfm, 16_lag_atlSICsep, 2_lag_18_median_amo2, 19_lag_eurPSLjfm, 17_lag_shSICmar, 2_lag_4_median_stratZ50ndj02, 3_lag_stratZ50ndj04, 2_lag_19_median_eurPSLjfm, 3_lag_amoSSTjfm_819_2"
LRforcedPSO,8,30,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,21.161652632027998,-0.026480863834826472,819,"['3_lag_12_median_scpPSLjfm', '14_lag_shSICsep', '3_lag_5_median_stratZ50ndj04', '14_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '3_lag_12_median_shSICmar', '3_lag_16_median_eapPSLjfm', '3_lag_14_median_nhSICjfm', '3_lag_18_median_nhSICjfm', '21_lag_scpPSLjfm', '15_lag_naoPSLjfm', '3_lag_7_median_amoSSTmjjaso', '3_lag_19_median_eapPSLjfm', '3_lag_19_median_amo1', '3_lag_15_median_nhSICjfm', '21_lag_atlSICsep', '19_lag_amoSSTjfm', '3_lag_4_median_stratZ50ndj04', '3_lag_12_median_nhSICjfm', '3_lag_13_median_nppc2SSTjfm', '3_lag_6_median_nhSICjfm', '16_lag_shSICsep', '3_lag_21_median_AMOCann', '3_lag_22_median_stratZ50ndj02', '18_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '3_lag_9_median_amoSSTmjjaso', '3_lag_4_median_amo1', '6_lag_amo3']","[0.7742429055139795, 7.303467995569022, 0.19053594560745246, 0.7296080826505573, 4.9430389064587406, 7.98749180028622, 4.072523236838601, 6.338033963671062, 3.6958304865217784, 0.6581753636522532, 1.311562173032721, 3.4598520954467915, 1.034982511017283, 2.58754424965427, 2.653024446308228, 6.320003848947209, 0.14989919397683593, 4.439324067106591, 1.1391958565935525, 3.6844023969292845, 2.226380422325187, 2.37631364354921, 4.64519689130684, 1.3482398526369455, 3.2827223982151317, 8.133189252262781, 3.04110340792956, 5.687460521632735, 4.13749314461854, 4.434240844404682]","3_lag_12_median_scpPSLjfm, 14_lag_shSICsep, 3_lag_5_median_stratZ50ndj04, 14_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 3_lag_12_median_shSICmar, 3_lag_16_median_eapPSLjfm, 3_lag_14_median_nhSICjfm, 3_lag_18_median_nhSICjfm, 21_lag_scpPSLjfm, 15_lag_naoPSLjfm, 3_lag_7_median_amoSSTmjjaso, 3_lag_19_median_eapPSLjfm, 3_lag_19_median_amo1, 3_lag_15_median_nhSICjfm, 21_lag_atlSICsep, 19_lag_amoSSTjfm, 3_lag_4_median_stratZ50ndj04, 3_lag_12_median_nhSICjfm, 3_lag_13_median_nppc2SSTjfm, 3_lag_6_median_nhSICjfm, 16_lag_shSICsep, 3_lag_21_median_AMOCann, 3_lag_22_median_stratZ50ndj02, 18_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 3_lag_9_median_amoSSTmjjaso, 3_lag_4_median_amo1, 6_lag_amo3_819_3"
LRforcedPSO,9,30,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,22.054684620858474,-0.029931421741346234,819,"['4_lag_18_median_shSICsep', '20_lag_shSICmar', '6_lag_atlSICjfm', '4_lag_12_median_eurPSLjfm', '4_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '18_lag_amoSSTjfm', '4_lag_14_median_amo1', '13_lag_amo2', '4_lag_14_median_nppc2SSTjfm', '4_lag_15_median_eurPSLjfm', '4_lag_12_median_amo3', '15_lag_stratZ50ndj04', '4_lag_22_median_atlSICjfm', '16_lag_amo1', '21_lag_amoSSTjfm', '8_lag_amo1', '4_lag_22_median_nhSICsep', '4_lag_17_median_scpPSLjfm', '4_lag_13_median_shSICsep', '4_lag_11_median_eapPSLjfm', '11_lag_amo3', '9_lag_nppc2SSTjfm', '6_lag_shSICsep', '8_lag_atlSICjfm', '4_lag_19_median_amoSSTmjjaso', '4_lag_10_median_amoSSTmjjaso', '4_lag_7_median_eapPSLjfm', '4_lag_5_median_nhSICsep', '22_lag_eapPSLjfm']","[2.2723635560072797, 5.084609801236642, 9.332689939895399, 0.047233712072342726, 5.726589981254957, 7.518672125198453, 5.525988545049005, 4.607412407276062, 4.1250013117537705, 7.833337830429215, 1.609300118585999, 5.788383287532779, 1.80821293105123, 4.737879338729978, 0.1325024014568612, 1.6722841043416743, 4.1852862528715455, 0.3198099299037871, 6.788559456756895, 0.5188359387177695, 7.763238160242011, 1.5949881957976526, 7.104806036140349, 2.337708894654414, 0.29790814537173027, 7.802082064629518, 5.118949248539115, 0.7850112003423817, 3.8198456255317748, 7.641665842348506]","4_lag_18_median_shSICsep, 20_lag_shSICmar, 6_lag_atlSICjfm, 4_lag_12_median_eurPSLjfm, 4_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 18_lag_amoSSTjfm, 4_lag_14_median_amo1, 13_lag_amo2, 4_lag_14_median_nppc2SSTjfm, 4_lag_15_median_eurPSLjfm, 4_lag_12_median_amo3, 15_lag_stratZ50ndj04, 4_lag_22_median_atlSICjfm, 16_lag_amo1, 21_lag_amoSSTjfm, 8_lag_amo1, 4_lag_22_median_nhSICsep, 4_lag_17_median_scpPSLjfm, 4_lag_13_median_shSICsep, 4_lag_11_median_eapPSLjfm, 11_lag_amo3, 9_lag_nppc2SSTjfm, 6_lag_shSICsep, 8_lag_atlSICjfm, 4_lag_19_median_amoSSTmjjaso, 4_lag_10_median_amoSSTmjjaso, 4_lag_7_median_eapPSLjfm, 4_lag_5_median_nhSICsep, 22_lag_eapPSLjfm_819_4"
