model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,15.53234094728752,0.04052599767900641,1216,"['5_lag_14_median_shSICmar', '13_lag_stratZ50ndj04', '5_lag_13_median_shSICsep', '11_lag_traMC', '5_lag_8_median_traFS', '13_lag_traFSC', '12_lag_nhSICsep', '5_lag_6_median_glomaSSTjfm', '5_lag_traBO', '13_lag_stratZ50ndj02']","[0.6085435596729116, 5.8180477648935796, 2.7908946850632077, 2.5230662100574754, 5.48122422475841, 0.3408326635433987, 2.7048819229547156, 1.5584071203026024, 0.3226407812569416, 5.858077203002015]","5_lag_14_median_shSICmar, 13_lag_stratZ50ndj04, 5_lag_13_median_shSICsep, 11_lag_traMC, 5_lag_8_median_traFS, 13_lag_traFSC, 12_lag_nhSICsep, 5_lag_6_median_glomaSSTjfm, 5_lag_traBO, 13_lag_stratZ50ndj02_1216_5"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,16.624978593841593,-0.028911737881162476,1216,"['12_lag_satlSSTjfm', '6_lag_7_median_samPSLann', '14_lag_naoPSLjfm', '13_lag_traDP', '6_lag_shSICsep', '6_lag_12_median_yrvPRjja', '6_lag_11_median_naoPSLjfm', '6_lag_7_median_nppc3SSTjfm', '6_lag_7_median_glomaSSTjfm', '9_lag_cetTSjfm']","[2.187107146707323, 5.872051504047306, 1.16362131626137, 0.9554304879331195, 6.15668903599661, 5.299733947559179, 3.7100471616965454, 3.721442073628289, 6.433477786799875, 2.659087851700164]","12_lag_satlSSTjfm, 6_lag_7_median_samPSLann, 14_lag_naoPSLjfm, 13_lag_traDP, 6_lag_shSICsep, 6_lag_12_median_yrvPRjja, 6_lag_11_median_naoPSLjfm, 6_lag_7_median_nppc3SSTjfm, 6_lag_7_median_glomaSSTjfm, 9_lag_cetTSjfm_1216_6"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,15.38775868973256,0.07075959165673555,1216,"['7_lag_8_median_nppc3SSTjfm', '8_lag_mhfATL60', '11_lag_scpPSLjfm', '12_lag_eurPSLjfm', '7_lag_11_median_traFB', '7_lag_15_median_amo1', '7_lag_12_median_satlSSTjfm', '7_lag_13_median_seurTSjfm', '7_lag_12_median_ginwSSTjfm', '12_lag_atlSICjfm']","[1.8319842706409624, 3.6160042214449684, 2.796776906645132, 2.1380567342015784, 2.4098225776661186, 3.443519312797763, 4.89230497972617, 3.6344083925254864, 1.868627095840738, 5.231574007296988]","7_lag_8_median_nppc3SSTjfm, 8_lag_mhfATL60, 11_lag_scpPSLjfm, 12_lag_eurPSLjfm, 7_lag_11_median_traFB, 7_lag_15_median_amo1, 7_lag_12_median_satlSSTjfm, 7_lag_13_median_seurTSjfm, 7_lag_12_median_ginwSSTjfm, 12_lag_atlSICjfm_1216_7"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,14.623768731118314,-0.05927609783546276,1216,"['8_lag_15_median_nchinaPRjja', '15_lag_gyreSSTjfm', '8_lag_9_median_traEU', '8_lag_11_median_nhSICjfm', '8_lag_12_median_satlSSTjfm', '8_lag_16_median_scpPSLjfm', '8_lag_11_median_tripol1', '8_lag_14_median_traCA', '8_lag_10_median_traTLS', '8_lag_14_median_traFB']","[0.2353945231516601, 1.9919254177123484, 0.23567893697968856, 4.513424497972034, 4.0713134532346125, 2.5371031614633965, 3.2739476142503676, 4.592481531737832, 0.1162225280152196, 4.337034989509194]","8_lag_15_median_nchinaPRjja, 15_lag_gyreSSTjfm, 8_lag_9_median_traEU, 8_lag_11_median_nhSICjfm, 8_lag_12_median_satlSSTjfm, 8_lag_16_median_scpPSLjfm, 8_lag_11_median_tripol1, 8_lag_14_median_traCA, 8_lag_10_median_traTLS, 8_lag_14_median_traFB_1216_8"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,15.993997061647445,-0.002354601038229787,1216,"['17_lag_satlSSTjfm', '9_lag_12_median_cetTSjfm', '12_lag_wnorPRjfm', '9_lag_17_median_traFB', '13_lag_pdoSSTjfm', '12_lag_stratZ50ndj01', '9_lag_15_median_traWP', '9_lag_13_median_amo2', '13_lag_nhTSjfm', '9_lag_12_median_traEC']","[8.163017636724813, 1.8950010745791843, 0.4098248282795467, 3.2544202633864963, 1.4082294803773223, 1.8286697996709567, 3.555000173967551, 4.180731955697132, 5.986581641320733, 2.032155273698617]","17_lag_satlSSTjfm, 9_lag_12_median_cetTSjfm, 12_lag_wnorPRjfm, 9_lag_17_median_traFB, 13_lag_pdoSSTjfm, 12_lag_stratZ50ndj01, 9_lag_15_median_traWP, 9_lag_13_median_amo2, 13_lag_nhTSjfm, 9_lag_12_median_traEC_1216_9"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,14.57094593397202,-0.00479708121093831,1216,"['10_lag_15_median_shSICmar', '10_lag_19_median_tripol3', '10_lag_12_median_traWP', '10_lag_14_median_seurTSjfm', '10_lag_18_median_shSICmar', '18_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '10_lag_19_median_stratZ50ndj03', '10_lag_19_median_ormenSSTjfm', '10_lag_14_median_ginwSSTjfm']","[2.1100865868868794, 2.2770975750158424, 4.817620419708568, 6.700798526474177, 4.197474663301348, 0.7628230098419522, 1.2716172817225733, 0.9929951311470937, 3.2442876055526764, 4.77578486875008]","10_lag_15_median_shSICmar, 10_lag_19_median_tripol3, 10_lag_12_median_traWP, 10_lag_14_median_seurTSjfm, 10_lag_18_median_shSICmar, 18_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 10_lag_19_median_stratZ50ndj03, 10_lag_19_median_ormenSSTjfm, 10_lag_14_median_ginwSSTjfm_1216_10"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,16.03850294647411,0.033598359408663105,1216,"['14_lag_satlSSTjfm', '11_lag_12_median_nppc3SSTjfm', '11_lag_17_median_satlSSTjfm', '11_lag_gyreSSTjfm', '11_lag_13_median_gyreSSTjfm', '13_lag_pdoSSTjfm', '11_lag_12_median_stratZ50ndj04', '11_lag_12_median_traDS', '11_lag_12_median_glomaSSTjfm', '13_lag_nhSICsep']","[3.3693419496276675, 0.9367474159245148, 3.0910748068984546, 6.027913741536322, 4.504875743366203, 2.9675369047763294, 3.232781162116824, 8.32214324718814, 3.1021550109069818, 2.2911817067638545]","14_lag_satlSSTjfm, 11_lag_12_median_nppc3SSTjfm, 11_lag_17_median_satlSSTjfm, 11_lag_gyreSSTjfm, 11_lag_13_median_gyreSSTjfm, 13_lag_pdoSSTjfm, 11_lag_12_median_stratZ50ndj04, 11_lag_12_median_traDS, 11_lag_12_median_glomaSSTjfm, 13_lag_nhSICsep_1216_11"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,15.394494890464367,0.0042544453944072715,1216,"['18_lag_traBO', '13_lag_mhfATL45', '12_lag_20_median_wnorPRjfm', '18_lag_samPSLann', '16_lag_traIFC', '12_lag_21_median_traIFC', '18_lag_stratZ50ndj03', '12_lag_18_median_wnorPRjfm', '15_lag_seurTSjfm', '13_lag_gyreSSTjfm']","[0.4220026608670615, 1.6022472878483853, 5.648111872225083, 2.7512168250572984, 7.5544810849773505, 3.7145530604999273, 2.021306490630961, 4.759552335096142, 4.646805182849887, 4.313216716150192]","18_lag_traBO, 13_lag_mhfATL45, 12_lag_20_median_wnorPRjfm, 18_lag_samPSLann, 16_lag_traIFC, 12_lag_21_median_traIFC, 18_lag_stratZ50ndj03, 12_lag_18_median_wnorPRjfm, 15_lag_seurTSjfm, 13_lag_gyreSSTjfm_1216_12"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,15.16947619119353,0.11885627879016938,1216,"['13_lag_18_median_amo2', '13_lag_18_median_traWP', '13_lag_21_median_nhSICsep', '13_lag_22_median_ismPRjja', '13_lag_14_median_scpPSLjfm', '13_lag_20_median_traFB', '18_lag_traMC', '13_lag_14_median_mhfIP30', '13_lag_16_median_amo2', '13_lag_18_median_traFSC']","[1.8914838682287556, 2.1729762769383214, 3.87871713859143, 1.1093407075438257, 1.2992562575810531, 2.508015994189563, 7.887457362897784, 3.2312191024782866, 5.709028446158351, 4.3813405200264]","13_lag_18_median_amo2, 13_lag_18_median_traWP, 13_lag_21_median_nhSICsep, 13_lag_22_median_ismPRjja, 13_lag_14_median_scpPSLjfm, 13_lag_20_median_traFB, 18_lag_traMC, 13_lag_14_median_mhfIP30, 13_lag_16_median_amo2, 13_lag_18_median_traFSC_1216_13"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,16.115005976437477,0.029279501308800214,1216,"['14_lag_20_median_nchinaPRjja', '14_lag_16_median_amo2', '14_lag_16_median_stratZ50ndj03', '14_lag_23_median_traFSC', '14_lag_traBO', '22_lag_traBS', '14_lag_16_median_traCA', '14_lag_15_median_mhfIP30', '16_lag_atlSICsep', '16_lag_traEU']","[2.615288777885908, 3.4062402504241422, 6.799822294472002, 0.9575649381195674, 0.6654004717419166, 6.991149276440023, 3.4914791747198537, 5.405645042914225, 0.5015835964087003, 2.469975473089793]","14_lag_20_median_nchinaPRjja, 14_lag_16_median_amo2, 14_lag_16_median_stratZ50ndj03, 14_lag_23_median_traFSC, 14_lag_traBO, 22_lag_traBS, 14_lag_16_median_traCA, 14_lag_15_median_mhfIP30, 16_lag_atlSICsep, 16_lag_traEU_1216_14"
