model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,shigh,866.5,2005.5,0.6,15,1,1,13.405726575155509,-0.021143390738715157,1755,"['1_lag_13_median_labSSTjfm', '4_lag_pdoSSTjfm', '1_lag_stratZ50ndj01', '1_lag_9_median_traBS', '1_lag_12_median_stratZ50ndj04', '11_lag_ginwSSTjfm']","[0.1646297199257578, 0.944024467097913, 4.556742013943451, 6.733570153025749, 2.5410260057776446, 1.4167369674166945]","1_lag_13_median_labSSTjfm, 4_lag_pdoSSTjfm, 1_lag_stratZ50ndj01, 1_lag_9_median_traBS, 1_lag_12_median_stratZ50ndj04, 11_lag_ginwSSTjfm_1755_1"
LRforcedPSO,1,6,traBS,shigh,867.5,2005.5,0.6,16,1,1,15.09409980396741,-0.03752825404711716,1885,"['2_lag_shSICmar', '14_lag_tripol1', '14_lag_scpPSLjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_15_median_traEC', '6_lag_stratZ50ndj01']","[4.536597981934218, 2.4111067046467083, 2.0117083603137997, 0.7062428781632963, 6.132509848463448, 0.03752901886970861]","2_lag_shSICmar, 14_lag_tripol1, 14_lag_scpPSLjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_15_median_traEC, 6_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,6,traBS,shigh,868.5,2005.5,0.6,17,1,1,11.873121167638711,-0.0007529156421250838,2015,"['1_lag_7_median_gyreSSTjfm', '1_lag_11_median_tripol3', '9_lag_eurPSLjfm', '15_lag_nchinaPRjja', '10_lag_amo3', '16_lag_mhfATL60']","[0.12219605413726597, 1.3910496065977398, 0.28386678937076226, 3.2454289175668416, 1.049120529094763, 3.0259137059575174]","1_lag_7_median_gyreSSTjfm, 1_lag_11_median_tripol3, 9_lag_eurPSLjfm, 15_lag_nchinaPRjja, 10_lag_amo3, 16_lag_mhfATL60_2015_1"
LRforcedPSO,3,6,traBS,shigh,869.5,2005.5,0.6,18,1,1,11.265540475571083,0.06903556272822618,2145,"['1_lag_5_median_samPSLann', '1_lag_15_median_solFORC', '15_lag_ensoSSTjfm', '1_lag_5_median_mhfATL60', '14_lag_shSICmar', '1_lag_2_median_stratZ50ndj04']","[0.9533308620470128, 0.9544652278864834, 0.9392529944407582, 0.9412257149640784, 0.9432539973085333, 1.1834872465979562]","1_lag_5_median_samPSLann, 1_lag_15_median_solFORC, 15_lag_ensoSSTjfm, 1_lag_5_median_mhfATL60, 14_lag_shSICmar, 1_lag_2_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,6,traBS,shigh,870.5,2005.5,0.6,19,1,1,11.636283582165381,0.005129033771335592,2275,"['1_lag_4_median_atlSICjfm', '18_lag_traWP', '12_lag_glomaSSTjfm', '1_lag_9_median_traEC', '13_lag_traDS', '1_lag_8_median_traBO']","[3.588800188033696, 1.9424081008729583, 0.5498216340161903, 0.378561021281584, 3.982486061764801, 2.730291285127864]","1_lag_4_median_atlSICjfm, 18_lag_traWP, 12_lag_glomaSSTjfm, 1_lag_9_median_traEC, 13_lag_traDS, 1_lag_8_median_traBO_2275_1"
LRforcedPSO,5,6,traBS,shigh,871.5,2005.5,0.6,20,1,1,11.801779969624258,0.08789047166832203,2405,"['1_lag_18_median_mhfATL60', '7_lag_amo3', '13_lag_glomaSSTjfm', '15_lag_shSICmar', '1_lag_13_median_shTSjfm', '15_lag_stratZ50ndj01']","[2.36416562655174, 2.906793910470577, 2.5944729902776342, 2.3498120907269393, 3.126450303834996, 2.3463130289126126]","1_lag_18_median_mhfATL60, 7_lag_amo3, 13_lag_glomaSSTjfm, 15_lag_shSICmar, 1_lag_13_median_shTSjfm, 15_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,6,traBS,shigh,872.5,2005.5,0.6,21,1,1,11.22568599150841,0.11441589047942582,2535,"['1_lag_5_median_arcTSjfm', '1_lag_20_median_alpi', '6_lag_shSICmar', '8_lag_mhfATL30', '1_lag_3_median_traBS', '1_lag_6_median_traWP']","[2.51500343273773, 3.369518333709367, 2.199808864281545, 1.4272900153567463, 2.529266418613984, 0.10321935203762678]","1_lag_5_median_arcTSjfm, 1_lag_20_median_alpi, 6_lag_shSICmar, 8_lag_mhfATL30, 1_lag_3_median_traBS, 1_lag_6_median_traWP_2535_1"
LRforcedPSO,7,6,traBS,shigh,873.5,2005.5,0.6,22,2,2,12.155096685361372,0.05031802868637503,2535,"['2_lag_11_median_nppc3SSTjfm', '2_lag_17_median_eurPSLjfm', '2_lag_5_median_nppc2SSTjfm', '2_lag_20_median_tripol3', '2_lag_21_median_alpi', '2_lag_14_median_mhfATL30']","[3.1245580233092234, 6.301464684947497, 0.23235627592842967, 3.1373691234212746, 4.392656645844369, 0.9190488564885761]","2_lag_11_median_nppc3SSTjfm, 2_lag_17_median_eurPSLjfm, 2_lag_5_median_nppc2SSTjfm, 2_lag_20_median_tripol3, 2_lag_21_median_alpi, 2_lag_14_median_mhfATL30_2535_2"
LRforcedPSO,8,6,traBS,shigh,874.5,2005.5,0.6,23,3,3,12.977555836837848,-0.04795196562242106,2535,"['18_lag_traFSC', '3_lag_6_median_traBO', '3_lag_13_median_traTLS', '3_lag_traWP', '3_lag_19_median_nppc2SSTjfm', '11_lag_nhSICjfm']","[1.7137686299761832, 3.7250340047486974, 2.998855899864383, 0.26519929942076104, 3.9204416430240974, 3.8678092381799285]","18_lag_traFSC, 3_lag_6_median_traBO, 3_lag_13_median_traTLS, 3_lag_traWP, 3_lag_19_median_nppc2SSTjfm, 11_lag_nhSICjfm_2535_3"
LRforcedPSO,9,6,traBS,shigh,875.5,2005.5,0.6,24,4,4,12.525582836133518,-0.1431275079710117,2535,"['18_lag_ismPRjja', '18_lag_pdoSSTjfm', '4_lag_20_median_traBS', '23_lag_traWP', '4_lag_10_median_shSICmar', '4_lag_17_median_amo3']","[4.0087347511195475, 1.170767296929931, 2.010578887836802, 0.41736104904233073, 2.078868678170105, 1.7752385093125316]","18_lag_ismPRjja, 18_lag_pdoSSTjfm, 4_lag_20_median_traBS, 23_lag_traWP, 4_lag_10_median_shSICmar, 4_lag_17_median_amo3_2535_4"
