model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,shigh,866.5,2005.5,0.4,15,1,1,23.68468553002211,-0.04729367718538291,1755,"['1_lag_5_median_satlSSTjfm', '1_lag_6_median_satlSSTjfm', '1_lag_10_median_shSICsep', '1_lag_traDP', '1_lag_8_median_traEC', '1_lag_12_median_stratZ50ndj02', '2_lag_traBO', '11_lag_satlSSTjfm', '13_lag_traFS', '1_lag_6_median_gyreSSTjfm', '1_lag_7_median_traBS', '7_lag_amo2', '1_lag_11_median_mhfATL45', '1_lag_6_median_stratZ50ndj02', '6_lag_stratZ50ndj03', '1_lag_5_median_tripol1', '1_lag_3_median_mhfATL45', '14_lag_eapPSLjfm', '1_lag_5_median_nchinaPRjja', '12_lag_stratZ50ndj01', '1_lag_mhfATL45', '1_lag_5_median_seurTSjfm', '1_lag_4_median_shSICsep', '1_lag_2_median_traWP', '7_lag_traDP', '1_lag_14_median_amoSSTmjjaso', '1_lag_9_median_amo1', '14_lag_traFSC', '7_lag_nppc3SSTjfm', '11_lag_mhfATL30']","[6.727841689422188, 0.2837074420358938, 4.034926614243179, 0.9592470734217446, 5.9302581227657125, 8.310896702995077, 4.5610436117014945, 0.20838931946959605, 2.6887928554846985, 3.9969782799487197, 0.14926424218771572, 4.756206500123925, 6.23969784458942, 8.969877821143957, 2.065057356705193, 3.214623527127502, 1.2801988218730038, 3.6149760314494, 7.056922964490269, 4.635446585072094, 1.6986333211181464, 3.9613495385205795, 3.7750100024940956, 4.107961698025113, 5.154114663778364, 0.9391829183717739, 4.980064793471621, 3.358360829534506, 6.349120022208307, 6.562671988703485]","1_lag_5_median_satlSSTjfm, 1_lag_6_median_satlSSTjfm, 1_lag_10_median_shSICsep, 1_lag_traDP, 1_lag_8_median_traEC, 1_lag_12_median_stratZ50ndj02, 2_lag_traBO, 11_lag_satlSSTjfm, 13_lag_traFS, 1_lag_6_median_gyreSSTjfm, 1_lag_7_median_traBS, 7_lag_amo2, 1_lag_11_median_mhfATL45, 1_lag_6_median_stratZ50ndj02, 6_lag_stratZ50ndj03, 1_lag_5_median_tripol1, 1_lag_3_median_mhfATL45, 14_lag_eapPSLjfm, 1_lag_5_median_nchinaPRjja, 12_lag_stratZ50ndj01, 1_lag_mhfATL45, 1_lag_5_median_seurTSjfm, 1_lag_4_median_shSICsep, 1_lag_2_median_traWP, 7_lag_traDP, 1_lag_14_median_amoSSTmjjaso, 1_lag_9_median_amo1, 14_lag_traFSC, 7_lag_nppc3SSTjfm, 11_lag_mhfATL30_1755_1"
LRforcedPSO,1,30,traBS,shigh,867.5,2005.5,0.4,16,1,1,28.760974574789426,-0.02717711922673702,1885,"['1_lag_12_median_traBS', '5_lag_scpPSLjfm', '8_lag_nhSICsep', '14_lag_mhfATL60', '14_lag_solFORC', '3_lag_tripol1', '1_lag_2_median_traCA', '11_lag_ginwSSTjfm', '1_lag_2_median_glTSjfm', '11_lag_tripol3', '7_lag_tripol3', '2_lag_scpPSLjfm', '1_lag_11_median_traIT', '8_lag_pdoSSTjfm', '11_lag_traEU', '10_lag_cetTSjfm', '1_lag_15_median_traTLS', '1_lag_14_median_samPSLann', '4_lag_ormenSSTjfm', '1_lag_15_median_ismPRjja', '1_lag_2_median_tripol3', '3_lag_stratZ50ndj04', '1_lag_14_median_nchinaPRjja', '8_lag_tripol3', '13_lag_atlSICsep', '15_lag_traFS', '1_lag_8_median_amo3', '5_lag_shSICsep', '1_lag_traDS', '2_lag_traEC']","[9.121166043373945, 8.350925360179119, 4.571251711349202, 2.649988742927608, 5.761483648753636, 2.312622521819108, 0.2835287805300517, 8.081466548100913, 7.646599336392783, 0.7496258638791851, 2.30868017804141, 2.4211625613597736, 7.297159298648637, 4.042409666842957, 2.372836716691218, 0.6795348983239808, 4.666895093267305, 4.6291609193812455, 4.787145876115697, 1.4247423789746367, 4.206586459561425, 2.1194798403072586, 9.521706291439136, 5.135914125491352, 1.1476322118492561, 1.6516394922832909, 3.359046738623692, 0.2625049769367145, 2.7320958178031347, 3.266203232064038]","1_lag_12_median_traBS, 5_lag_scpPSLjfm, 8_lag_nhSICsep, 14_lag_mhfATL60, 14_lag_solFORC, 3_lag_tripol1, 1_lag_2_median_traCA, 11_lag_ginwSSTjfm, 1_lag_2_median_glTSjfm, 11_lag_tripol3, 7_lag_tripol3, 2_lag_scpPSLjfm, 1_lag_11_median_traIT, 8_lag_pdoSSTjfm, 11_lag_traEU, 10_lag_cetTSjfm, 1_lag_15_median_traTLS, 1_lag_14_median_samPSLann, 4_lag_ormenSSTjfm, 1_lag_15_median_ismPRjja, 1_lag_2_median_tripol3, 3_lag_stratZ50ndj04, 1_lag_14_median_nchinaPRjja, 8_lag_tripol3, 13_lag_atlSICsep, 15_lag_traFS, 1_lag_8_median_amo3, 5_lag_shSICsep, 1_lag_traDS, 2_lag_traEC_1885_1"
LRforcedPSO,2,30,traBS,shigh,868.5,2005.5,0.4,17,1,1,21.871773828668655,0.04478544668904048,2015,"['9_lag_stratZ50ndj04', '2_lag_wnorPRjfm', '1_lag_6_median_atlSICsep', '6_lag_traEU', '12_lag_seurTSjfm', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '8_lag_atlSICsep', '1_lag_12_median_yrvPRjja', '1_lag_4_median_seurTSjfm', '1_lag_13_median_stratZ50ndj03', '10_lag_shSICmar', '7_lag_eapPSLjfm', '1_lag_alpi', '1_lag_9_median_tripol3', '15_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_10_median_nppc2SSTjfm', '8_lag_traMC', '11_lag_shTSjfm', '15_lag_cetTSjfm', '13_lag_gyreSSTjfm', '1_lag_4_median_cetTSjfm', '15_lag_ismPRjja', '1_lag_5_median_nhSICjfm', '1_lag_traCA', '1_lag_7_median_traCA']","[1.8406107229516966, 7.244132346935919, 0.8785249088714568, 5.7160823473923, 0.05561524064952472, 8.211104627802385, 8.315425670952038, 0.07355986394385461, 1.6301714771898865, 3.935535621200417, 0.19361503377809441, 1.7913576176308599, 4.337751427479304, 6.212387251834851, 7.1264486117692485, 2.8154330089119277, 1.9477423233015116, 7.951475228776868, 2.1883729746567333, 2.4057985003891442, 8.504412257802187, 8.350929483957692, 2.933564341501203, 3.9472572849128724, 0.5390227722450636, 0.7709477827777906, 6.255345711048001, 1.2172823069619216, 2.5527214378936787, 1.9727177938238523]","9_lag_stratZ50ndj04, 2_lag_wnorPRjfm, 1_lag_6_median_atlSICsep, 6_lag_traEU, 12_lag_seurTSjfm, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 8_lag_atlSICsep, 1_lag_12_median_yrvPRjja, 1_lag_4_median_seurTSjfm, 1_lag_13_median_stratZ50ndj03, 10_lag_shSICmar, 7_lag_eapPSLjfm, 1_lag_alpi, 1_lag_9_median_tripol3, 15_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_10_median_nppc2SSTjfm, 8_lag_traMC, 11_lag_shTSjfm, 15_lag_cetTSjfm, 13_lag_gyreSSTjfm, 1_lag_4_median_cetTSjfm, 15_lag_ismPRjja, 1_lag_5_median_nhSICjfm, 1_lag_traCA, 1_lag_7_median_traCA_2015_1"
LRforcedPSO,3,30,traBS,shigh,869.5,2005.5,0.4,18,1,1,20.59245688047859,0.07221584944385499,2145,"['6_lag_cetTSjfm', '3_lag_eurPSLjfm', '1_lag_12_median_arcTSjfm', '1_lag_6_median_traIFC', '1_lag_13_median_traFS', '6_lag_ismPRjja', '16_lag_mhfIP30', '17_lag_mhfIP30', '9_lag_nhSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_7_median_amo1', '1_lag_4_median_nppc3SSTjfm', '1_lag_13_median_alpi', '1_lag_16_median_nhTSjfm', '1_lag_4_median_traEC', '1_lag_17_median_stratZ50ndj03', '7_lag_stratZ50ndj04', '1_lag_13_median_nchinaPRjja', '6_lag_shSICmar', '1_lag_2_median_ensoSSTjfm', '1_lag_14_median_amo3', '15_lag_traFSC', '1_lag_16_median_traCA', '15_lag_traDS', '1_lag_3_median_nppc3SSTjfm', '9_lag_samPSLann', '17_lag_tripol1', '1_lag_5_median_solFORC', '1_lag_9_median_scpPSLjfm', '1_lag_9_median_solFORC']","[3.9040573788134587, 1.0974496519710986, 4.431863970010066, 6.6065849748758225, 8.32895122459242, 0.6021441345436109, 6.825561567532368, 2.5974348237263323, 1.237393603131709, 7.429506115002752, 4.636755016769478, 6.3834669670708735, 1.1884651541351374, 2.72988573931568, 3.9358957772143714, 3.6113254227638025, 5.169212910271854, 2.110861227421255, 6.395743725265081, 3.203487120499588, 3.5396090864457896, 2.659685796664977, 0.7094982807040591, 2.6514911146846964, 3.203261062638605, 7.5526370029816725, 6.874271977585828, 8.562191428535407, 2.259489991398656, 6.383007043573073]","6_lag_cetTSjfm, 3_lag_eurPSLjfm, 1_lag_12_median_arcTSjfm, 1_lag_6_median_traIFC, 1_lag_13_median_traFS, 6_lag_ismPRjja, 16_lag_mhfIP30, 17_lag_mhfIP30, 9_lag_nhSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_7_median_amo1, 1_lag_4_median_nppc3SSTjfm, 1_lag_13_median_alpi, 1_lag_16_median_nhTSjfm, 1_lag_4_median_traEC, 1_lag_17_median_stratZ50ndj03, 7_lag_stratZ50ndj04, 1_lag_13_median_nchinaPRjja, 6_lag_shSICmar, 1_lag_2_median_ensoSSTjfm, 1_lag_14_median_amo3, 15_lag_traFSC, 1_lag_16_median_traCA, 15_lag_traDS, 1_lag_3_median_nppc3SSTjfm, 9_lag_samPSLann, 17_lag_tripol1, 1_lag_5_median_solFORC, 1_lag_9_median_scpPSLjfm, 1_lag_9_median_solFORC_2145_1"
LRforcedPSO,4,30,traBS,shigh,870.5,2005.5,0.4,19,1,1,22.261291959984323,0.09982160667376977,2275,"['1_lag_11_median_nhSICjfm', '1_lag_2_median_shTSjfm', '5_lag_tripol1', '1_lag_mhfIP30', '1_lag_12_median_nhSICsep', '1_lag_11_median_tripol3', '3_lag_naoPSLjfm', '1_lag_6_median_traCA', '1_lag_9_median_amoSSTmjjaso', '1_lag_6_median_satlSSTjfm', '1_lag_17_median_yrvPRjja', '6_lag_traFS', '1_lag_11_median_nhTSjfm', '10_lag_shSICmar', '1_lag_8_median_shTSjfm', '1_lag_13_median_naoPSLjfm', '13_lag_traFSC', '1_lag_16_median_alpi', '11_lag_nhTSjfm', '1_lag_18_median_tripol2', '11_lag_stratZ50ndj01', '1_lag_7_median_mhfATL30', '13_lag_nhTSjfm', '1_lag_18_median_ginwSSTjfm', '1_lag_15_median_atlSICsep', '1_lag_13_median_samPSLann', '1_lag_11_median_nchinaPRjja', '1_lag_14_median_wnorPRjfm', '10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso']","[2.1399510090954355, 4.734050242774934, 7.198822044859636, 2.9019510456733997, 6.020558260117781, 2.8121300240434763, 8.64919965220755, 1.8687298707151623, 3.977617359097523, 2.0995259293592667, 2.8958433465524402, 7.709558047453637, 8.885369884290672, 0.12260937487291201, 8.556077749569365, 1.4887594316203234, 0.04359839367150187, 0.644055867981832, 0.6872529546390247, 6.608672095260644, 2.1213830479055584, 5.634422482817367, 2.016946523224026, 1.4437975546239237, 7.160787166264024, 1.4942669530661945, 0.5839660757746508, 6.577683623918816, 8.609491861190701, 0.19099459513940786]","1_lag_11_median_nhSICjfm, 1_lag_2_median_shTSjfm, 5_lag_tripol1, 1_lag_mhfIP30, 1_lag_12_median_nhSICsep, 1_lag_11_median_tripol3, 3_lag_naoPSLjfm, 1_lag_6_median_traCA, 1_lag_9_median_amoSSTmjjaso, 1_lag_6_median_satlSSTjfm, 1_lag_17_median_yrvPRjja, 6_lag_traFS, 1_lag_11_median_nhTSjfm, 10_lag_shSICmar, 1_lag_8_median_shTSjfm, 1_lag_13_median_naoPSLjfm, 13_lag_traFSC, 1_lag_16_median_alpi, 11_lag_nhTSjfm, 1_lag_18_median_tripol2, 11_lag_stratZ50ndj01, 1_lag_7_median_mhfATL30, 13_lag_nhTSjfm, 1_lag_18_median_ginwSSTjfm, 1_lag_15_median_atlSICsep, 1_lag_13_median_samPSLann, 1_lag_11_median_nchinaPRjja, 1_lag_14_median_wnorPRjfm, 10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso_2275_1"
LRforcedPSO,5,30,traBS,shigh,871.5,2005.5,0.4,20,1,1,25.402647810602673,0.020820309964919098,2405,"['1_lag_2_median_wnorPRjfm', '15_lag_eapPSLjfm', '1_lag_11_median_ginwSSTjfm', '19_lag_ormenSSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_19_median_naoPSLjfm', '8_lag_amoSSTmjjaso', '18_lag_seurTSjfm', '4_lag_shSICmar', '15_lag_nhSICsep', '1_lag_8_median_gyreSSTjfm', '7_lag_traFS', '1_lag_17_median_mhfATL60', '1_lag_6_median_nhTSjfm', '1_lag_mhfATL45', '2_lag_ginwSSTjfm', '1_lag_17_median_nhSICsep', '8_lag_stratZ50ndj01', '1_lag_13_median_stratZ50ndj03', '6_lag_ormenSSTjfm', '2_lag_amo1', '12_lag_amo1', '1_lag_11_median_tripol1', '16_lag_traMC', '7_lag_nhSICjfm', '1_lag_wnorPRjfm', '1_lag_17_median_eapPSLjfm', '1_lag_13_median_shSICmar', '2_lag_nhSICsep', '12_lag_stratZ50ndj04']","[0.263845669845594, 1.5310416412885726, 6.608971241462413, 6.76014729085884, 9.983776458308174, 9.504634329725718, 7.828060944401173, 3.806316070356342, 6.69902630807109, 5.6896152992598426, 8.489759973649605, 4.16776502767606, 1.4545272550011212, 4.850189179835642, 5.578319485956477, 0.23542371515155658, 3.7174858880937833, 2.2138990189565533, 3.007882150589152, 2.2423841043116006, 1.5722256753483688, 4.702102791102247, 6.786060345752743, 1.314701876464813, 1.0048889391822886, 7.069608157789286, 4.414580167803543, 3.1930429222843273, 7.93726706807184, 4.0557102436840236]","1_lag_2_median_wnorPRjfm, 15_lag_eapPSLjfm, 1_lag_11_median_ginwSSTjfm, 19_lag_ormenSSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_19_median_naoPSLjfm, 8_lag_amoSSTmjjaso, 18_lag_seurTSjfm, 4_lag_shSICmar, 15_lag_nhSICsep, 1_lag_8_median_gyreSSTjfm, 7_lag_traFS, 1_lag_17_median_mhfATL60, 1_lag_6_median_nhTSjfm, 1_lag_mhfATL45, 2_lag_ginwSSTjfm, 1_lag_17_median_nhSICsep, 8_lag_stratZ50ndj01, 1_lag_13_median_stratZ50ndj03, 6_lag_ormenSSTjfm, 2_lag_amo1, 12_lag_amo1, 1_lag_11_median_tripol1, 16_lag_traMC, 7_lag_nhSICjfm, 1_lag_wnorPRjfm, 1_lag_17_median_eapPSLjfm, 1_lag_13_median_shSICmar, 2_lag_nhSICsep, 12_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,30,traBS,shigh,872.5,2005.5,0.4,21,1,1,22.07578108458013,0.0008594233001359996,2535,"['1_lag_4_median_amo2', '7_lag_stratZ50ndj03', '3_lag_traBS', '1_lag_15_median_gyreSSTjfm', '1_lag_2_median_naoPSLjfm', '1_lag_16_median_amo1', '1_lag_10_median_traBO', '16_lag_nhSICjfm', '18_lag_traFB', '11_lag_nchinaPRjja', '13_lag_traDP', '11_lag_traBS', '17_lag_gyreSSTjfm', '20_lag_samPSLann', '1_lag_7_median_traIT', '14_lag_seurTSjfm', '20_lag_eapPSLjfm', '6_lag_traEU', '1_lag_5_median_eapPSLjfm', '4_lag_tripol2', '7_lag_arcTSjfm', '18_lag_traTLS', '12_lag_traMC', '8_lag_alpi', '1_lag_9_median_traEU', '1_lag_18_median_gyreSSTjfm', '6_lag_amoSSTmjjaso', '18_lag_nhTSjfm', '6_lag_naoPSLjfm', '19_lag_ismPRjja']","[2.629482463949344, 1.7428895235157746, 0.6898078617723229, 6.020898011059167, 4.0874244189507145, 2.9594687590948805, 1.436355132774338, 5.23037092902662, 0.6482952401443605, 0.8675982086396381, 7.413876347235188, 0.4784327986621921, 8.575782732261665, 1.7650681400778439, 2.652024387169485, 0.7504493254674323, 6.302222922800066, 9.016851779498992, 0.27928063571117256, 5.118374179270598, 2.7738305671631895, 3.790014723921807, 2.028833724904697, 5.36677326170185, 7.663070922527487, 9.144692741896815, 5.494317381733962, 5.448804746533366, 9.587315108855954, 0.7051535712181973]","1_lag_4_median_amo2, 7_lag_stratZ50ndj03, 3_lag_traBS, 1_lag_15_median_gyreSSTjfm, 1_lag_2_median_naoPSLjfm, 1_lag_16_median_amo1, 1_lag_10_median_traBO, 16_lag_nhSICjfm, 18_lag_traFB, 11_lag_nchinaPRjja, 13_lag_traDP, 11_lag_traBS, 17_lag_gyreSSTjfm, 20_lag_samPSLann, 1_lag_7_median_traIT, 14_lag_seurTSjfm, 20_lag_eapPSLjfm, 6_lag_traEU, 1_lag_5_median_eapPSLjfm, 4_lag_tripol2, 7_lag_arcTSjfm, 18_lag_traTLS, 12_lag_traMC, 8_lag_alpi, 1_lag_9_median_traEU, 1_lag_18_median_gyreSSTjfm, 6_lag_amoSSTmjjaso, 18_lag_nhTSjfm, 6_lag_naoPSLjfm, 19_lag_ismPRjja_2535_1"
LRforcedPSO,7,30,traBS,shigh,873.5,2005.5,0.4,22,2,2,24.995245510583512,-0.047983289098431,2535,"['2_lag_6_median_traFSC', '11_lag_traEC', '4_lag_samPSLann', '17_lag_samPSLann', '2_lag_12_median_nppc2SSTjfm', '2_lag_15_median_arcTSjfm', '19_lag_solFORC', '2_lag_9_median_ensoSSTjfm', '2_lag_4_median_traEC', '2_lag_21_median_pdoSSTjfm', '14_lag_amo3', '2_lag_11_median_ismPRjja', '2_lag_9_median_traDP', '2_lag_17_median_mhfIP30', '12_lag_nhSICsep', '2_lag_17_median_neurTSjfm', '2_lag_4_median_stratZ50ndj03', '19_lag_yrvPRjja', '11_lag_ismPRjja', '10_lag_traEU', '2_lag_10_median_yrvPRjja', '2_lag_11_median_stratZ50ndj01', '17_lag_nhSICjfm', '2_lag_4_median_glTSjfm', '11_lag_solFORC', '12_lag_pdoSSTjfm', '2_lag_11_median_mhfATL60', '12_lag_atlSICjfm', '19_lag_shSICmar', '18_lag_traFS']","[2.8925578486768373, 1.5347754410074383, 1.5648422598061718, 8.18047179937497, 6.6616713867238175, 1.1076591769167727, 3.6064062098597898, 3.005454246955493, 1.3085383278351177, 2.4379388679528713, 5.278748343519255, 2.255762935953946, 1.9297763433212545, 7.120167078564911, 0.47301504777014003, 8.97858538095726, 7.54037686636433, 0.6818173219644343, 3.2393640790103397, 7.530185325790825, 1.3188216815754732, 1.9296034809214326, 2.4946227646764445, 5.061945692914717, 6.263412413152544, 4.298527700023973, 5.829007999735049, 5.640159978478323, 8.414906031658163, 3.594728370422679]","2_lag_6_median_traFSC, 11_lag_traEC, 4_lag_samPSLann, 17_lag_samPSLann, 2_lag_12_median_nppc2SSTjfm, 2_lag_15_median_arcTSjfm, 19_lag_solFORC, 2_lag_9_median_ensoSSTjfm, 2_lag_4_median_traEC, 2_lag_21_median_pdoSSTjfm, 14_lag_amo3, 2_lag_11_median_ismPRjja, 2_lag_9_median_traDP, 2_lag_17_median_mhfIP30, 12_lag_nhSICsep, 2_lag_17_median_neurTSjfm, 2_lag_4_median_stratZ50ndj03, 19_lag_yrvPRjja, 11_lag_ismPRjja, 10_lag_traEU, 2_lag_10_median_yrvPRjja, 2_lag_11_median_stratZ50ndj01, 17_lag_nhSICjfm, 2_lag_4_median_glTSjfm, 11_lag_solFORC, 12_lag_pdoSSTjfm, 2_lag_11_median_mhfATL60, 12_lag_atlSICjfm, 19_lag_shSICmar, 18_lag_traFS_2535_2"
LRforcedPSO,8,30,traBS,shigh,874.5,2005.5,0.4,23,3,3,23.49435089572008,-0.04769350560697841,2535,"['21_lag_traFSC', '18_lag_mhfATL30', '7_lag_gyreSSTjfm', '3_lag_16_median_traIFC', '9_lag_traIT', '16_lag_traTLS', '3_lag_17_median_traFB', '3_lag_6_median_pdoSSTjfm', '3_lag_19_median_traFS', '3_lag_18_median_yrvPRjja', '3_lag_12_median_ormenSSTjfm', '3_lag_8_median_mhfATL45', '3_lag_15_median_scpPSLjfm', '9_lag_traBO', '16_lag_samPSLann', '3_lag_16_median_stratZ50ndj04', '8_lag_nppc2SSTjfm', '3_lag_7_median_stratZ50ndj02', '6_lag_glTSjfm', '14_lag_samPSLann', '13_lag_amoSSTmjjaso', '3_lag_10_median_tripol3', '3_lag_8_median_pdoSSTjfm', '9_lag_stratZ50ndj02', '3_lag_8_median_glTSjfm', '3_lag_7_median_amo3', '3_lag_8_median_tripol2', '3_lag_15_median_atlSICjfm', '3_lag_12_median_mhfATL60', '3_lag_10_median_eapPSLjfm']","[7.012809031702954, 0.023279191544784084, 2.288874039096454, 4.984721249671842, 3.2228933372989204, 1.6309332696289403, 5.998006577722343, 9.641452149165687, 8.798921652745214, 7.497668742030072, 6.496499335668894, 0.5570462566479701, 2.1758514443037447, 0.959145552430611, 0.11037249746291344, 7.153084034466012, 7.442618560646923, 3.636875204352636, 8.095671411918342, 0.39798645316352754, 4.77622635381886, 2.949118687903063, 4.691766272247082, 0.9149336480336867, 7.884084396957012, 1.9772519211953608, 4.620113761503619, 1.574032340023816, 3.9159270295772135, 6.586954950095285]","21_lag_traFSC, 18_lag_mhfATL30, 7_lag_gyreSSTjfm, 3_lag_16_median_traIFC, 9_lag_traIT, 16_lag_traTLS, 3_lag_17_median_traFB, 3_lag_6_median_pdoSSTjfm, 3_lag_19_median_traFS, 3_lag_18_median_yrvPRjja, 3_lag_12_median_ormenSSTjfm, 3_lag_8_median_mhfATL45, 3_lag_15_median_scpPSLjfm, 9_lag_traBO, 16_lag_samPSLann, 3_lag_16_median_stratZ50ndj04, 8_lag_nppc2SSTjfm, 3_lag_7_median_stratZ50ndj02, 6_lag_glTSjfm, 14_lag_samPSLann, 13_lag_amoSSTmjjaso, 3_lag_10_median_tripol3, 3_lag_8_median_pdoSSTjfm, 9_lag_stratZ50ndj02, 3_lag_8_median_glTSjfm, 3_lag_7_median_amo3, 3_lag_8_median_tripol2, 3_lag_15_median_atlSICjfm, 3_lag_12_median_mhfATL60, 3_lag_10_median_eapPSLjfm_2535_3"
LRforcedPSO,9,30,traBS,shigh,875.5,2005.5,0.4,24,4,4,22.180068547318513,-0.01645042596886262,2535,"['4_lag_23_median_tripol3', '4_lag_14_median_amo1', '21_lag_gyreSSTjfm', '4_lag_22_median_nhSICsep', '16_lag_traFSC', '14_lag_tripol3', '4_lag_21_median_alpi', '4_lag_7_median_yrvPRjja', '11_lag_nchinaPRjja', '14_lag_nppc2SSTjfm', '9_lag_labSSTjfm', '4_lag_23_median_traWP', '4_lag_14_median_glomaSSTjfm', '5_lag_traEC', '4_lag_19_median_stratZ50ndj01', '4_lag_16_median_satlSSTjfm', '11_lag_nppc2SSTjfm', '4_lag_21_median_eurPSLjfm', '12_lag_mhfATL30', '8_lag_alpi', '4_lag_22_median_amo2', '18_lag_shTSjfm', '4_lag_13_median_nppc2SSTjfm', '4_lag_20_median_wnorPRjfm', '7_lag_arcTSjfm', '13_lag_alpi', '10_lag_stratZ50ndj02', '4_lag_21_median_eapPSLjfm', '17_lag_glomaSSTjfm', '4_lag_6_median_traFS']","[0.9899034152334796, 0.6016433397959471, 5.6407268909247055, 0.31511259953483695, 5.70378562510649, 2.385138687151085, 0.3690986733543582, 6.568067526512323, 3.234841473328471, 1.1363192160078377, 2.017843556182852, 1.8560320002116004, 4.205546707881506, 0.2054948067739666, 8.529025636560338, 0.6460482772950407, 5.894765371945157, 1.6882454405574663, 2.318002732200952, 2.3989335017393927, 5.758306645722634, 2.153647945961257, 2.345237890041778, 5.335692771291798, 2.975327835071795, 4.768780488088799, 9.529576904830193, 6.453672294508726, 1.9956011514142062, 7.43057736179531]","4_lag_23_median_tripol3, 4_lag_14_median_amo1, 21_lag_gyreSSTjfm, 4_lag_22_median_nhSICsep, 16_lag_traFSC, 14_lag_tripol3, 4_lag_21_median_alpi, 4_lag_7_median_yrvPRjja, 11_lag_nchinaPRjja, 14_lag_nppc2SSTjfm, 9_lag_labSSTjfm, 4_lag_23_median_traWP, 4_lag_14_median_glomaSSTjfm, 5_lag_traEC, 4_lag_19_median_stratZ50ndj01, 4_lag_16_median_satlSSTjfm, 11_lag_nppc2SSTjfm, 4_lag_21_median_eurPSLjfm, 12_lag_mhfATL30, 8_lag_alpi, 4_lag_22_median_amo2, 18_lag_shTSjfm, 4_lag_13_median_nppc2SSTjfm, 4_lag_20_median_wnorPRjfm, 7_lag_arcTSjfm, 13_lag_alpi, 10_lag_stratZ50ndj02, 4_lag_21_median_eapPSLjfm, 17_lag_glomaSSTjfm, 4_lag_6_median_traFS_2535_4"
