model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,shigh,866.5,2005.5,0.4,15,1,1,14.289991004813135,0.05769910858060042,1755,"['12_lag_tripol1', '10_lag_traWP', '1_lag_8_median_mhfIP30', '1_lag_13_median_traFB', '1_lag_10_median_glTSjfm', '13_lag_traTLS', '1_lag_13_median_scpPSLjfm', '1_lag_14_median_traBO', '1_lag_9_median_wnorPRjfm', '1_lag_8_median_traMC']","[0.7000121887408532, 6.506970160284893, 3.539116142692457, 6.246827484194814, 1.1729576557643906, 1.814654159671008, 1.3512460332325382, 3.2030775994539873, 4.604596864597173, 4.408688765451627]","12_lag_tripol1, 10_lag_traWP, 1_lag_8_median_mhfIP30, 1_lag_13_median_traFB, 1_lag_10_median_glTSjfm, 13_lag_traTLS, 1_lag_13_median_scpPSLjfm, 1_lag_14_median_traBO, 1_lag_9_median_wnorPRjfm, 1_lag_8_median_traMC_1755_1"
LRforcedPSO,1,10,traBS,shigh,867.5,2005.5,0.4,16,1,1,14.200004828100694,0.052044012369780374,1885,"['11_lag_nchinaPRjja', '10_lag_eapPSLjfm', '5_lag_traBO', '1_lag_cetTSjfm', '14_lag_tripol2', '1_lag_5_median_samPSLann', '4_lag_ismPRjja', '11_lag_glomaSSTjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_3_median_alpi']","[5.547569583448208, 2.2090540125155815, 4.896531036191433, 0.9694398753585141, 1.4813007466421464, 0.7325749591276303, 1.6681786261477463, 0.6091867736446801, 0.17800666710452973, 8.777339185745738]","11_lag_nchinaPRjja, 10_lag_eapPSLjfm, 5_lag_traBO, 1_lag_cetTSjfm, 14_lag_tripol2, 1_lag_5_median_samPSLann, 4_lag_ismPRjja, 11_lag_glomaSSTjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_3_median_alpi_1885_1"
LRforcedPSO,2,10,traBS,shigh,868.5,2005.5,0.4,17,1,1,14.198877706419795,-0.026422067581990793,2015,"['1_lag_12_median_tripol1', '12_lag_ginwSSTjfm', '11_lag_nhSICsep', '8_lag_shTSjfm', '5_lag_traTLS', '1_lag_5_median_amo1', '3_lag_AMOCann', '1_lag_nhSICsep', '5_lag_mhfATL30', '14_lag_traWP']","[5.187818121454342, 5.34853908821704, 4.113021754279604, 6.193395146277978, 6.606741220681758, 0.9910082180896556, 1.4963877040036202, 0.8440322565526373, 0.07605933402025578, 3.574601053627182]","1_lag_12_median_tripol1, 12_lag_ginwSSTjfm, 11_lag_nhSICsep, 8_lag_shTSjfm, 5_lag_traTLS, 1_lag_5_median_amo1, 3_lag_AMOCann, 1_lag_nhSICsep, 5_lag_mhfATL30, 14_lag_traWP_2015_1"
LRforcedPSO,3,10,traBS,shigh,869.5,2005.5,0.4,18,1,1,15.157971953179464,-0.011320475846275966,2145,"['15_lag_gyreSSTjfm', '8_lag_eurPSLjfm', '1_lag_13_median_amo1', '16_lag_ginwSSTjfm', '1_lag_3_median_nhSICjfm', '16_lag_solFORC', '10_lag_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj01', '17_lag_traBS', '1_lag_16_median_traBS']","[2.6186767629815595, 1.1826345891963808, 1.6272724485277088, 4.8638827592905525, 5.045080824195434, 7.183744993369178, 4.038692033969086, 0.9360904742601193, 1.4912111684917289, 0.188468042587413]","15_lag_gyreSSTjfm, 8_lag_eurPSLjfm, 1_lag_13_median_amo1, 16_lag_ginwSSTjfm, 1_lag_3_median_nhSICjfm, 16_lag_solFORC, 10_lag_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj01, 17_lag_traBS, 1_lag_16_median_traBS_2145_1"
LRforcedPSO,4,10,traBS,shigh,870.5,2005.5,0.4,19,1,1,14.722378397282972,0.03263280093415647,2275,"['1_lag_3_median_traEC', '1_lag_11_median_ensoSSTjfm', '1_lag_15_median_satlSSTjfm', '6_lag_seurTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_5_median_seurTSjfm', '1_lag_17_median_traWP', '15_lag_naoPSLjfm', '3_lag_nhSICsep']","[2.78295510974913, 2.043101282837945, 6.151196972071457, 4.764655523245828, 1.1791982465552913, 0.9887650088065048, 0.5234232451838707, 3.1018222183025213, 4.10642035831642, 3.1539191983746377]","1_lag_3_median_traEC, 1_lag_11_median_ensoSSTjfm, 1_lag_15_median_satlSSTjfm, 6_lag_seurTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_5_median_seurTSjfm, 1_lag_17_median_traWP, 15_lag_naoPSLjfm, 3_lag_nhSICsep_2275_1"
LRforcedPSO,5,10,traBS,shigh,871.5,2005.5,0.4,20,1,1,14.13190251492251,0.09458500986513396,2405,"['4_lag_traFS', '1_lag_19_median_traEC', '1_lag_3_median_amoSSTmjjaso', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_shSICmar', '1_lag_2_median_pdoSSTjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_14_median_pdoSSTjfm', '7_lag_tripol2', '1_lag_10_median_alpi']","[0.3337870386386417, 1.215121408320588, 4.991436760106097, 0.23942268898990804, 6.996963967026493, 1.369735927210387, 8.302622532332842, 4.100729183038329, 0.9033369704447836, 0.8756960836317784]","4_lag_traFS, 1_lag_19_median_traEC, 1_lag_3_median_amoSSTmjjaso, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_shSICmar, 1_lag_2_median_pdoSSTjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_14_median_pdoSSTjfm, 7_lag_tripol2, 1_lag_10_median_alpi_2405_1"
LRforcedPSO,6,10,traBS,shigh,872.5,2005.5,0.4,21,1,1,16.551430642489397,0.02327135427884501,2535,"['1_lag_10_median_amo2', '1_lag_16_median_shTSjfm', '18_lag_amo1', '11_lag_traEC', '1_lag_7_median_tripol1', '1_lag_2_median_amo3', '1_lag_8_median_nppc3SSTjfm', '16_lag_mhfATL45', '16_lag_scpPSLjfm', '7_lag_yrvPRjja']","[6.506419980860285, 5.868077397122375, 0.606619638491555, 1.6744800734661975, 4.958843687239174, 1.2083527375069245, 7.81007616523123, 6.323564788147024, 3.5857022966372742, 3.7198835679572273]","1_lag_10_median_amo2, 1_lag_16_median_shTSjfm, 18_lag_amo1, 11_lag_traEC, 1_lag_7_median_tripol1, 1_lag_2_median_amo3, 1_lag_8_median_nppc3SSTjfm, 16_lag_mhfATL45, 16_lag_scpPSLjfm, 7_lag_yrvPRjja_2535_1"
LRforcedPSO,7,10,traBS,shigh,873.5,2005.5,0.4,22,2,2,13.455928334138028,-0.04297937529695185,2535,"['14_lag_stratZ50ndj03', '2_lag_11_median_glTSjfm', '9_lag_stratZ50ndj04', '18_lag_amo3', '7_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '2_lag_17_median_mhfATL30', '2_lag_13_median_traIFC', '8_lag_tripol2', '15_lag_samPSLann']","[2.236385680338504, 0.45470100468833863, 2.750817658843019, 5.082233554919153, 1.1445085440439016, 1.378023863117587, 3.1074915661724685, 1.1720583904463169, 0.48402894432946475, 1.812939512643668]","14_lag_stratZ50ndj03, 2_lag_11_median_glTSjfm, 9_lag_stratZ50ndj04, 18_lag_amo3, 7_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 2_lag_17_median_mhfATL30, 2_lag_13_median_traIFC, 8_lag_tripol2, 15_lag_samPSLann_2535_2"
LRforcedPSO,8,10,traBS,shigh,874.5,2005.5,0.4,23,3,3,14.220849741447504,-0.050132814483973206,2535,"['3_lag_10_median_traFS', '13_lag_wnorPRjfm', '3_lag_5_median_yrvPRjja', '3_lag_21_median_pdoSSTjfm', '4_lag_amo3', '19_lag_traWP', '3_lag_12_median_traDS', '4_lag_ormenSSTjfm', '3_lag_16_median_mhfATL30', '3_lag_traIFC']","[0.3873032312985032, 2.821841047472187, 4.820171533945416, 0.1363690319983597, 1.9473491389719655, 2.1497429078807357, 7.014158410172058, 2.873893972546064, 5.949844847305849, 1.2423351947805408]","3_lag_10_median_traFS, 13_lag_wnorPRjfm, 3_lag_5_median_yrvPRjja, 3_lag_21_median_pdoSSTjfm, 4_lag_amo3, 19_lag_traWP, 3_lag_12_median_traDS, 4_lag_ormenSSTjfm, 3_lag_16_median_mhfATL30, 3_lag_traIFC_2535_3"
LRforcedPSO,9,10,traBS,shigh,875.5,2005.5,0.4,24,4,4,12.499652874293478,0.03815822397844685,2535,"['15_lag_ginwSSTjfm', '4_lag_13_median_neurTSjfm', '4_lag_18_median_atlSICjfm', '4_lag_12_median_nppc3SSTjfm', '18_lag_labSSTjfm', '12_lag_nhTSjfm', '4_lag_11_median_nppc2SSTjfm', '19_lag_shSICmar', '15_lag_traEC', '4_lag_15_median_atlSICsep']","[1.999766218602188, 1.0751694318872733, 4.8395004044897565, 0.5716675569710734, 0.36703387169406554, 1.200885885258085, 5.889362783509762, 1.8549904738012923, 0.8916911829090246, 8.432717355083009]","15_lag_ginwSSTjfm, 4_lag_13_median_neurTSjfm, 4_lag_18_median_atlSICjfm, 4_lag_12_median_nppc3SSTjfm, 18_lag_labSSTjfm, 12_lag_nhTSjfm, 4_lag_11_median_nppc2SSTjfm, 19_lag_shSICmar, 15_lag_traEC, 4_lag_15_median_atlSICsep_2535_4"
