model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,shigh,866.5,2005.5,0.6,15,1,1,16.135342801298524,-0.0010521814888401829,1755,"['1_lag_9_median_nhSICjfm', '1_lag_6_median_alpi', '11_lag_shSICmar', '1_lag_7_median_tripol2', '1_lag_9_median_traBO', '3_lag_traFSC', '1_lag_9_median_satlSSTjfm', '1_lag_5_median_stratZ50ndj02', '8_lag_traMC', '1_lag_ensoSSTjfm']","[3.126739647280603, 1.3498321626797178, 0.41852475556722446, 5.179027994296989, 4.99442128396452, 0.12441632765821709, 6.698120870943511, 4.539686629205699, 4.210000350204863, 1.1419262356775821]","1_lag_9_median_nhSICjfm, 1_lag_6_median_alpi, 11_lag_shSICmar, 1_lag_7_median_tripol2, 1_lag_9_median_traBO, 3_lag_traFSC, 1_lag_9_median_satlSSTjfm, 1_lag_5_median_stratZ50ndj02, 8_lag_traMC, 1_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,10,traBS,shigh,867.5,2005.5,0.6,16,1,1,13.361111595053282,0.05580976919214093,1885,"['1_lag_2_median_gyreSSTjfm', '15_lag_nhSICjfm', '1_lag_9_median_mhfIP30', '14_lag_stratZ50ndj03', '1_lag_3_median_traFSC', '12_lag_neurTSjfm', '5_lag_atlSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_9_median_traCA']","[4.803594606796951, 2.136993219862317, 5.476535187297566, 5.295442102279299, 4.160943164156938, 1.7858797497573704, 3.9330205105163607, 0.18434576900298083, 2.402913548522587, 0.7821681301723196]","1_lag_2_median_gyreSSTjfm, 15_lag_nhSICjfm, 1_lag_9_median_mhfIP30, 14_lag_stratZ50ndj03, 1_lag_3_median_traFSC, 12_lag_neurTSjfm, 5_lag_atlSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_9_median_traCA_1885_1"
LRforcedPSO,2,10,traBS,shigh,868.5,2005.5,0.6,17,1,1,13.732600904345022,0.0824640586012141,2015,"['2_lag_eapPSLjfm', '1_lag_12_median_tripol1', '4_lag_stratZ50ndj04', '1_lag_13_median_ismPRjja', '1_lag_3_median_wnorPRjfm', '7_lag_atlSICsep', '1_lag_4_median_mhfATL60', '1_lag_6_median_AMOCann', '7_lag_traBO', '6_lag_ginwSSTjfm']","[5.359017254582119, 4.190857935796284, 0.9119075689606326, 0.5250251279938478, 1.4001229337506054, 1.545532204542825, 3.8063720164634347, 6.29106685439633, 2.6734740811824276, 5.128988737529008]","2_lag_eapPSLjfm, 1_lag_12_median_tripol1, 4_lag_stratZ50ndj04, 1_lag_13_median_ismPRjja, 1_lag_3_median_wnorPRjfm, 7_lag_atlSICsep, 1_lag_4_median_mhfATL60, 1_lag_6_median_AMOCann, 7_lag_traBO, 6_lag_ginwSSTjfm_2015_1"
LRforcedPSO,3,10,traBS,shigh,869.5,2005.5,0.6,18,1,1,18.51453167434639,-0.06954797546491609,2145,"['2_lag_traIFC', '1_lag_traDP', '1_lag_17_median_shSICmar', '1_lag_15_median_nhTSjfm', '14_lag_eapPSLjfm', '1_lag_10_median_mhfATL30', '1_lag_11_median_samPSLann', '7_lag_tripol3', '1_lag_17_median_traFB', '1_lag_3_median_traIT']","[6.071104127849605, 3.5662848515107948, 9.114685913175819, 1.5200105465180336, 0.7785236450724184, 4.700960500852547, 3.33338579366081, 3.690962830985656, 3.0814235668574206, 1.5163578922459564]","2_lag_traIFC, 1_lag_traDP, 1_lag_17_median_shSICmar, 1_lag_15_median_nhTSjfm, 14_lag_eapPSLjfm, 1_lag_10_median_mhfATL30, 1_lag_11_median_samPSLann, 7_lag_tripol3, 1_lag_17_median_traFB, 1_lag_3_median_traIT_2145_1"
LRforcedPSO,4,10,traBS,shigh,870.5,2005.5,0.6,19,1,1,13.12905550765295,0.04346837197933342,2275,"['1_lag_8_median_solFORC', '11_lag_wnorPRjfm', '1_lag_18_median_pdoSSTjfm', '8_lag_stratZ50ndj02', '1_lag_16_median_ginwSSTjfm', '16_lag_gyreSSTjfm', '1_lag_16_median_yrvPRjja', '10_lag_ismPRjja', '1_lag_7_median_atlSICsep', '1_lag_traBS']","[0.18080494562596705, 2.995113204720445, 1.275116385488257, 3.467172152152937, 1.1404945926014456, 0.7166870846587496, 2.36427684838179, 5.024695354953601, 1.84450058910366, 2.3391960345461467]","1_lag_8_median_solFORC, 11_lag_wnorPRjfm, 1_lag_18_median_pdoSSTjfm, 8_lag_stratZ50ndj02, 1_lag_16_median_ginwSSTjfm, 16_lag_gyreSSTjfm, 1_lag_16_median_yrvPRjja, 10_lag_ismPRjja, 1_lag_7_median_atlSICsep, 1_lag_traBS_2275_1"
LRforcedPSO,5,10,traBS,shigh,871.5,2005.5,0.6,20,1,1,14.558367066578016,-0.0038778627074973673,2405,"['1_lag_5_median_amoSSTmjjaso', '9_lag_wnorPRjfm', '1_lag_5_median_atlSICjfm', '9_lag_yrvPRjja', '10_lag_mhfATL45', '18_lag_traDS', '1_lag_18_median_shSICmar', '1_lag_18_median_alpi', '9_lag_traDP', '17_lag_seurTSjfm']","[1.4544197720064531, 1.7908875068845767, 3.251233808395394, 2.8952746413670933, 5.884330182971189, 3.45473403336338, 1.0038390668584452, 3.800631714374461, 3.6595587115692485, 2.8633991595653914]","1_lag_5_median_amoSSTmjjaso, 9_lag_wnorPRjfm, 1_lag_5_median_atlSICjfm, 9_lag_yrvPRjja, 10_lag_mhfATL45, 18_lag_traDS, 1_lag_18_median_shSICmar, 1_lag_18_median_alpi, 9_lag_traDP, 17_lag_seurTSjfm_2405_1"
LRforcedPSO,6,10,traBS,shigh,872.5,2005.5,0.6,21,1,1,14.129929323673956,0.04183047569429732,2535,"['17_lag_nhSICjfm', '1_lag_4_median_tripol3', '1_lag_6_median_traEU', '7_lag_traWP', '18_lag_stratZ50ndj01', '1_lag_13_median_traEU', '15_lag_wnorPRjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_5_median_shTSjfm', '1_lag_10_median_naoPSLjfm']","[0.9596120343429249, 1.7233963122674716, 9.674086588736694, 5.674702525983159, 4.425182223002324, 5.783494416871699, 2.6301161650085287, 0.5654897725437902, 0.7186801400265779, 0.6978065245679481]","17_lag_nhSICjfm, 1_lag_4_median_tripol3, 1_lag_6_median_traEU, 7_lag_traWP, 18_lag_stratZ50ndj01, 1_lag_13_median_traEU, 15_lag_wnorPRjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_5_median_shTSjfm, 1_lag_10_median_naoPSLjfm_2535_1"
LRforcedPSO,7,10,traBS,shigh,873.5,2005.5,0.6,22,2,2,16.51337579092007,0.057217554832763196,2535,"['2_lag_4_median_nhSICsep', '6_lag_traFS', '2_lag_19_median_yrvPRjja', '2_lag_21_median_traWP', '15_lag_tripol3', '2_lag_15_median_traFB', '4_lag_wnorPRjfm', '2_lag_10_median_seurTSjfm', '2_lag_16_median_traBS', '2_lag_12_median_alpi']","[5.767147421729836, 3.3406780255758513, 0.9276019910744004, 9.287947641037785, 4.337442604332238, 1.8487046508751366, 2.5626007041260497, 0.8402431948987186, 3.1903279901428228, 7.945444502562724]","2_lag_4_median_nhSICsep, 6_lag_traFS, 2_lag_19_median_yrvPRjja, 2_lag_21_median_traWP, 15_lag_tripol3, 2_lag_15_median_traFB, 4_lag_wnorPRjfm, 2_lag_10_median_seurTSjfm, 2_lag_16_median_traBS, 2_lag_12_median_alpi_2535_2"
LRforcedPSO,8,10,traBS,shigh,874.5,2005.5,0.6,23,3,3,13.079731640494746,0.06318968066125769,2535,"['11_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '3_lag_16_median_eurPSLjfm', '10_lag_traEC', '8_lag_traDS', '8_lag_traWP', '3_lag_11_median_traWP', '18_lag_nhTSjfm', '3_lag_15_median_stratZ50ndj04']","[4.38625154655083, 0.42174285353395113, 2.0088880814989274, 1.3593738577045542, 2.669027208071604, 1.5406505025173693, 1.8090153246915897, 6.948216872511953, 2.8284253841448646, 5.848217825027168]","11_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 3_lag_16_median_eurPSLjfm, 10_lag_traEC, 8_lag_traDS, 8_lag_traWP, 3_lag_11_median_traWP, 18_lag_nhTSjfm, 3_lag_15_median_stratZ50ndj04_2535_3"
LRforcedPSO,9,10,traBS,shigh,875.5,2005.5,0.6,24,4,4,13.123355570424563,0.04388909075622911,2535,"['12_lag_eapPSLjfm', '21_lag_glTSjfm', '4_lag_9_median_wnorPRjfm', '4_lag_16_median_traFS', '4_lag_traTLS', '23_lag_traFB', '4_lag_11_median_stratZ50ndj04', '4_lag_18_median_shSICsep', '21_lag_amo1', '4_lag_22_median_nchinaPRjja']","[3.545139913794195, 4.899514729267295, 0.331280062562227, 6.556116790542973, 0.12886221625965177, 1.5862062964584567, 2.711412063551215, 2.764985959834867, 1.151896752142834, 3.0394637771320276]","12_lag_eapPSLjfm, 21_lag_glTSjfm, 4_lag_9_median_wnorPRjfm, 4_lag_16_median_traFS, 4_lag_traTLS, 23_lag_traFB, 4_lag_11_median_stratZ50ndj04, 4_lag_18_median_shSICsep, 21_lag_amo1, 4_lag_22_median_nchinaPRjja_2535_4"
