model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,shigh,866.5,2005.5,0.6,15,1,1,14.784995705222192,-0.05386352932503828,1755,"['11_lag_tripol2', '13_lag_arcTSjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_3_median_shSICsep', '1_lag_4_median_tripol2', '3_lag_amo3', '1_lag_4_median_amo1', '7_lag_neurTSjfm', '14_lag_ormenSSTjfm', '12_lag_seurTSjfm']","[3.0223975696282004, 1.5780553158699018, 1.6833326368181325, 5.0505704372021025, 3.0893226086073877, 5.64829974072, 3.0207751560443636, 0.995497644332362, 3.1741490947486444, 1.5065397837939987]","11_lag_tripol2, 13_lag_arcTSjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_3_median_shSICsep, 1_lag_4_median_tripol2, 3_lag_amo3, 1_lag_4_median_amo1, 7_lag_neurTSjfm, 14_lag_ormenSSTjfm, 12_lag_seurTSjfm_1755_1"
LRforcedPSO,1,10,traBS,shigh,867.5,2005.5,0.6,16,1,1,12.526743826692908,0.07024347982851276,1885,"['1_lag_2_median_traIT', '5_lag_ginwSSTjfm', '11_lag_traFB', '10_lag_traWP', '1_lag_10_median_traEU', '14_lag_glTSjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_7_median_shTSjfm', '4_lag_amo2']","[0.044373315134812685, 3.4375125613179307, 3.344032117830178, 4.686275988849214, 1.7676119389845297, 1.584837776010792, 1.4881438181163844, 1.960845638995547, 7.551103137999931, 3.2690082719257685]","1_lag_2_median_traIT, 5_lag_ginwSSTjfm, 11_lag_traFB, 10_lag_traWP, 1_lag_10_median_traEU, 14_lag_glTSjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_7_median_shTSjfm, 4_lag_amo2_1885_1"
LRforcedPSO,2,10,traBS,shigh,868.5,2005.5,0.6,17,1,1,11.928941294671295,0.02971309015395039,2015,"['14_lag_traFB', '1_lag_15_median_gyreSSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_14_median_samPSLann', '1_lag_10_median_pdoSSTjfm', '4_lag_nhSICjfm', '1_lag_15_median_tripol3', '1_lag_9_median_tripol2', '12_lag_traEC', '1_lag_4_median_traDP']","[3.7728881590361123, 2.093348971362669, 1.2398833754465102, 1.7782400285370876, 1.3830801027594042, 1.8258039120999836, 2.1900851025463695, 2.135819853309455, 2.7048857415753975, 0.08229878455872708]","14_lag_traFB, 1_lag_15_median_gyreSSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_14_median_samPSLann, 1_lag_10_median_pdoSSTjfm, 4_lag_nhSICjfm, 1_lag_15_median_tripol3, 1_lag_9_median_tripol2, 12_lag_traEC, 1_lag_4_median_traDP_2015_1"
LRforcedPSO,3,10,traBS,shigh,869.5,2005.5,0.6,18,1,1,14.572255307741091,-0.03451876024658168,2145,"['13_lag_traFS', '1_lag_4_median_stratZ50ndj04', '1_lag_17_median_samPSLann', '1_lag_9_median_mhfIP30', '10_lag_amo3', '5_lag_shSICmar', '1_lag_11_median_traBO', '1_lag_11_median_stratZ50ndj01', '15_lag_traFB', '17_lag_stratZ50ndj04']","[3.7120571922770793, 3.39078275305517, 3.2568848713917697, 0.0873627787864848, 0.3390010820294087, 6.490472921241331, 0.5136256214836976, 3.225370071997533, 2.83680831875847, 4.554625590037517]","13_lag_traFS, 1_lag_4_median_stratZ50ndj04, 1_lag_17_median_samPSLann, 1_lag_9_median_mhfIP30, 10_lag_amo3, 5_lag_shSICmar, 1_lag_11_median_traBO, 1_lag_11_median_stratZ50ndj01, 15_lag_traFB, 17_lag_stratZ50ndj04_2145_1"
LRforcedPSO,4,10,traBS,shigh,870.5,2005.5,0.6,19,1,1,15.954622338611136,0.002776812958727594,2275,"['7_lag_amo1', '1_lag_18_median_traBS', '2_lag_traIT', '1_lag_4_median_tripol3', '1_lag_6_median_amo1', '1_lag_18_median_traIT', '1_lag_14_median_traTLS', '1_lag_7_median_traBO', '1_lag_2_median_yrvPRjja', '3_lag_traWP']","[3.994214774703755, 7.1082536299954295, 2.624523932498965, 1.9004167338207356, 0.2706443306487536, 8.76162786584991, 2.7662110947874368, 4.3833693766373365, 0.8172236845350422, 1.8921559422423062]","7_lag_amo1, 1_lag_18_median_traBS, 2_lag_traIT, 1_lag_4_median_tripol3, 1_lag_6_median_amo1, 1_lag_18_median_traIT, 1_lag_14_median_traTLS, 1_lag_7_median_traBO, 1_lag_2_median_yrvPRjja, 3_lag_traWP_2275_1"
LRforcedPSO,5,10,traBS,shigh,871.5,2005.5,0.6,20,1,1,13.61682053012979,0.03273566722425713,2405,"['1_lag_2_median_ensoSSTjfm', '5_lag_ismPRjja', '3_lag_shSICsep', '16_lag_alpi', '1_lag_4_median_atlSICjfm', '1_lag_16_median_atlSICsep', '1_lag_17_median_labSSTjfm', '1_lag_2_median_shSICmar', '1_lag_9_median_nppc3SSTjfm', '15_lag_traIT']","[2.2277602086436126, 2.1053376120285368, 1.176221283835531, 4.2756822617848655, 4.027336748425432, 5.690226238346172, 2.422279963338047, 0.7415251619889869, 5.39793871264777, 6.243738677326489]","1_lag_2_median_ensoSSTjfm, 5_lag_ismPRjja, 3_lag_shSICsep, 16_lag_alpi, 1_lag_4_median_atlSICjfm, 1_lag_16_median_atlSICsep, 1_lag_17_median_labSSTjfm, 1_lag_2_median_shSICmar, 1_lag_9_median_nppc3SSTjfm, 15_lag_traIT_2405_1"
LRforcedPSO,6,10,traBS,shigh,872.5,2005.5,0.6,21,1,1,13.249383412848973,-0.018517503367483718,2535,"['1_lag_3_median_ensoSSTjfm', '16_lag_stratZ50ndj03', '1_lag_17_median_stratZ50ndj04', '1_lag_18_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_20_median_mhfIP30', '1_lag_12_median_atlSICjfm', '1_lag_16_median_traFB', '1_lag_17_median_atlSICjfm', '11_lag_traDS']","[3.7570079729568606, 6.467716215883254, 3.5516035310538143, 2.318687227598206, 0.5115245966632003, 2.347180806950247, 1.8656864815943823, 3.948078248427283, 5.76417098739145, 2.6480673280915497]","1_lag_3_median_ensoSSTjfm, 16_lag_stratZ50ndj03, 1_lag_17_median_stratZ50ndj04, 1_lag_18_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_20_median_mhfIP30, 1_lag_12_median_atlSICjfm, 1_lag_16_median_traFB, 1_lag_17_median_atlSICjfm, 11_lag_traDS_2535_1"
LRforcedPSO,7,10,traBS,shigh,873.5,2005.5,0.6,22,1,1,14.75600857618628,-0.047385405566669724,2665,"['20_lag_labSSTjfm', '13_lag_stratZ50ndj02', '7_lag_nhSICsep', '1_lag_13_median_mhfIP30', '1_lag_traBO', '2_lag_gyreSSTjfm', '11_lag_traEC', '1_lag_6_median_traFS', '16_lag_amo3', '4_lag_traBS']","[0.4076214861921734, 3.7852692844269225, 1.4990323661204599, 3.1738385541355996, 0.4751489086888139, 1.40231073035077, 6.631896010618372, 3.3958156122505763, 2.248082798500901, 6.114821136237413]","20_lag_labSSTjfm, 13_lag_stratZ50ndj02, 7_lag_nhSICsep, 1_lag_13_median_mhfIP30, 1_lag_traBO, 2_lag_gyreSSTjfm, 11_lag_traEC, 1_lag_6_median_traFS, 16_lag_amo3, 4_lag_traBS_2665_1"
LRforcedPSO,8,10,traBS,shigh,874.5,2005.5,0.6,23,1,1,15.170552826271631,-0.050226804912545206,2795,"['4_lag_stratZ50ndj02', '1_lag_6_median_cetTSjfm', '13_lag_samPSLann', '8_lag_seurTSjfm', '9_lag_traDS', '1_lag_15_median_yrvPRjja', '12_lag_ismPRjja', '15_lag_nchinaPRjja', '16_lag_ismPRjja', '1_lag_12_median_nhSICjfm']","[0.5252041645223375, 1.4948563804578825, 9.168962730146683, 0.9528566294533469, 3.529079414139529, 2.8069308751385824, 1.2269178833801035, 1.3061267483302696, 2.212840275952801, 6.73759349792952]","4_lag_stratZ50ndj02, 1_lag_6_median_cetTSjfm, 13_lag_samPSLann, 8_lag_seurTSjfm, 9_lag_traDS, 1_lag_15_median_yrvPRjja, 12_lag_ismPRjja, 15_lag_nchinaPRjja, 16_lag_ismPRjja, 1_lag_12_median_nhSICjfm_2795_1"
LRforcedPSO,9,10,traBS,shigh,875.5,2005.5,0.6,24,1,1,12.820852399970608,0.025526781866165252,2925,"['4_lag_atlSICjfm', '13_lag_traFSC', '1_lag_17_median_amoSSTmjjaso', '14_lag_amo1', '2_lag_traTLS', '1_lag_18_median_traTLS', '15_lag_traIT', '1_lag_6_median_eapPSLjfm', '1_lag_16_median_eurPSLjfm', '8_lag_traBO']","[2.967117880979316, 0.2775886828586298, 0.5962107319629713, 0.670260614076895, 0.257802137142253, 1.1464498441270248, 5.892205403598063, 0.008144342716809305, 7.832629922187536, 3.6616969585159964]","4_lag_atlSICjfm, 13_lag_traFSC, 1_lag_17_median_amoSSTmjjaso, 14_lag_amo1, 2_lag_traTLS, 1_lag_18_median_traTLS, 15_lag_traIT, 1_lag_6_median_eapPSLjfm, 1_lag_16_median_eurPSLjfm, 8_lag_traBO_2925_1"
