model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shSICsep,shigh,866.5,2005.5,0.4,15,1,1,6.160824181357724,0.8600908221661737,1755,"['1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.027665840751964536, 0.04204231518630796, 0.039932731515681885, 0.03142137760449137, 0.017220947870461956, 0.8417167870710923]","1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_1755_1"
RandomForestRegressor,1,6,shSICsep,shigh,867.5,2005.5,0.4,16,1,1,6.192789799465687,0.8570875830765055,1885,"['1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.027022332304850887, 0.04070122323672771, 0.03813629036897799, 0.0307101781572242, 0.028658730046114154, 0.8347712458861051]","1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_1885_1"
RandomForestRegressor,2,6,shSICsep,shigh,868.5,2005.5,0.4,17,1,1,6.193471990881535,0.8579315548534406,2015,"['1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.026178290099756286, 0.023699919081358784, 0.042036948187724126, 0.02868150519153291, 0.029204217835967012, 0.8501991196036608]","1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2015_1"
RandomForestRegressor,3,6,shSICsep,shigh,869.5,2005.5,0.4,18,1,1,6.078725298957219,0.8602608838048837,2145,"['1_lag_4_median_shSICsep', '1_lag_5_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.029556238729040035, 0.03565670411870719, 0.025041260371871547, 0.017374631662973882, 0.042759575746886276, 0.8496115893705211]","1_lag_4_median_shSICsep, 1_lag_5_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2145_1"
RandomForestRegressor,4,6,shSICsep,shigh,870.5,2005.5,0.4,19,1,1,6.12872431609982,0.8583269238055258,2275,"['1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.024359093486527896, 0.04034033828140726, 0.03883166790116823, 0.047314194464033496, 0.023127217695050828, 0.8260274881718123]","1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2275_1"
RandomForestRegressor,5,6,shSICsep,shigh,871.5,2005.5,0.4,20,1,1,6.1355667621758565,0.8594148641636369,2405,"['1_lag_4_median_shSICsep', '1_lag_5_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.02813618546164292, 0.039428066126396794, 0.026380443399659406, 0.029626232879580088, 0.026012075412081045, 0.8504169967206399]","1_lag_4_median_shSICsep, 1_lag_5_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2405_1"
RandomForestRegressor,6,6,shSICsep,shigh,872.5,2005.5,0.4,21,1,1,6.1839139207147875,0.8565098313519159,2535,"['1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.025707721987620478, 0.060004939950579574, 0.03899712240097073, 0.02883031163538467, 0.04323034105015927, 0.8032295629752852]","1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2535_1"
RandomForestRegressor,7,6,shSICsep,shigh,873.5,2005.5,0.4,22,2,2,8.124110053858509,0.7653391226293136,2535,"['2_lag_5_median_shSICsep', '2_lag_15_median_traWP', '2_lag_18_median_traWP', '2_lag_19_median_traWP', '2_lag_21_median_traWP', '2_lag_shSICsep']","[0.0544884111589256, 0.04686812684918791, 0.036623326494870746, 0.04113423740287645, 0.038562397981087, 0.7823235001130523]","2_lag_5_median_shSICsep, 2_lag_15_median_traWP, 2_lag_18_median_traWP, 2_lag_19_median_traWP, 2_lag_21_median_traWP, 2_lag_shSICsep_2535_2"
RandomForestRegressor,8,6,shSICsep,shigh,874.5,2005.5,0.4,23,3,3,8.655099595220866,0.7200131304765085,2535,"['3_lag_20_median_traWP', '3_lag_21_median_traWP', '3_lag_5_median_shSICsep', '3_lag_22_median_traWP', '3_lag_7_median_shSICsep', '3_lag_shSICsep']","[0.05736358346221266, 0.0559662452015234, 0.06360500018829006, 0.0572013039569521, 0.08837923709115911, 0.6774846300998627]","3_lag_20_median_traWP, 3_lag_21_median_traWP, 3_lag_5_median_shSICsep, 3_lag_22_median_traWP, 3_lag_7_median_shSICsep, 3_lag_shSICsep_2535_3"
RandomForestRegressor,9,6,shSICsep,shigh,875.5,2005.5,0.4,24,4,4,9.66745797595296,0.6423089995708403,2535,"['4_lag_6_median_shSICsep', '4_lag_17_median_traWP', '4_lag_7_median_shSICsep', '4_lag_22_median_traWP', '4_lag_23_median_traWP', '4_lag_shSICsep']","[0.046899031082025956, 0.07342175997987123, 0.07008606875012525, 0.07287314880209463, 0.06883054558408573, 0.6678894458017972]","4_lag_6_median_shSICsep, 4_lag_17_median_traWP, 4_lag_7_median_shSICsep, 4_lag_22_median_traWP, 4_lag_23_median_traWP, 4_lag_shSICsep_2535_4"
