model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shSICsep,shigh,866.5,2005.5,0.4,15,1,1,6.110050818357607,0.8605044917727467,1755,"['1_lag_4_median_shSICsep', '1_lag_5_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.026390954767445556, 0.04547822998631287, 0.035206657218578595, 0.02998292781193253, 0.03614567047573807, 0.8267955597399924]","1_lag_4_median_shSICsep, 1_lag_5_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_1755_1"
RandomForestRegressor,1,6,shSICsep,shigh,867.5,2005.5,0.4,16,1,1,6.1836242524992135,0.8585914591646382,1885,"['1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.03331053494257758, 0.02797894086850274, 0.035338405029115436, 0.018117216210726306, 0.043177136024042585, 0.8420777669250353]","1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_1885_1"
RandomForestRegressor,2,6,shSICsep,shigh,868.5,2005.5,0.4,17,1,1,6.132472968326546,0.8585167934137959,2015,"['1_lag_4_median_shSICsep', '1_lag_5_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.024834818662542245, 0.03744174776119985, 0.02963799044288628, 0.017610736100532518, 0.030103427528907323, 0.8603712795039318]","1_lag_4_median_shSICsep, 1_lag_5_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2015_1"
RandomForestRegressor,3,6,shSICsep,shigh,869.5,2005.5,0.4,18,1,1,6.094380682500391,0.860610526228949,2145,"['1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.029769849159488375, 0.031523798352391295, 0.03260386975010681, 0.016799267471446843, 0.02637382772438544, 0.8629293875421813]","1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2145_1"
RandomForestRegressor,4,6,shSICsep,shigh,870.5,2005.5,0.4,19,1,1,6.096840521623145,0.8598835941633783,2275,"['1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.03163692007071038, 0.02822331701100389, 0.03775759417594626, 0.03614577489827413, 0.049314228792963946, 0.8169221650511015]","1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2275_1"
RandomForestRegressor,5,6,shSICsep,shigh,871.5,2005.5,0.4,20,1,1,6.183550755364211,0.856747037811588,2405,"['1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.028202670034756336, 0.0352671019904418, 0.03712528727289629, 0.035413266449510566, 0.022054027218930482, 0.8419376470334646]","1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2405_1"
RandomForestRegressor,6,6,shSICsep,shigh,872.5,2005.5,0.4,21,1,1,6.169981331559369,0.8568992480162791,2535,"['1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.02967011176414354, 0.031702399472418624, 0.0364402028029415, 0.030864661232122396, 0.021726646500279202, 0.8495959782280947]","1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2535_1"
RandomForestRegressor,7,6,shSICsep,shigh,873.5,2005.5,0.4,22,1,1,6.184612931379146,0.8571256019161515,2665,"['1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.025496624784587942, 0.025114280298853296, 0.03832900378837814, 0.016302902222097782, 0.03291086646154715, 0.8618463224445357]","1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2665_1"
RandomForestRegressor,8,6,shSICsep,shigh,874.5,2005.5,0.4,23,1,1,6.193555562294745,0.8576379668514722,2795,"['1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.021644609537603308, 0.025828023159079134, 0.03583754975199032, 0.027942330043109687, 0.02188626687941474, 0.8668612206288028]","1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2795_1"
RandomForestRegressor,9,6,shSICsep,shigh,875.5,2005.5,0.4,24,1,1,6.218337051937303,0.856240562312619,2925,"['1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.026626525000347838, 0.04093835285409586, 0.03304455318055521, 0.041327463336448364, 0.029880947251886947, 0.8281821583766659]","1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2925_1"
