model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj02,picntrl,1066.5,2050.5,0.8,15,5,5,13.459739032258204,0.0436833401879646,1216,"['5_lag_10_median_AMOCann', '5_lag_14_median_glTSjfm', '5_lag_12_median_traEU', '5_lag_13_median_mhfIP30', '5_lag_11_median_nppc2SSTjfm', '11_lag_nhSICjfm', '5_lag_10_median_tripol2', '5_lag_11_median_traFS', '5_lag_11_median_traBO', '5_lag_12_median_ginwSSTjfm']","[0.014674261930405892, 0.13657882848780412, 0.0022772229706587515, 0.0005781592773404015, 0.025642276681524467, 0.030662287489616614, 0.03789461395004318, 0.04801557067595011, 0.09338325996710717, 0.013699241102000118]","5_lag_10_median_AMOCann, 5_lag_14_median_glTSjfm, 5_lag_12_median_traEU, 5_lag_13_median_mhfIP30, 5_lag_11_median_nppc2SSTjfm, 11_lag_nhSICjfm, 5_lag_10_median_tripol2, 5_lag_11_median_traFS, 5_lag_11_median_traBO, 5_lag_12_median_ginwSSTjfm_1216_5"
LinearRegression,1,10,stratZ50ndj02,picntrl,1067.5,2050.5,0.8,16,6,6,13.375877799359978,0.059883488691896136,1216,"['6_lag_11_median_AMOCann', '6_lag_13_median_nppc3SSTjfm', '6_lag_11_median_mhfATL30', '6_lag_15_median_amoSSTmjjaso', '6_lag_14_median_mhfIP30', '6_lag_13_median_tripol3', '6_lag_14_median_traEC', '6_lag_15_median_traWP', '6_lag_13_median_scpPSLjfm', '11_lag_tripol2']","[0.08991376286286024, 0.026662808221815687, 0.08642199282239421, 0.031240345499407827, 0.04575256106814409, 0.18044751298567957, 0.029802531573130633, 0.1349394446900754, 0.13710911298702513, 0.016622957824102058]","6_lag_11_median_AMOCann, 6_lag_13_median_nppc3SSTjfm, 6_lag_11_median_mhfATL30, 6_lag_15_median_amoSSTmjjaso, 6_lag_14_median_mhfIP30, 6_lag_13_median_tripol3, 6_lag_14_median_traEC, 6_lag_15_median_traWP, 6_lag_13_median_scpPSLjfm, 11_lag_tripol2_1216_6"
LinearRegression,2,10,stratZ50ndj02,picntrl,1068.5,2050.5,0.8,17,7,7,13.427172199722202,0.014827705348397531,1216,"['7_lag_14_median_nchinaPRjja', '7_lag_11_median_mhfATL30', '7_lag_13_median_traMC', '7_lag_11_median_nhSICsep', '7_lag_13_median_gyreSSTjfm', '7_lag_14_median_eurPSLjfm', '7_lag_11_median_traIT', '7_lag_12_median_traIFC', '7_lag_12_median_shTSjfm', '7_lag_11_median_shTSjfm']","[0.001027736145355127, 0.05334665594222322, 0.015480647073354989, 0.07525013633729487, 0.005589330371965084, 0.13184718541356452, 0.09906550067594073, 0.0850618164229548, 0.2989497191706727, 0.35510585363744407]","7_lag_14_median_nchinaPRjja, 7_lag_11_median_mhfATL30, 7_lag_13_median_traMC, 7_lag_11_median_nhSICsep, 7_lag_13_median_gyreSSTjfm, 7_lag_14_median_eurPSLjfm, 7_lag_11_median_traIT, 7_lag_12_median_traIFC, 7_lag_12_median_shTSjfm, 7_lag_11_median_shTSjfm_1216_7"
LinearRegression,3,10,stratZ50ndj02,picntrl,1069.5,2050.5,0.8,18,8,8,13.446530432142929,0.014243641409757394,1216,"['8_lag_15_median_wnorPRjfm', '8_lag_17_median_tripol3', '8_lag_17_median_eurPSLjfm', '8_lag_12_median_traWP', '8_lag_15_median_eurPSLjfm', '8_lag_16_median_mhfIP30', '8_lag_13_median_nppc3SSTjfm', '8_lag_15_median_nchinaPRjja', '8_lag_11_median_traIT', '8_lag_17_median_nhSICjfm']","[0.01676267087228153, 0.13748538106323505, 0.274525487123427, 0.08613663546043183, 0.2192001315222889, 0.11312091151010092, 0.0017264897910377712, 0.007215111176959459, 0.07810481061021045, 0.032545341064123066]","8_lag_15_median_wnorPRjfm, 8_lag_17_median_tripol3, 8_lag_17_median_eurPSLjfm, 8_lag_12_median_traWP, 8_lag_15_median_eurPSLjfm, 8_lag_16_median_mhfIP30, 8_lag_13_median_nppc3SSTjfm, 8_lag_15_median_nchinaPRjja, 8_lag_11_median_traIT, 8_lag_17_median_nhSICjfm_1216_8"
LinearRegression,4,10,stratZ50ndj02,picntrl,1070.5,2050.5,0.8,19,9,9,13.580512938917124,-0.002831393041360688,1216,"['13_lag_cetTSjfm', '9_lag_13_median_seurTSjfm', '9_lag_15_median_traEU', '9_lag_16_median_tripol2', '9_lag_14_median_tripol3', '9_lag_16_median_nhSICjfm', '9_lag_14_median_nppc3SSTjfm', '9_lag_14_median_stratZ50ndj02', '9_lag_15_median_arcTSjfm', '13_lag_labSSTjfm']","[0.05509653210577666, 0.08168676251206253, 0.18943547174484046, 0.006138813240094801, 0.1608547701021702, 0.03166210590505791, 0.08271663512224002, 0.02367101493006036, 0.08457705386075211, 0.03197766626766895]","13_lag_cetTSjfm, 9_lag_13_median_seurTSjfm, 9_lag_15_median_traEU, 9_lag_16_median_tripol2, 9_lag_14_median_tripol3, 9_lag_16_median_nhSICjfm, 9_lag_14_median_nppc3SSTjfm, 9_lag_14_median_stratZ50ndj02, 9_lag_15_median_arcTSjfm, 13_lag_labSSTjfm_1216_9"
LinearRegression,5,10,stratZ50ndj02,picntrl,1071.5,2050.5,0.8,20,10,10,13.405677426542638,-0.008585141248351537,1216,"['10_lag_17_median_gyreSSTjfm', '10_lag_18_median_nhSICsep', '10_lag_15_median_nchinaPRjja', '10_lag_19_median_atlSICsep', '10_lag_14_median_traTLS', '10_lag_19_median_amo1', '10_lag_16_median_stratZ50ndj03', '10_lag_17_median_cetTSjfm', '10_lag_19_median_shSICmar', '10_lag_19_median_nchinaPRjja']","[0.020882283540030792, 0.05669256683848917, 0.1699385057323958, 0.14938820321740662, 0.015056998996701784, 0.06866374301448339, 0.0035575560316056486, 0.035923416665733746, 0.019065166708496454, 0.31723857736318833]","10_lag_17_median_gyreSSTjfm, 10_lag_18_median_nhSICsep, 10_lag_15_median_nchinaPRjja, 10_lag_19_median_atlSICsep, 10_lag_14_median_traTLS, 10_lag_19_median_amo1, 10_lag_16_median_stratZ50ndj03, 10_lag_17_median_cetTSjfm, 10_lag_19_median_shSICmar, 10_lag_19_median_nchinaPRjja_1216_10"
LinearRegression,6,10,stratZ50ndj02,picntrl,1072.5,2050.5,0.8,21,11,11,13.490982279861209,0.03658977487689561,1216,"['11_lag_15_median_traCA', '11_lag_20_median_tripol2', '11_lag_17_median_nppc2SSTjfm', '11_lag_18_median_gyreSSTjfm', '20_lag_labSSTjfm', '11_lag_16_median_AMOCann', '11_lag_19_median_neurTSjfm', '11_lag_18_median_shTSjfm', '11_lag_20_median_pdoSSTjfm', '11_lag_20_median_gyreSSTjfm']","[0.042036822556915765, 3.4063164943996804e-05, 0.07238831733569275, 0.3624894535978791, 0.01391758728266047, 0.0846205552501301, 0.004389489261511987, 0.08983442547302266, 0.03521129681680354, 0.44735658263702976]","11_lag_15_median_traCA, 11_lag_20_median_tripol2, 11_lag_17_median_nppc2SSTjfm, 11_lag_18_median_gyreSSTjfm, 20_lag_labSSTjfm, 11_lag_16_median_AMOCann, 11_lag_19_median_neurTSjfm, 11_lag_18_median_shTSjfm, 11_lag_20_median_pdoSSTjfm, 11_lag_20_median_gyreSSTjfm_1216_11"
LinearRegression,7,10,stratZ50ndj02,picntrl,1073.5,2050.5,0.8,22,12,12,13.382215180350824,0.06760217729189484,1216,"['16_lag_pdoSSTjfm', '12_lag_19_median_tripol2', '12_lag_15_median_tripol1', '12_lag_18_median_traWP', '12_lag_20_median_nppc2SSTjfm', '12_lag_16_median_nppc2SSTjfm', '18_lag_nhSICjfm', '18_lag_tripol1', '12_lag_15_median_scpPSLjfm', '12_lag_16_median_glomaSSTjfm']","[0.04421766135653222, 0.049177204226544084, 0.06851944387279908, 0.026631235122787818, 0.13469012712025888, 0.11462809551746043, 0.01865344356745053, 0.02935636541459646, 0.027672762020081634, 0.12053808860299126]","16_lag_pdoSSTjfm, 12_lag_19_median_tripol2, 12_lag_15_median_tripol1, 12_lag_18_median_traWP, 12_lag_20_median_nppc2SSTjfm, 12_lag_16_median_nppc2SSTjfm, 18_lag_nhSICjfm, 18_lag_tripol1, 12_lag_15_median_scpPSLjfm, 12_lag_16_median_glomaSSTjfm_1216_12"
LinearRegression,8,10,stratZ50ndj02,picntrl,1074.5,2050.5,0.8,23,13,13,13.273616600335188,0.091791770966488,1216,"['13_lag_18_median_nhTSjfm', '13_lag_17_median_nppc2SSTjfm', '13_lag_20_median_nhTSjfm', '13_lag_20_median_nppc2SSTjfm', '13_lag_17_median_yrvPRjja', '13_lag_16_median_glTSjfm', '13_lag_20_median_amoSSTmjjaso', '13_lag_19_median_alpi', '13_lag_22_median_nchinaPRjja', '13_lag_16_median_yrvPRjja']","[0.06494483951862114, 0.14401304576414697, 0.020862771169897515, 0.19352953939244935, 0.044582093847798786, 0.09074871027086118, 0.07170792601963227, 0.037597414168049514, 0.1576112192372615, 0.10927195624615191]","13_lag_18_median_nhTSjfm, 13_lag_17_median_nppc2SSTjfm, 13_lag_20_median_nhTSjfm, 13_lag_20_median_nppc2SSTjfm, 13_lag_17_median_yrvPRjja, 13_lag_16_median_glTSjfm, 13_lag_20_median_amoSSTmjjaso, 13_lag_19_median_alpi, 13_lag_22_median_nchinaPRjja, 13_lag_16_median_yrvPRjja_1216_13"
LinearRegression,9,10,stratZ50ndj02,picntrl,1075.5,2050.5,0.8,24,14,14,13.26458363334173,0.060350238469324274,1216,"['16_lag_pdoSSTjfm', '17_lag_mhfIP30', '14_lag_23_median_nppc3SSTjfm', '14_lag_19_median_scpPSLjfm', '14_lag_23_median_naoPSLjfm', '14_lag_21_median_amo1', '14_lag_22_median_amoSSTmjjaso', '14_lag_19_median_glomaSSTjfm', '14_lag_18_median_neurTSjfm', '14_lag_20_median_nppc2SSTjfm']","[0.02046596408233111, 0.03685287414299812, 0.003088947010618226, 0.11485554595442042, 0.1402092357034664, 0.03423217193147224, 0.006036386788316869, 0.09425364954671678, 0.03252822032970882, 0.03437981158071361]","16_lag_pdoSSTjfm, 17_lag_mhfIP30, 14_lag_23_median_nppc3SSTjfm, 14_lag_19_median_scpPSLjfm, 14_lag_23_median_naoPSLjfm, 14_lag_21_median_amo1, 14_lag_22_median_amoSSTmjjaso, 14_lag_19_median_glomaSSTjfm, 14_lag_18_median_neurTSjfm, 14_lag_20_median_nppc2SSTjfm_1216_14"
