model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,picntrl,1714.5,2050.5,0.4,15,1,3,16.019252469957205,-0.013650798352011866,1728,"['5_lag_nchinaPRjja', '7_lag_atlSICjfm', '11_lag_yrvPRjja', '14_lag_nchinaPRjja', '3_lag_tripol3', '5_lag_eurPSLjfm']","[0.2263486457838672, 0.2232446613329295, 0.13475069416235946, 0.26921122599479785, 0.07560453836834252, 0.21371920962226393]","5_lag_nchinaPRjja, 7_lag_atlSICjfm, 11_lag_yrvPRjja, 14_lag_nchinaPRjja, 3_lag_tripol3, 5_lag_eurPSLjfm_1728_3"
LinearRegression,1,6,samPSLann,picntrl,1715.5,2050.5,0.4,16,1,3,15.891695070698628,-0.03991554016825568,1856,"['8_lag_samPSLann', '11_lag_yrvPRjja', '3_lag_tripol3', '14_lag_nchinaPRjja', '15_lag_tripol3', '5_lag_eurPSLjfm']","[0.1560504542179059, 0.15572280170038116, 0.08044351662468044, 0.2210573694343866, 0.16892791283695344, 0.17799018611530953]","8_lag_samPSLann, 11_lag_yrvPRjja, 3_lag_tripol3, 14_lag_nchinaPRjja, 15_lag_tripol3, 5_lag_eurPSLjfm_1856_3"
LinearRegression,2,6,samPSLann,picntrl,1716.5,2050.5,0.4,17,1,3,15.86965458120739,-0.02320700049796303,1984,"['3_lag_tripol3', '15_lag_tripol3', '11_lag_yrvPRjja', '7_lag_amoSSTmjjaso', '3_lag_nchinaPRjja', '14_lag_nchinaPRjja']","[0.08074174033474267, 0.20693957082259362, 0.15607446156603969, 0.14166132613822396, 0.1302282688659053, 0.22389631944546456]","3_lag_tripol3, 15_lag_tripol3, 11_lag_yrvPRjja, 7_lag_amoSSTmjjaso, 3_lag_nchinaPRjja, 14_lag_nchinaPRjja_1984_3"
LinearRegression,3,6,samPSLann,picntrl,1717.5,2050.5,0.4,18,1,3,16.726004312950693,-0.011337191263067866,2112,"['14_lag_nchinaPRjja', '5_lag_yrvPRjja', '15_lag_tripol3', '11_lag_yrvPRjja', '3_lag_nchinaPRjja', '7_lag_amoSSTmjjaso']","[0.2541692370608547, 0.25843802916295283, 0.21453912623021493, 0.14987257692708458, 0.16299277211818225, 0.18495645164239424]","14_lag_nchinaPRjja, 5_lag_yrvPRjja, 15_lag_tripol3, 11_lag_yrvPRjja, 3_lag_nchinaPRjja, 7_lag_amoSSTmjjaso_2112_3"
LinearRegression,4,6,samPSLann,picntrl,1718.5,2050.5,0.4,19,1,5,17.08808353624662,-0.009549915128962628,2240,"['7_lag_atlSICjfm', '15_lag_tripol3', '5_lag_eurPSLjfm', '14_lag_nchinaPRjja', '6_lag_traBO', '5_lag_yrvPRjja']","[0.2004534275658661, 0.12865148477559568, 0.24968343024128004, 0.2892463523955861, 0.2493006186424559, 0.24245357706728118]","7_lag_atlSICjfm, 15_lag_tripol3, 5_lag_eurPSLjfm, 14_lag_nchinaPRjja, 6_lag_traBO, 5_lag_yrvPRjja_2240_5"
LinearRegression,5,6,samPSLann,picntrl,1719.5,2050.5,0.4,20,1,5,16.65438556330271,-0.035130750614336195,2368,"['6_lag_traBO', '7_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '15_lag_tripol3', '7_lag_atlSICjfm', '5_lag_yrvPRjja']","[0.26983129401149814, 0.09746049164374011, 0.23465971475177239, 0.15684957496677013, 0.19179392308065313, 0.22368994637540462]","6_lag_traBO, 7_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 15_lag_tripol3, 7_lag_atlSICjfm, 5_lag_yrvPRjja_2368_5"
LinearRegression,6,6,samPSLann,picntrl,1720.5,2050.5,0.4,21,1,5,16.592732577950535,-0.013354106677703545,2496,"['8_lag_tripol1', '15_lag_tripol3', '5_lag_eurPSLjfm', '6_lag_traBO', '7_lag_atlSICjfm', '5_lag_yrvPRjja']","[0.10228683684282484, 0.13628342922927608, 0.23119087193955118, 0.2649789572217391, 0.19793632156828478, 0.19120004369320168]","8_lag_tripol1, 15_lag_tripol3, 5_lag_eurPSLjfm, 6_lag_traBO, 7_lag_atlSICjfm, 5_lag_yrvPRjja_2496_5"
LinearRegression,7,6,samPSLann,picntrl,1721.5,2050.5,0.4,22,1,5,16.744886075075616,-0.010600901386076274,2624,"['14_lag_nchinaPRjja', '5_lag_eurPSLjfm', '7_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '15_lag_eapPSLjfm', '5_lag_yrvPRjja']","[0.31029637887585093, 0.20649435596124435, 0.05931678734287486, 0.28455713603025556, 0.21912863877095728, 0.25410237092072624]","14_lag_nchinaPRjja, 5_lag_eurPSLjfm, 7_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 15_lag_eapPSLjfm, 5_lag_yrvPRjja_2624_5"
LinearRegression,8,6,samPSLann,picntrl,1722.5,2050.5,0.4,23,1,3,17.162106811980152,-0.03899138781760521,2752,"['7_lag_atlSICjfm', '3_lag_tripol3', '5_lag_eurPSLjfm', '15_lag_eapPSLjfm', '22_lag_amo2', '5_lag_yrvPRjja']","[0.33877415996712135, 0.05025316148740884, 0.20848990422875524, 0.25222185689426296, 0.29414007855489926, 0.23094218585549303]","7_lag_atlSICjfm, 3_lag_tripol3, 5_lag_eurPSLjfm, 15_lag_eapPSLjfm, 22_lag_amo2, 5_lag_yrvPRjja_2752_3"
LinearRegression,9,6,samPSLann,picntrl,1723.5,2050.5,0.4,24,1,5,16.874222144236516,-0.03758156170206896,2880,"['18_lag_scpPSLjfm', '14_lag_nchinaPRjja', '5_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '5_lag_yrvPRjja', '23_lag_stratZ50ndj01']","[0.1367768733013287, 0.2825741119606252, 0.24935461863710148, 0.08840572165628875, 0.25826248664628676, 0.24903118314985567]","18_lag_scpPSLjfm, 14_lag_nchinaPRjja, 5_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 5_lag_yrvPRjja, 23_lag_stratZ50ndj01_2880_5"
