model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,picntrl,1714.5,2050.5,0.6,15,1,7,15.606953575483914,0.1405107913797795,1728,"['7_lag_yrvPRjja', '9_lag_alpi', '8_lag_samPSLann', '13_lag_traFB', '11_lag_shSICsep', '14_lag_nchinaPRjja']","[0.20688524054617957, 0.10877239346509424, 0.17899284008132238, 0.16863223116465878, 0.15881568331940513, 0.1626296947099407]","7_lag_yrvPRjja, 9_lag_alpi, 8_lag_samPSLann, 13_lag_traFB, 11_lag_shSICsep, 14_lag_nchinaPRjja_1728_7"
LinearRegression,1,6,samPSLann,picntrl,1715.5,2050.5,0.6,16,1,7,15.935500454471562,0.08391531499231593,1856,"['8_lag_samPSLann', '7_lag_yrvPRjja', '13_lag_traFB', '8_lag_ismPRjja', '11_lag_shSICsep', '14_lag_nchinaPRjja']","[0.15669650948091401, 0.20693066553099593, 0.15935496822333067, 0.1453556013214535, 0.15280024294352787, 0.17073552181112223]","8_lag_samPSLann, 7_lag_yrvPRjja, 13_lag_traFB, 8_lag_ismPRjja, 11_lag_shSICsep, 14_lag_nchinaPRjja_1856_7"
LinearRegression,2,6,samPSLann,picntrl,1716.5,2050.5,0.6,17,1,1,15.86054098144166,0.004981301319314427,1984,"['1_lag_yrvPRjja', '8_lag_ismPRjja', '13_lag_traFB', '11_lag_shSICsep', '16_lag_stratZ50ndj03', '14_lag_nchinaPRjja']","[0.04660665975658723, 0.20227282553703355, 0.12790475151991243, 0.1294952816413659, 0.048842813617492764, 0.21117304926676156]","1_lag_yrvPRjja, 8_lag_ismPRjja, 13_lag_traFB, 11_lag_shSICsep, 16_lag_stratZ50ndj03, 14_lag_nchinaPRjja_1984_1"
LinearRegression,3,6,samPSLann,picntrl,1717.5,2050.5,0.6,18,1,5,15.9319601908269,0.06713730704791367,2112,"['9_lag_alpi', '16_lag_stratZ50ndj03', '5_lag_yrvPRjja', '16_lag_traTLS', '11_lag_shSICsep', '14_lag_nchinaPRjja']","[0.10022616917586584, 0.07311527994301056, 0.16450511553131744, 0.12436036398063176, 0.12398598690448526, 0.2193153111708731]","9_lag_alpi, 16_lag_stratZ50ndj03, 5_lag_yrvPRjja, 16_lag_traTLS, 11_lag_shSICsep, 14_lag_nchinaPRjja_2112_5"
LinearRegression,4,6,samPSLann,picntrl,1718.5,2050.5,0.6,19,1,1,16.65243653774337,-0.03767987570475201,2240,"['11_lag_shSICsep', '17_lag_yrvPRjja', '1_lag_yrvPRjja', '16_lag_traTLS', '5_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.1205326770912145, 0.11638652696587118, 0.025687647764957786, 0.12885696536160848, 0.169589112550943, 0.2443713080695189]","11_lag_shSICsep, 17_lag_yrvPRjja, 1_lag_yrvPRjja, 16_lag_traTLS, 5_lag_yrvPRjja, 14_lag_nchinaPRjja_2240_1"
LinearRegression,5,6,samPSLann,picntrl,1719.5,2050.5,0.6,20,1,1,16.62076378263578,-0.06742532961159711,2368,"['12_lag_stratZ50ndj02', '17_lag_yrvPRjja', '16_lag_traTLS', '5_lag_yrvPRjja', '1_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.2004410110364462, 0.10917375567383995, 0.12553701424676478, 0.16615881388486536, 0.026243971607171623, 0.25083937592857497]","12_lag_stratZ50ndj02, 17_lag_yrvPRjja, 16_lag_traTLS, 5_lag_yrvPRjja, 1_lag_yrvPRjja, 14_lag_nchinaPRjja_2368_1"
LinearRegression,6,6,samPSLann,picntrl,1720.5,2050.5,0.6,21,1,1,17.404070173470622,-0.13297589817237726,2496,"['13_lag_traFB', '5_lag_yrvPRjja', '6_lag_traBS', '1_lag_yrvPRjja', '17_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.09180478875900672, 0.18570170975119235, 0.20340212727706028, 0.051042552474946296, 0.09651772429883758, 0.24782403589333826]","13_lag_traFB, 5_lag_yrvPRjja, 6_lag_traBS, 1_lag_yrvPRjja, 17_lag_yrvPRjja, 14_lag_nchinaPRjja_2496_1"
LinearRegression,7,6,samPSLann,picntrl,1721.5,2050.5,0.6,22,2,5,17.230094556153595,-0.03272630963241191,2496,"['7_lag_yrvPRjja', '5_lag_yrvPRjja', '12_lag_stratZ50ndj02', '6_lag_traBS', '14_lag_nchinaPRjja', '17_lag_yrvPRjja']","[0.17259380251931009, 0.20348515424203295, 0.16223682916222892, 0.14387446761374503, 0.2518473215348068, 0.10275864246846339]","7_lag_yrvPRjja, 5_lag_yrvPRjja, 12_lag_stratZ50ndj02, 6_lag_traBS, 14_lag_nchinaPRjja, 17_lag_yrvPRjja_2496_5"
LinearRegression,8,6,samPSLann,picntrl,1722.5,2050.5,0.6,23,3,6,15.70681126879741,-0.014218585874332848,2496,"['7_lag_yrvPRjja', '13_lag_tripol3', '12_lag_stratZ50ndj02', '6_lag_traBS', '13_lag_shSICmar', '17_lag_yrvPRjja']","[0.15900390743478893, 0.08375267053785118, 0.15999617884111378, 0.09816316901585673, 0.10093932516058343, 0.08647971012204797]","7_lag_yrvPRjja, 13_lag_tripol3, 12_lag_stratZ50ndj02, 6_lag_traBS, 13_lag_shSICmar, 17_lag_yrvPRjja_2496_6"
LinearRegression,9,6,samPSLann,picntrl,1723.5,2050.5,0.6,24,4,6,16.97657458275127,-0.14442741882783733,2496,"['8_lag_amoSSTmjjaso', '6_lag_traBS', '14_lag_nchinaPRjja', '17_lag_yrvPRjja', '12_lag_stratZ50ndj02', '13_lag_shSICmar']","[0.12712432394742995, 0.12973978707915573, 0.22449836310448706, 0.09814327043539395, 0.20306761740498738, 0.09104306853059425]","8_lag_amoSSTmjjaso, 6_lag_traBS, 14_lag_nchinaPRjja, 17_lag_yrvPRjja, 12_lag_stratZ50ndj02, 13_lag_shSICmar_2496_6"
LinearRegression,10,6,samPSLann,picntrl,1724.5,2050.5,0.6,25,5,12,16.519898056095343,0.03157890727494662,2496,"['24_lag_tripol3', '24_lag_amo2', '17_lag_yrvPRjja', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '13_lag_shSICmar']","[0.1250483344458164, 0.2125497136590492, 0.12600091003353026, 0.22019971118549383, 0.2526666257577999, 0.048656825108021884]","24_lag_tripol3, 24_lag_amo2, 17_lag_yrvPRjja, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 13_lag_shSICmar_2496_12"
LinearRegression,11,6,samPSLann,picntrl,1725.5,2050.5,0.6,26,6,12,15.805162197420417,0.09377236881337325,2496,"['24_lag_amo2', '13_lag_tripol3', '24_lag_tripol3', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '13_lag_shSICmar']","[0.2008709744601873, 0.06501433702325468, 0.12287932630785213, 0.2147835505828316, 0.24128758061356348, 0.050697607032828315]","24_lag_amo2, 13_lag_tripol3, 24_lag_tripol3, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 13_lag_shSICmar_2496_12"
LinearRegression,12,6,samPSLann,picntrl,1726.5,2050.5,0.6,27,7,12,16.39302318723878,0.0108880656716281,2496,"['14_lag_traWP', '16_lag_traWP', '24_lag_tripol3', '13_lag_shSICmar', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.19824368617131902, 0.08353876000829058, 0.09822780176650149, 0.12671037503253618, 0.21590457710255853, 0.2513214737245731]","14_lag_traWP, 16_lag_traWP, 24_lag_tripol3, 13_lag_shSICmar, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja_2496_12"
LinearRegression,13,6,samPSLann,picntrl,1727.5,2050.5,0.6,28,8,12,16.403082953350506,0.028938984319732502,2496,"['13_lag_shSICmar', '14_lag_traWP', '15_lag_mhfATL30', '24_lag_tripol3', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.1408893546625398, 0.15442853659719108, 0.13772280215504645, 0.10301434015779445, 0.20991796366329107, 0.24651096796905103]","13_lag_shSICmar, 14_lag_traWP, 15_lag_mhfATL30, 24_lag_tripol3, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja_2496_12"
