model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,picntrl,1714.5,2050.5,0.4,15,1,3,20.673625338091554,-0.04655273907146195,1728,"['10_lag_eapPSLjfm', '12_lag_shSICmar', '12_lag_ismPRjja', '14_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '8_lag_mhfATL30', '3_lag_ismPRjja', '13_lag_shSICsep', '8_lag_tripol1', '6_lag_traBS', '12_lag_alpi', '5_lag_scpPSLjfm', '6_lag_traBO', '7_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '11_lag_shSICsep', '8_lag_AMOCann', '5_lag_yrvPRjja', '8_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '13_lag_traFB', '6_lag_tripol3', '8_lag_samPSLann', '5_lag_nchinaPRjja', '7_lag_atlSICjfm', '11_lag_yrvPRjja', '14_lag_nchinaPRjja', '3_lag_tripol3', '5_lag_eurPSLjfm']","[0.10136766154114606, 0.2814329749327502, 0.02881713622325812, 0.08614359045572736, 0.08681533735659368, 0.02439972387957838, 0.007740579160770212, 0.12580023827487596, 0.07032288806080743, 0.11592768820989618, 0.29827456285227233, 0.19023242734692825, 0.12340654606575446, 0.2565411266047994, 0.14160772305168612, 0.016206587560381628, 0.4142743088400932, 0.1857140042735294, 0.14960733176961005, 0.1115890738023204, 0.04429836205438872, 0.211377323936125, 0.10178622079439205, 0.11021013767753267, 0.35029956203226875, 0.046760240079156974, 0.20789957976674592, 0.2674001522197047, 0.06734460187732288, 0.11597380740290655]","10_lag_eapPSLjfm, 12_lag_shSICmar, 12_lag_ismPRjja, 14_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 8_lag_mhfATL30, 3_lag_ismPRjja, 13_lag_shSICsep, 8_lag_tripol1, 6_lag_traBS, 12_lag_alpi, 5_lag_scpPSLjfm, 6_lag_traBO, 7_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 11_lag_shSICsep, 8_lag_AMOCann, 5_lag_yrvPRjja, 8_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 13_lag_traFB, 6_lag_tripol3, 8_lag_samPSLann, 5_lag_nchinaPRjja, 7_lag_atlSICjfm, 11_lag_yrvPRjja, 14_lag_nchinaPRjja, 3_lag_tripol3, 5_lag_eurPSLjfm_1728_3"
LinearRegression,1,30,samPSLann,picntrl,1715.5,2050.5,0.4,16,1,1,19.881745534274277,-0.07368283718415577,1856,"['12_lag_eapPSLjfm', '8_lag_pdoSSTjfm', '10_lag_eapPSLjfm', '5_lag_scpPSLjfm', '15_lag_seurTSjfm', '7_lag_stratZ50ndj01', '6_lag_tripol3', '12_lag_ismPRjja', '15_lag_traWP', '8_lag_tripol1', '1_lag_traIFC', '10_lag_stratZ50ndj04', '13_lag_traFB', '5_lag_yrvPRjja', '7_lag_stratZ50ndj04', '6_lag_traBO', '13_lag_traEU', '11_lag_shSICsep', '8_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '7_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '12_lag_alpi', '5_lag_nchinaPRjja', '8_lag_samPSLann', '11_lag_yrvPRjja', '3_lag_tripol3', '14_lag_nchinaPRjja', '15_lag_tripol3', '5_lag_eurPSLjfm']","[0.14082523556928758, 0.30546543481751176, 0.1218157351376912, 0.06364884528384411, 0.22169647122563366, 0.13986916875980093, 0.0785752952312418, 0.13079099350255163, 0.11018773074060212, 0.4323419078084633, 0.07096495971391242, 0.07753859419331799, 0.2808845251469077, 0.15181447388886907, 0.010392511621250926, 0.26108609642886405, 0.116430826669585, 0.18776626581659664, 0.19370664647159525, 0.0463129428240865, 0.04275199560011115, 0.009818997800206043, 0.13253643310004393, 0.1774567585192901, 0.07582495407057838, 0.1607763418473914, 0.06316498569127985, 0.1987365993242592, 0.14016510381394193, 0.06626494300203034]","12_lag_eapPSLjfm, 8_lag_pdoSSTjfm, 10_lag_eapPSLjfm, 5_lag_scpPSLjfm, 15_lag_seurTSjfm, 7_lag_stratZ50ndj01, 6_lag_tripol3, 12_lag_ismPRjja, 15_lag_traWP, 8_lag_tripol1, 1_lag_traIFC, 10_lag_stratZ50ndj04, 13_lag_traFB, 5_lag_yrvPRjja, 7_lag_stratZ50ndj04, 6_lag_traBO, 13_lag_traEU, 11_lag_shSICsep, 8_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 7_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 12_lag_alpi, 5_lag_nchinaPRjja, 8_lag_samPSLann, 11_lag_yrvPRjja, 3_lag_tripol3, 14_lag_nchinaPRjja, 15_lag_tripol3, 5_lag_eurPSLjfm_1856_1"
LinearRegression,2,30,samPSLann,picntrl,1716.5,2050.5,0.4,17,1,1,20.321862123550844,-0.04219952386309005,1984,"['1_lag_traIFC', '15_lag_amo1', '11_lag_mhfATL30', '3_lag_ismPRjja', '10_lag_eapPSLjfm', '8_lag_tripol1', '8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '13_lag_traEU', '16_lag_scpPSLjfm', '11_lag_shSICsep', '6_lag_traBO', '13_lag_traFB', '6_lag_tripol3', '12_lag_alpi', '5_lag_yrvPRjja', '15_lag_traWP', '5_lag_nchinaPRjja', '7_lag_stratZ50ndj04', '8_lag_samPSLann', '7_lag_atlSICjfm', '16_lag_traTLS', '5_lag_eurPSLjfm', '3_lag_tripol3', '15_lag_tripol3', '11_lag_yrvPRjja', '7_lag_amoSSTmjjaso', '3_lag_nchinaPRjja', '14_lag_nchinaPRjja']","[0.07421779347991485, 0.07166811209692495, 0.10890971349532215, 0.11336791809870718, 0.0871354989077511, 0.14839827174354797, 0.1813958105888787, 0.12835331536125966, 0.12904583368289874, 0.09166887223500304, 0.12263440900568, 0.19145637524574421, 0.19140503104938913, 0.2891986980828515, 0.08244156948425825, 0.13468485421074955, 0.12337101782478034, 0.01797281107608792, 0.2913192439478852, 0.021022162575138233, 0.0002726869333341611, 0.07870141050386194, 0.28287192658673543, 0.0913789297738089, 0.11176300320745847, 0.004881612371428956, 0.1546950329162669, 0.06292397340178607, 0.03834704422390599, 0.2301522961617294]","1_lag_traIFC, 15_lag_amo1, 11_lag_mhfATL30, 3_lag_ismPRjja, 10_lag_eapPSLjfm, 8_lag_tripol1, 8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 13_lag_traEU, 16_lag_scpPSLjfm, 11_lag_shSICsep, 6_lag_traBO, 13_lag_traFB, 6_lag_tripol3, 12_lag_alpi, 5_lag_yrvPRjja, 15_lag_traWP, 5_lag_nchinaPRjja, 7_lag_stratZ50ndj04, 8_lag_samPSLann, 7_lag_atlSICjfm, 16_lag_traTLS, 5_lag_eurPSLjfm, 3_lag_tripol3, 15_lag_tripol3, 11_lag_yrvPRjja, 7_lag_amoSSTmjjaso, 3_lag_nchinaPRjja, 14_lag_nchinaPRjja_1984_1"
LinearRegression,3,30,samPSLann,picntrl,1717.5,2050.5,0.4,18,1,1,19.668394178021646,-0.05858017958676627,2112,"['13_lag_traEU', '8_lag_AMOCann', '3_lag_ismPRjja', '7_lag_stratZ50ndj01', '11_lag_shSICsep', '12_lag_shSICmar', '11_lag_mhfATL30', '10_lag_stratZ50ndj04', '13_lag_shSICmar', '8_lag_tripol1', '10_lag_eapPSLjfm', '1_lag_traIFC', '7_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '5_lag_nchinaPRjja', '8_lag_samPSLann', '6_lag_tripol3', '7_lag_atlSICjfm', '16_lag_traTLS', '6_lag_traBO', '15_lag_traWP', '5_lag_eurPSLjfm', '12_lag_alpi', '3_lag_tripol3', '14_lag_nchinaPRjja', '5_lag_yrvPRjja', '15_lag_tripol3', '11_lag_yrvPRjja', '3_lag_nchinaPRjja', '7_lag_amoSSTmjjaso']","[0.03808758054565758, 0.1759288338913821, 0.07154595556675103, 0.03436827680687307, 0.3263114359636366, 0.3225242566658281, 0.17944683702656927, 0.18925637902545506, 0.018699812467062375, 0.10157430920655836, 0.10346907940723936, 0.02024375720641164, 0.08396138375199695, 0.13692852640380743, 0.33636471993704686, 0.030333644273209028, 0.04824485240074132, 0.14964055603205398, 0.20804026164937034, 0.15217337486673307, 0.004119988591612979, 0.06648850537806873, 0.13294914469670993, 0.09330620786429694, 0.24432688441228154, 0.07397612567719862, 0.07318243863504437, 0.13784926234864076, 0.009029943851254895, 0.10720668293780805]","13_lag_traEU, 8_lag_AMOCann, 3_lag_ismPRjja, 7_lag_stratZ50ndj01, 11_lag_shSICsep, 12_lag_shSICmar, 11_lag_mhfATL30, 10_lag_stratZ50ndj04, 13_lag_shSICmar, 8_lag_tripol1, 10_lag_eapPSLjfm, 1_lag_traIFC, 7_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 5_lag_nchinaPRjja, 8_lag_samPSLann, 6_lag_tripol3, 7_lag_atlSICjfm, 16_lag_traTLS, 6_lag_traBO, 15_lag_traWP, 5_lag_eurPSLjfm, 12_lag_alpi, 3_lag_tripol3, 14_lag_nchinaPRjja, 5_lag_yrvPRjja, 15_lag_tripol3, 11_lag_yrvPRjja, 3_lag_nchinaPRjja, 7_lag_amoSSTmjjaso_2112_1"
LinearRegression,4,30,samPSLann,picntrl,1718.5,2050.5,0.4,19,1,1,18.7305855944561,-0.005691174901957741,2240,"['11_lag_mhfATL30', '18_lag_nppc3SSTjfm', '10_lag_eapPSLjfm', '13_lag_traFB', '10_lag_stratZ50ndj04', '1_lag_traIFC', '8_lag_tripol1', '15_lag_traWP', '3_lag_ismPRjja', '18_lag_scpPSLjfm', '12_lag_alpi', '8_lag_AMOCann', '8_lag_samPSLann', '3_lag_nchinaPRjja', '6_lag_tripol3', '15_lag_amo1', '3_lag_tripol3', '7_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '16_lag_scpPSLjfm', '7_lag_amoSSTmjjaso', '15_lag_mhfATL30', '16_lag_traTLS', '7_lag_stratZ50ndj04', '7_lag_atlSICjfm', '15_lag_tripol3', '5_lag_eurPSLjfm', '14_lag_nchinaPRjja', '6_lag_traBO', '5_lag_yrvPRjja']","[0.1289452050170656, 0.03995031711662084, 0.04043746431386441, 0.2223131009171308, 0.09825199126972284, 0.1216096747149635, 0.13448661137462697, 0.02058790599434815, 0.09759032592132193, 0.24151936823906167, 0.09855503424682936, 0.08487116063959442, 0.028967349032295718, 0.024669027699654664, 0.03164512895607085, 0.05080924073951164, 0.11164058012026894, 0.05471626496543885, 0.2437768059921721, 0.09926948826566113, 0.10483867850974656, 0.10909765423039923, 0.22350797966378533, 0.14599106188679573, 0.20115555849321898, 0.02310414852726869, 0.12371283487834218, 0.18617602105205777, 0.23328933469043125, 0.14158894660610485]","11_lag_mhfATL30, 18_lag_nppc3SSTjfm, 10_lag_eapPSLjfm, 13_lag_traFB, 10_lag_stratZ50ndj04, 1_lag_traIFC, 8_lag_tripol1, 15_lag_traWP, 3_lag_ismPRjja, 18_lag_scpPSLjfm, 12_lag_alpi, 8_lag_AMOCann, 8_lag_samPSLann, 3_lag_nchinaPRjja, 6_lag_tripol3, 15_lag_amo1, 3_lag_tripol3, 7_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 16_lag_scpPSLjfm, 7_lag_amoSSTmjjaso, 15_lag_mhfATL30, 16_lag_traTLS, 7_lag_stratZ50ndj04, 7_lag_atlSICjfm, 15_lag_tripol3, 5_lag_eurPSLjfm, 14_lag_nchinaPRjja, 6_lag_traBO, 5_lag_yrvPRjja_2240_1"
LinearRegression,5,30,samPSLann,picntrl,1719.5,2050.5,0.4,20,1,3,18.356337531396992,-0.008304554526592612,2368,"['11_lag_mhfATL30', '8_lag_pdoSSTjfm', '8_lag_AMOCann', '3_lag_ismPRjja', '18_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '15_lag_traWP', '10_lag_eapPSLjfm', '6_lag_tripol3', '13_lag_traFB', '12_lag_alpi', '3_lag_nchinaPRjja', '19_lag_traTLS', '8_lag_samPSLann', '16_lag_scpPSLjfm', '8_lag_tripol1', '15_lag_mhfATL30', '7_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '16_lag_traTLS', '14_lag_nchinaPRjja', '5_lag_nchinaPRjja', '15_lag_amo1', '3_lag_tripol3', '6_lag_traBO', '7_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '15_lag_tripol3', '7_lag_atlSICjfm', '5_lag_yrvPRjja']","[0.14941284954547504, 0.1353376338986328, 0.07895777126837374, 0.07628328451397877, 0.23581079441484346, 0.03198744448568608, 0.0023304883225379537, 0.014353698892235426, 0.04999432051542807, 0.2081216838366642, 0.09743678418496553, 0.020901670056535725, 0.12033121639077266, 0.028732107798316562, 0.09423748156638087, 0.032167588652653824, 0.06831769723908025, 0.1446518313748582, 0.07948114914238232, 0.16606511562782744, 0.17713020713723113, 0.2567545205371613, 0.09565246007784192, 0.1343842048956678, 0.22812632323262613, 0.1157619687204715, 0.14072431079155678, 0.024695888080495453, 0.1823786922837351, 0.17730165187958183]","11_lag_mhfATL30, 8_lag_pdoSSTjfm, 8_lag_AMOCann, 3_lag_ismPRjja, 18_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 15_lag_traWP, 10_lag_eapPSLjfm, 6_lag_tripol3, 13_lag_traFB, 12_lag_alpi, 3_lag_nchinaPRjja, 19_lag_traTLS, 8_lag_samPSLann, 16_lag_scpPSLjfm, 8_lag_tripol1, 15_lag_mhfATL30, 7_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 16_lag_traTLS, 14_lag_nchinaPRjja, 5_lag_nchinaPRjja, 15_lag_amo1, 3_lag_tripol3, 6_lag_traBO, 7_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 15_lag_tripol3, 7_lag_atlSICjfm, 5_lag_yrvPRjja_2368_3"
LinearRegression,6,30,samPSLann,picntrl,1720.5,2050.5,0.4,21,1,1,19.44580859151178,0.024590157614625133,2496,"['10_lag_ginwSSTjfm', '17_lag_atlSICsep', '16_lag_traTLS', '10_lag_traDS', '13_lag_traEU', '1_lag_traIFC', '6_lag_tripol3', '7_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '8_lag_pdoSSTjfm', '3_lag_ismPRjja', '18_lag_scpPSLjfm', '17_lag_yrvPRjja', '19_lag_ginwSSTjfm', '3_lag_tripol3', '13_lag_traFB', '5_lag_nchinaPRjja', '15_lag_amo1', '7_lag_stratZ50ndj04', '15_lag_mhfATL30', '20_lag_nhSICsep', '15_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '8_lag_tripol1', '15_lag_tripol3', '5_lag_eurPSLjfm', '6_lag_traBO', '7_lag_atlSICjfm', '5_lag_yrvPRjja']","[0.13249579816568421, 0.04858734376418915, 0.26619982029103567, 0.036060546941926015, 0.16321199377332504, 0.16519504397399978, 0.061789845271677746, 0.07521385140101533, 0.1336065156316105, 0.12623847404296157, 0.09520385591004644, 0.25871372776866924, 0.045182054706328426, 0.02279459321847966, 0.09140499702495045, 0.30116680017825065, 0.18162019656622794, 0.007829568770347977, 0.10167819317956579, 0.0006902557055875353, 0.23540793837540794, 0.21069121497877571, 0.09031135940906479, 0.21694156330875405, 0.05687443279643755, 0.05605569027335176, 0.12642488491363746, 0.16212847015865609, 0.21775619347471198, 0.12872386069058905]","10_lag_ginwSSTjfm, 17_lag_atlSICsep, 16_lag_traTLS, 10_lag_traDS, 13_lag_traEU, 1_lag_traIFC, 6_lag_tripol3, 7_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 8_lag_pdoSSTjfm, 3_lag_ismPRjja, 18_lag_scpPSLjfm, 17_lag_yrvPRjja, 19_lag_ginwSSTjfm, 3_lag_tripol3, 13_lag_traFB, 5_lag_nchinaPRjja, 15_lag_amo1, 7_lag_stratZ50ndj04, 15_lag_mhfATL30, 20_lag_nhSICsep, 15_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 8_lag_tripol1, 15_lag_tripol3, 5_lag_eurPSLjfm, 6_lag_traBO, 7_lag_atlSICjfm, 5_lag_yrvPRjja_2496_1"
LinearRegression,7,30,samPSLann,picntrl,1721.5,2050.5,0.4,22,2,5,17.967035005092725,0.0843356940909015,2496,"['16_lag_eapPSLjfm', '16_lag_seurTSjfm', '8_lag_amoSSTmjjaso', '11_lag_mhfATL30', '8_lag_AMOCann', '10_lag_traDS', '15_lag_traWP', '20_lag_amoSSTmjjaso', '16_lag_atlSICsep', '15_lag_tripol3', '8_lag_pdoSSTjfm', '7_lag_stratZ50ndj04', '15_lag_mhfATL30', '13_lag_traFB', '10_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '6_lag_tripol3', '19_lag_ginwSSTjfm', '17_lag_yrvPRjja', '8_lag_tripol1', '7_lag_atlSICjfm', '14_lag_nchinaPRjja', '21_lag_eurPSLjfm', '6_lag_traBO', '18_lag_scpPSLjfm', '5_lag_nchinaPRjja', '7_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '5_lag_eurPSLjfm', '5_lag_yrvPRjja']","[0.07765567762372157, 0.19743096707658125, 0.08519747419904757, 0.20410107353686566, 0.09110675374698704, 0.017349038477265943, 0.019773287002885068, 0.2584222599179567, 0.143024370255582, 0.1196585567909105, 0.18657090809366086, 0.18803866853817452, 0.14426220604389198, 0.06072188966785243, 0.0337858324724802, 0.026144045452128725, 0.07540171783288453, 0.07683993138995407, 0.020830710585134596, 0.02058757729035071, 0.34756974014419, 0.20474557870174453, 0.19737827977819997, 0.08755075858300154, 0.2479748345288301, 0.11263323146613306, 0.12909373687161918, 0.21255392280280616, 0.07652487868265952, 0.13566909512386416]","16_lag_eapPSLjfm, 16_lag_seurTSjfm, 8_lag_amoSSTmjjaso, 11_lag_mhfATL30, 8_lag_AMOCann, 10_lag_traDS, 15_lag_traWP, 20_lag_amoSSTmjjaso, 16_lag_atlSICsep, 15_lag_tripol3, 8_lag_pdoSSTjfm, 7_lag_stratZ50ndj04, 15_lag_mhfATL30, 13_lag_traFB, 10_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 6_lag_tripol3, 19_lag_ginwSSTjfm, 17_lag_yrvPRjja, 8_lag_tripol1, 7_lag_atlSICjfm, 14_lag_nchinaPRjja, 21_lag_eurPSLjfm, 6_lag_traBO, 18_lag_scpPSLjfm, 5_lag_nchinaPRjja, 7_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 5_lag_eurPSLjfm, 5_lag_yrvPRjja_2496_5"
LinearRegression,8,30,samPSLann,picntrl,1722.5,2050.5,0.4,23,3,3,17.940155870125665,0.11671872448390709,2496,"['7_lag_yrvPRjja', '20_lag_nhSICsep', '15_lag_mhfATL30', '17_lag_yrvPRjja', '14_lag_nchinaPRjja', '16_lag_atlSICsep', '8_lag_pdoSSTjfm', '15_lag_traWP', '15_lag_tripol3', '7_lag_atlSICjfm', '3_lag_stratZ50ndj02', '16_lag_seurTSjfm', '11_lag_mhfATL30', '8_lag_tripol1', '6_lag_traBO', '13_lag_traFB', '22_lag_traIT', '20_lag_amoSSTmjjaso', '21_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '19_lag_ginwSSTjfm', '7_lag_amoSSTmjjaso', '3_lag_ismPRjja', '16_lag_eapPSLjfm', '18_lag_scpPSLjfm', '5_lag_yrvPRjja', '15_lag_eapPSLjfm', '22_lag_amo2', '5_lag_eurPSLjfm']","[0.05814517485337439, 0.22320360518035914, 0.057720194347545266, 0.033193714033706086, 0.22040248312952276, 0.14268290046498652, 0.17757141086390096, 0.011509447193365463, 0.14659196065036872, 0.2943226966364155, 0.13497655853087465, 0.15303051723873182, 0.16778605099501046, 0.0902246983253498, 0.12732517785752123, 0.12358719489081461, 0.1373555811743633, 0.18952695900704786, 0.14897260410767835, 0.00861065013378777, 0.12643807422331566, 0.0395317675960539, 0.146137711341986, 0.08167554642800581, 0.20259512432972485, 0.24734457958452002, 0.17778669222121857, 0.17607873043192424, 0.12689918318650925, 0.03559356630322573]","7_lag_yrvPRjja, 20_lag_nhSICsep, 15_lag_mhfATL30, 17_lag_yrvPRjja, 14_lag_nchinaPRjja, 16_lag_atlSICsep, 8_lag_pdoSSTjfm, 15_lag_traWP, 15_lag_tripol3, 7_lag_atlSICjfm, 3_lag_stratZ50ndj02, 16_lag_seurTSjfm, 11_lag_mhfATL30, 8_lag_tripol1, 6_lag_traBO, 13_lag_traFB, 22_lag_traIT, 20_lag_amoSSTmjjaso, 21_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 19_lag_ginwSSTjfm, 7_lag_amoSSTmjjaso, 3_lag_ismPRjja, 16_lag_eapPSLjfm, 18_lag_scpPSLjfm, 5_lag_yrvPRjja, 15_lag_eapPSLjfm, 22_lag_amo2, 5_lag_eurPSLjfm_2496_3"
LinearRegression,9,30,samPSLann,picntrl,1723.5,2050.5,0.4,24,4,4,18.52282190411309,-0.01206839430715649,2496,"['10_lag_ginwSSTjfm', '4_lag_5_median_nchinaPRjja', '19_lag_traTLS', '12_lag_eurPSLjfm', '11_lag_shSICsep', '11_lag_yrvPRjja', '15_lag_traWP', '17_lag_traEC', '15_lag_amo1', '11_lag_tripol3', '22_lag_traIT', '7_lag_yrvPRjja', '21_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '23_lag_atlSICsep', '8_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '5_lag_yrvPRjja', '11_lag_mhfATL30', '4_lag_5_median_yrvPRjja', '4_lag_5_median_eurPSLjfm', '16_lag_eapPSLjfm', '5_lag_eurPSLjfm', '14_lag_nchinaPRjja', '22_lag_amo2', '19_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '23_lag_stratZ50ndj01']","[0.11223617041821542, 0.21303943952572474, 0.2255295886641836, 0.18752285160371884, 0.026249899668614594, 0.029733738212477427, 0.010479714380552393, 0.058343384211847225, 0.10822992146386624, 0.026303893987760542, 0.17172933762166767, 0.09865017766799805, 0.10312036274159493, 0.0846829255607279, 0.16781607344826163, 0.015918880309619878, 0.190627066453478, 0.08955570378742303, 27980006935.457535, 0.043047032320403876, 27980006935.257328, 235325388838.21423, 0.2129132047556995, 235325388838.08307, 0.2474808863251943, 0.14086474429436402, 0.25538735929656686, 0.06376623216227077, 0.06698910487093268, 0.22888301231531064]","10_lag_ginwSSTjfm, 4_lag_5_median_nchinaPRjja, 19_lag_traTLS, 12_lag_eurPSLjfm, 11_lag_shSICsep, 11_lag_yrvPRjja, 15_lag_traWP, 17_lag_traEC, 15_lag_amo1, 11_lag_tripol3, 22_lag_traIT, 7_lag_yrvPRjja, 21_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 23_lag_atlSICsep, 8_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 5_lag_yrvPRjja, 11_lag_mhfATL30, 4_lag_5_median_yrvPRjja, 4_lag_5_median_eurPSLjfm, 16_lag_eapPSLjfm, 5_lag_eurPSLjfm, 14_lag_nchinaPRjja, 22_lag_amo2, 19_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 23_lag_stratZ50ndj01_2496_4"
