model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,picntrl,1714.5,2050.5,0.6,15,1,5,16.76871278362488,0.06786656679236869,1728,"['5_lag_eurPSLjfm', '11_lag_mhfATL30', '6_lag_traBS', '8_lag_ismPRjja', '7_lag_yrvPRjja', '9_lag_alpi', '8_lag_samPSLann', '13_lag_traFB', '11_lag_shSICsep', '14_lag_nchinaPRjja']","[0.09375328068993659, 0.08832004903473195, 0.17787021514027765, 0.1467797006226905, 0.1812689898114542, 0.1225299726183923, 0.14189723082188357, 0.1597688401936089, 0.1739008376162543, 0.17917198182956218]","5_lag_eurPSLjfm, 11_lag_mhfATL30, 6_lag_traBS, 8_lag_ismPRjja, 7_lag_yrvPRjja, 9_lag_alpi, 8_lag_samPSLann, 13_lag_traFB, 11_lag_shSICsep, 14_lag_nchinaPRjja_1728_5"
LinearRegression,1,10,samPSLann,picntrl,1715.5,2050.5,0.6,16,1,3,16.083474441996746,0.11054489070492546,1856,"['11_lag_mhfATL30', '3_lag_traBS', '13_lag_shSICmar', '9_lag_alpi', '8_lag_samPSLann', '7_lag_yrvPRjja', '13_lag_traFB', '8_lag_ismPRjja', '11_lag_shSICsep', '14_lag_nchinaPRjja']","[0.1136109255614265, 0.11809140907405806, 0.19384229757406518, 0.12218160784542467, 0.1512994414803653, 0.20196406218079418, 0.13308132469117315, 0.13394720527132908, 0.26657033073878156, 0.16462232384960654]","11_lag_mhfATL30, 3_lag_traBS, 13_lag_shSICmar, 9_lag_alpi, 8_lag_samPSLann, 7_lag_yrvPRjja, 13_lag_traFB, 8_lag_ismPRjja, 11_lag_shSICsep, 14_lag_nchinaPRjja_1856_3"
LinearRegression,2,10,samPSLann,picntrl,1716.5,2050.5,0.6,17,1,1,16.48927442319168,0.05509482924239542,1984,"['7_lag_atlSICjfm', '11_lag_mhfATL30', '8_lag_samPSLann', '7_lag_yrvPRjja', '1_lag_yrvPRjja', '8_lag_ismPRjja', '13_lag_traFB', '11_lag_shSICsep', '16_lag_stratZ50ndj03', '14_lag_nchinaPRjja']","[0.2367489079720099, 0.16161417106806236, 0.1113405656617889, 0.19214173906528895, 0.06633541500988048, 0.1689387650281389, 0.1496081733479402, 0.13756450417274158, 0.05108172006188734, 0.18406329322897827]","7_lag_atlSICjfm, 11_lag_mhfATL30, 8_lag_samPSLann, 7_lag_yrvPRjja, 1_lag_yrvPRjja, 8_lag_ismPRjja, 13_lag_traFB, 11_lag_shSICsep, 16_lag_stratZ50ndj03, 14_lag_nchinaPRjja_1984_1"
LinearRegression,3,10,samPSLann,picntrl,1717.5,2050.5,0.6,18,1,1,16.528919644213854,0.11508077372989281,2112,"['7_lag_yrvPRjja', '11_lag_mhfATL30', '1_lag_yrvPRjja', '8_lag_ismPRjja', '9_lag_alpi', '16_lag_stratZ50ndj03', '5_lag_yrvPRjja', '16_lag_traTLS', '11_lag_shSICsep', '14_lag_nchinaPRjja']","[0.19178413661940064, 0.13260084085537718, 0.04146320871714697, 0.1966515199101312, 0.10571425753203907, 0.07054660583855644, 0.17505739597024947, 0.11344967957509909, 0.14084579369481984, 0.23065745130625392]","7_lag_yrvPRjja, 11_lag_mhfATL30, 1_lag_yrvPRjja, 8_lag_ismPRjja, 9_lag_alpi, 16_lag_stratZ50ndj03, 5_lag_yrvPRjja, 16_lag_traTLS, 11_lag_shSICsep, 14_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,samPSLann,picntrl,1718.5,2050.5,0.6,19,1,1,16.606066152174122,-0.010900240275014617,2240,"['15_lag_tripol3', '7_lag_atlSICjfm', '17_lag_atlSICsep', '8_lag_ismPRjja', '11_lag_shSICsep', '17_lag_yrvPRjja', '1_lag_yrvPRjja', '16_lag_traTLS', '5_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.01139742397022983, 0.1931213723712584, 0.08562841018936682, 0.20749383484966555, 0.11436139831912692, 0.08282979455066442, 0.03915066807037666, 0.1305255318825421, 0.15235225806096925, 0.24459384283049765]","15_lag_tripol3, 7_lag_atlSICjfm, 17_lag_atlSICsep, 8_lag_ismPRjja, 11_lag_shSICsep, 17_lag_yrvPRjja, 1_lag_yrvPRjja, 16_lag_traTLS, 5_lag_yrvPRjja, 14_lag_nchinaPRjja_2240_1"
LinearRegression,5,10,samPSLann,picntrl,1719.5,2050.5,0.6,20,1,1,17.47599910809099,-0.12517700143312152,2368,"['6_lag_traBS', '7_lag_atlSICjfm', '13_lag_traFB', '8_lag_samPSLann', '12_lag_stratZ50ndj02', '17_lag_yrvPRjja', '16_lag_traTLS', '5_lag_yrvPRjja', '1_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.1783477219987121, 0.19074661220963626, 0.11089386066011138, 0.13799006923372353, 0.17076155843672447, 0.07097671701463232, 0.10358143949314828, 0.18211279572995748, 0.060376510154573154, 0.2418152623503304]","6_lag_traBS, 7_lag_atlSICjfm, 13_lag_traFB, 8_lag_samPSLann, 12_lag_stratZ50ndj02, 17_lag_yrvPRjja, 16_lag_traTLS, 5_lag_yrvPRjja, 1_lag_yrvPRjja, 14_lag_nchinaPRjja_2368_1"
LinearRegression,6,10,samPSLann,picntrl,1720.5,2050.5,0.6,21,1,1,17.1979988623805,-0.11903955043348757,2496,"['20_lag_nhSICsep', '15_lag_mhfATL30', '17_lag_atlSICsep', '7_lag_atlSICjfm', '13_lag_traFB', '5_lag_yrvPRjja', '6_lag_traBS', '1_lag_yrvPRjja', '17_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.1787471557775726, 0.05373932768529101, 0.053506015260255634, 0.17708333178868504, 0.11339131872888036, 0.1591682926060994, 0.19042448194422054, 0.07228469841241465, 0.0918042828050298, 0.24274372339285616]","20_lag_nhSICsep, 15_lag_mhfATL30, 17_lag_atlSICsep, 7_lag_atlSICjfm, 13_lag_traFB, 5_lag_yrvPRjja, 6_lag_traBS, 1_lag_yrvPRjja, 17_lag_yrvPRjja, 14_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,samPSLann,picntrl,1721.5,2050.5,0.6,22,2,5,17.29623276360101,-0.05284373105890444,2496,"['13_lag_traFB', '13_lag_shSICmar', '20_lag_nhSICsep', '15_lag_mhfATL30', '7_lag_yrvPRjja', '5_lag_yrvPRjja', '12_lag_stratZ50ndj02', '6_lag_traBS', '14_lag_nchinaPRjja', '17_lag_yrvPRjja']","[0.11736204088061128, 0.06870999821661851, 0.14650590887170553, 0.11305579321529143, 0.16852594014315514, 0.18020905374330537, 0.14593348036786055, 0.13522320705039967, 0.2418765820344959, 0.11757383997765024]","13_lag_traFB, 13_lag_shSICmar, 20_lag_nhSICsep, 15_lag_mhfATL30, 7_lag_yrvPRjja, 5_lag_yrvPRjja, 12_lag_stratZ50ndj02, 6_lag_traBS, 14_lag_nchinaPRjja, 17_lag_yrvPRjja_2496_5"
LinearRegression,8,10,samPSLann,picntrl,1722.5,2050.5,0.6,23,3,3,17.138733382650404,-0.016923490648156257,2496,"['5_lag_yrvPRjja', '3_lag_stratZ50ndj03', '15_lag_mhfATL30', '14_lag_nchinaPRjja', '7_lag_yrvPRjja', '13_lag_tripol3', '12_lag_stratZ50ndj02', '6_lag_traBS', '13_lag_shSICmar', '17_lag_yrvPRjja']","[0.20220250487248445, 0.09108309767735578, 0.1353873567230862, 0.2535488961824941, 0.1739938909762315, 0.053867965381480705, 0.14906639997707438, 0.13054236778441333, 0.0872272339048628, 0.10705149464387398]","5_lag_yrvPRjja, 3_lag_stratZ50ndj03, 15_lag_mhfATL30, 14_lag_nchinaPRjja, 7_lag_yrvPRjja, 13_lag_tripol3, 12_lag_stratZ50ndj02, 6_lag_traBS, 13_lag_shSICmar, 17_lag_yrvPRjja_2496_3"
LinearRegression,9,10,samPSLann,picntrl,1723.5,2050.5,0.6,24,4,6,17.001415318854555,-0.04540287129682641,2496,"['16_lag_stratZ50ndj03', '15_lag_mhfATL30', '13_lag_tripol3', '7_lag_yrvPRjja', '8_lag_amoSSTmjjaso', '6_lag_traBS', '14_lag_nchinaPRjja', '17_lag_yrvPRjja', '12_lag_stratZ50ndj02', '13_lag_shSICmar']","[0.06488760976211046, 0.19544958368293647, 0.05285417540320192, 0.1549713260662427, 0.16816293744731864, 0.07525584116842486, 0.20485543307429094, 0.10304469473414637, 0.18861213106856545, 0.12817824531029987]","16_lag_stratZ50ndj03, 15_lag_mhfATL30, 13_lag_tripol3, 7_lag_yrvPRjja, 8_lag_amoSSTmjjaso, 6_lag_traBS, 14_lag_nchinaPRjja, 17_lag_yrvPRjja, 12_lag_stratZ50ndj02, 13_lag_shSICmar_2496_6"
