model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,picntrl,1714.5,2050.5,0.8,15,5,8,16.57080108084402,0.020667959536084204,1216,"['14_lag_traWP', '14_lag_nchinaPRjja', '10_lag_traIFC', '14_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '13_lag_traIT', '8_lag_ismPRjja', '13_lag_shSICmar', '13_lag_shTSjfm', '11_lag_shSICsep']","[0.07835004995491454, 0.18415878977080472, 0.13801605691254504, 0.08148110991998762, 0.12078018717403743, 0.08527339950083815, 0.1380481864731788, 0.11840028247290911, 0.14511405683970358, 0.18836606499225755]","14_lag_traWP, 14_lag_nchinaPRjja, 10_lag_traIFC, 14_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 13_lag_traIT, 8_lag_ismPRjja, 13_lag_shSICmar, 13_lag_shTSjfm, 11_lag_shSICsep_1216_8"
LinearRegression,1,10,samPSLann,picntrl,1715.5,2050.5,0.8,16,6,6,17.512580531160012,-0.07182905037078831,1216,"['6_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '6_lag_traEU', '10_lag_stratZ50ndj03', '6_lag_traBS', '14_lag_shTSjfm', '11_lag_shSICsep', '9_lag_traMC', '13_lag_shSICmar', '13_lag_nhSICsep']","[0.09089667260996145, 0.17768201836494366, 0.043187347171851964, 0.12317692056711876, 0.08093582347320727, 0.0634005421321743, 0.17453326063989621, 0.1778740520287273, 0.14692132598304924, 0.10711941064570507]","6_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 6_lag_traEU, 10_lag_stratZ50ndj03, 6_lag_traBS, 14_lag_shTSjfm, 11_lag_shSICsep, 9_lag_traMC, 13_lag_shSICmar, 13_lag_nhSICsep_1216_6"
LinearRegression,2,10,samPSLann,picntrl,1716.5,2050.5,0.8,17,7,10,16.320196557695404,0.055399655412579796,1216,"['12_lag_traDP', '16_lag_satlSSTjfm', '14_lag_amo2', '13_lag_traMC', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '16_lag_traBO', '16_lag_ginwSSTjfm', '13_lag_shSICmar', '11_lag_shSICsep']","[0.05176859850071829, 0.1582880434492742, 0.08581030093967974, 0.12979743310116237, 0.10700946117831248, 0.18644843804471686, 0.03268377019476082, 0.04408487190801898, 0.1748550106960161, 0.19919887485764654]","12_lag_traDP, 16_lag_satlSSTjfm, 14_lag_amo2, 13_lag_traMC, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 16_lag_traBO, 16_lag_ginwSSTjfm, 13_lag_shSICmar, 11_lag_shSICsep_1216_10"
LinearRegression,3,10,samPSLann,picntrl,1717.5,2050.5,0.8,18,8,8,15.479084239371238,0.18802214420339644,1216,"['8_lag_traDP', '16_lag_ismPRjja', '13_lag_traMC', '8_lag_11_median_stratZ50ndj01', '16_lag_ginwSSTjfm', '13_lag_traEU', '11_lag_shSICsep', '13_lag_stratZ50ndj03', '14_lag_amo2', '13_lag_shSICmar']","[0.07487651741248993, 0.14536850440428137, 0.09888388155437731, 0.18099341819544734, 0.05127055905672332, 0.0590257870175913, 0.22399117549343528, 0.0940157656849068, 0.08351568851649391, 0.16017706245466035]","8_lag_traDP, 16_lag_ismPRjja, 13_lag_traMC, 8_lag_11_median_stratZ50ndj01, 16_lag_ginwSSTjfm, 13_lag_traEU, 11_lag_shSICsep, 13_lag_stratZ50ndj03, 14_lag_amo2, 13_lag_shSICmar_1216_8"
LinearRegression,4,10,samPSLann,picntrl,1718.5,2050.5,0.8,19,9,9,15.387372010328479,0.13113746765089043,1216,"['12_lag_traDP', '18_lag_nppc3SSTjfm', '18_lag_atlSICsep', '18_lag_cetTSjfm', '17_lag_atlSICsep', '15_lag_mhfATL30', '11_lag_neurTSjfm', '13_lag_shSICmar', '14_lag_amo2', '9_lag_traEU']","[0.042861516032687126, 0.09385561140104227, 0.018241518414894162, 0.18249186225499792, 0.09265082657297555, 0.184383154950153, 0.05512998172308162, 0.07778474444797814, 0.08995509723455379, 0.0434767065676031]","12_lag_traDP, 18_lag_nppc3SSTjfm, 18_lag_atlSICsep, 18_lag_cetTSjfm, 17_lag_atlSICsep, 15_lag_mhfATL30, 11_lag_neurTSjfm, 13_lag_shSICmar, 14_lag_amo2, 9_lag_traEU_1216_9"
LinearRegression,5,10,samPSLann,picntrl,1719.5,2050.5,0.8,20,10,10,15.843310521835795,0.05639625923408927,1216,"['14_lag_nchinaPRjja', '14_lag_amo2', '16_lag_ginwSSTjfm', '15_lag_mhfATL30', '13_lag_stratZ50ndj03', '17_lag_atlSICsep', '10_lag_ginwSSTjfm', '18_lag_nppc3SSTjfm', '19_lag_atlSICsep', '10_lag_traIFC']","[0.2014443128882256, 0.10349231246230944, 0.03602323124791928, 0.15863448592478593, 0.10583678125647661, 0.027971557130491417, 0.11778543250950693, 0.05025040048853145, 0.07120855400683773, 0.1498074221820183]","14_lag_nchinaPRjja, 14_lag_amo2, 16_lag_ginwSSTjfm, 15_lag_mhfATL30, 13_lag_stratZ50ndj03, 17_lag_atlSICsep, 10_lag_ginwSSTjfm, 18_lag_nppc3SSTjfm, 19_lag_atlSICsep, 10_lag_traIFC_1216_10"
LinearRegression,6,10,samPSLann,picntrl,1720.5,2050.5,0.8,21,11,11,14.614461785514196,0.1989908018662213,1216,"['16_lag_ismPRjja', '20_lag_samPSLann', '11_lag_pdoSSTjfm', '16_lag_atlSICjfm', '16_lag_stratZ50ndj02', '11_lag_neurTSjfm', '15_lag_mhfATL30', '19_lag_atlSICsep', '18_lag_nppc3SSTjfm', '18_lag_stratZ50ndj01']","[0.17217511888752593, 0.03577602630041789, 0.08407540086531948, 0.12159855044362626, 0.13100645913921066, 0.03702533763435836, 0.15150297340216728, 0.06713644636561633, 0.07287143905881419, 0.125068681812951]","16_lag_ismPRjja, 20_lag_samPSLann, 11_lag_pdoSSTjfm, 16_lag_atlSICjfm, 16_lag_stratZ50ndj02, 11_lag_neurTSjfm, 15_lag_mhfATL30, 19_lag_atlSICsep, 18_lag_nppc3SSTjfm, 18_lag_stratZ50ndj01_1216_11"
LinearRegression,7,10,samPSLann,picntrl,1721.5,2050.5,0.8,22,12,12,16.148608245379535,-0.03164988606123843,1216,"['17_lag_stratZ50ndj03', '16_lag_samPSLann', '18_lag_nchinaPRjja', '12_lag_traFB', '12_lag_traWP', '12_lag_mhfATL30', '15_lag_mhfATL30', '12_lag_traIT', '18_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02']","[0.06182580889573549, 0.037894922978455564, 0.08864221711431813, 0.05265840862651472, 0.0070066185752461, 0.026847374756404994, 0.13014093093094586, 0.04431883462708914, 0.07700989001244819, 0.18875890356469066]","17_lag_stratZ50ndj03, 16_lag_samPSLann, 18_lag_nchinaPRjja, 12_lag_traFB, 12_lag_traWP, 12_lag_mhfATL30, 15_lag_mhfATL30, 12_lag_traIT, 18_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,10,samPSLann,picntrl,1722.5,2050.5,0.8,23,13,13,15.218504695974739,0.08522844410524295,1216,"['19_lag_nppc3SSTjfm', '13_lag_pdoSSTjfm', '16_lag_samPSLann', '13_lag_shTSjfm', '21_lag_traWP', '20_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '19_lag_atlSICsep', '21_lag_ismPRjja', '18_lag_nppc3SSTjfm']","[0.06498765842672256, 0.08778020012074268, 0.03015438786833962, 0.126140845104938, 0.10084855988443145, 0.08139239099600565, 0.036683536367524056, 0.06886658132843201, 0.08563064188429795, 0.11599422359582247]","19_lag_nppc3SSTjfm, 13_lag_pdoSSTjfm, 16_lag_samPSLann, 13_lag_shTSjfm, 21_lag_traWP, 20_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 19_lag_atlSICsep, 21_lag_ismPRjja, 18_lag_nppc3SSTjfm_1216_13"
LinearRegression,9,10,samPSLann,picntrl,1723.5,2050.5,0.8,24,14,14,15.667430577360443,0.02451392870545266,1216,"['19_lag_tripol3', '19_lag_atlSICsep', '18_lag_nppc3SSTjfm', '14_lag_mhfATL30', '21_lag_ismPRjja', '19_lag_nppc3SSTjfm', '21_lag_traWP', '17_lag_labSSTjfm', '21_lag_amo2', '17_lag_stratZ50ndj03']","[0.0846649827001755, 0.08872344921451991, 0.11278837785101367, 0.04269964942886814, 0.0873393532636487, 0.06739703017358169, 0.089031397165477, 0.02666965428420076, 0.06346069427902398, 0.03902540287349635]","19_lag_tripol3, 19_lag_atlSICsep, 18_lag_nppc3SSTjfm, 14_lag_mhfATL30, 21_lag_ismPRjja, 19_lag_nppc3SSTjfm, 21_lag_traWP, 17_lag_labSSTjfm, 21_lag_amo2, 17_lag_stratZ50ndj03_1216_14"
