model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,picntrl,1714.5,2050.5,0.8,15,1,8,16.833170814833306,-0.0688147962452967,1728,"['13_lag_shTSjfm', '10_lag_traIFC', '12_lag_traMC', '10_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '8_lag_ismPRjja']","[0.10352007296752555, 0.14238369514420324, 0.08768813746469176, 0.12182736263772745, 0.19621004385430538, 0.13839385381449998]","13_lag_shTSjfm, 10_lag_traIFC, 12_lag_traMC, 10_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 8_lag_ismPRjja_1728_8"
LinearRegression,1,6,samPSLann,picntrl,1715.5,2050.5,0.8,16,1,5,16.681752298470784,-0.07416394608581807,1856,"['5_lag_yrvPRjja', '10_lag_stratZ50ndj03', '13_lag_shTSjfm', '14_lag_nchinaPRjja', '8_lag_ismPRjja', '12_lag_traMC']","[0.08775559482349904, 0.11558695107693043, 0.10660604089259343, 0.182548072741959, 0.14814547979578213, 0.08672667577178253]","5_lag_yrvPRjja, 10_lag_stratZ50ndj03, 13_lag_shTSjfm, 14_lag_nchinaPRjja, 8_lag_ismPRjja, 12_lag_traMC_1856_5"
LinearRegression,2,6,samPSLann,picntrl,1716.5,2050.5,0.8,17,1,8,16.966853096798715,-0.09932347907689774,1984,"['10_lag_stratZ50ndj03', '13_lag_shTSjfm', '13_lag_traFB', '12_lag_traMC', '8_lag_ismPRjja', '14_lag_nchinaPRjja']","[0.12933492814004405, 0.1020792021774719, 0.05491860723612524, 0.07085366383251626, 0.159612657374085, 0.18250858656396887]","10_lag_stratZ50ndj03, 13_lag_shTSjfm, 13_lag_traFB, 12_lag_traMC, 8_lag_ismPRjja, 14_lag_nchinaPRjja_1984_8"
LinearRegression,3,6,samPSLann,picntrl,1717.5,2050.5,0.8,18,1,5,15.78909032347324,-0.003380860349582359,2112,"['13_lag_shTSjfm', '5_lag_yrvPRjja', '17_lag_atlSICsep', '12_lag_traMC', '8_lag_ismPRjja', '14_lag_nchinaPRjja']","[0.10366836341049307, 0.09867220161765052, 0.07157265095447672, 0.08646001640567727, 0.15984982050092228, 0.18035247606160063]","13_lag_shTSjfm, 5_lag_yrvPRjja, 17_lag_atlSICsep, 12_lag_traMC, 8_lag_ismPRjja, 14_lag_nchinaPRjja_2112_5"
LinearRegression,4,6,samPSLann,picntrl,1718.5,2050.5,0.8,19,1,5,16.146249713393583,-0.024585658112501185,2240,"['12_lag_traMC', '17_lag_atlSICsep', '18_lag_nchinaPRjja', '8_lag_ismPRjja', '5_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.077044648085636, 0.053719724749152195, 0.12231889320163097, 0.14672314891434662, 0.1068777971207892, 0.2163337040223641]","12_lag_traMC, 17_lag_atlSICsep, 18_lag_nchinaPRjja, 8_lag_ismPRjja, 5_lag_yrvPRjja, 14_lag_nchinaPRjja_2240_5"
LinearRegression,5,6,samPSLann,picntrl,1719.5,2050.5,0.8,20,1,5,16.624625645326972,-0.09893889798505148,2368,"['5_lag_nchinaPRjja', '8_lag_ismPRjja', '5_lag_yrvPRjja', '17_lag_atlSICsep', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.1314719937509754, 0.17055580964496836, 0.09555982518630612, 0.0525584707481767, 0.1942619103054712, 0.19166884458302885]","5_lag_nchinaPRjja, 8_lag_ismPRjja, 5_lag_yrvPRjja, 17_lag_atlSICsep, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja_2368_5"
LinearRegression,6,6,samPSLann,picntrl,1720.5,2050.5,0.8,21,1,5,16.83329176882239,-0.11924990800453461,2496,"['8_lag_ismPRjja', '10_lag_traIFC', '18_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '5_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.16267181596417657, 0.12448404014929645, 0.13559879710205472, 0.1793320637508938, 0.0949065781599401, 0.2448218109715159]","8_lag_ismPRjja, 10_lag_traIFC, 18_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 5_lag_yrvPRjja, 14_lag_nchinaPRjja_2496_5"
LinearRegression,7,6,samPSLann,picntrl,1721.5,2050.5,0.8,22,1,5,16.514215458765072,-0.09891672729165094,2624,"['10_lag_traIFC', '18_lag_nchinaPRjja', '5_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '5_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.12061728928928903, 0.1468161436081042, 0.12911097908955893, 0.18333141551084964, 0.09834978907539288, 0.23399195279764606]","10_lag_traIFC, 18_lag_nchinaPRjja, 5_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 5_lag_yrvPRjja, 14_lag_nchinaPRjja_2624_5"
LinearRegression,8,6,samPSLann,picntrl,1722.5,2050.5,0.8,23,1,5,16.985944238010802,-0.11132734992105406,2752,"['10_lag_traIFC', '8_lag_ismPRjja', '12_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '5_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.11399086778492809, 0.1755408127046259, 0.18836074117744153, 0.12786037952221768, 0.09254852514562367, 0.21953789965492942]","10_lag_traIFC, 8_lag_ismPRjja, 12_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 5_lag_yrvPRjja, 14_lag_nchinaPRjja_2752_5"
LinearRegression,9,6,samPSLann,picntrl,1723.5,2050.5,0.8,24,1,5,16.88255173251711,-0.11582657529960616,2880,"['8_lag_ismPRjja', '18_lag_nchinaPRjja', '5_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '5_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.16450099319377073, 0.13022589011471217, 0.14080852994650833, 0.19620974766258883, 0.10119924265896826, 0.22301480756627204]","8_lag_ismPRjja, 18_lag_nchinaPRjja, 5_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 5_lag_yrvPRjja, 14_lag_nchinaPRjja_2880_5"
LinearRegression,10,6,samPSLann,picntrl,1724.5,2050.5,0.8,25,1,5,17.12914165079882,-0.17169801367969537,3008,"['18_lag_nchinaPRjja', '24_lag_traWP', '5_lag_nchinaPRjja', '5_lag_yrvPRjja', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.13445833558114645, 0.16053932643217825, 0.1629262349800056, 0.10489032693660509, 0.18637780070870805, 0.2162565638215492]","18_lag_nchinaPRjja, 24_lag_traWP, 5_lag_nchinaPRjja, 5_lag_yrvPRjja, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja_3008_5"
LinearRegression,11,6,samPSLann,picntrl,1725.5,2050.5,0.8,26,1,5,17.061464499186446,-0.11262041402098216,3136,"['8_lag_ismPRjja', '10_lag_traIFC', '5_lag_nchinaPRjja', '5_lag_yrvPRjja', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.17356315597495672, 0.11932981199967184, 0.13136677373514, 0.08462096700729307, 0.19707783883296975, 0.2239816401556207]","8_lag_ismPRjja, 10_lag_traIFC, 5_lag_nchinaPRjja, 5_lag_yrvPRjja, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja_3136_5"
LinearRegression,12,6,samPSLann,picntrl,1726.5,2050.5,0.8,27,1,5,16.570000861100056,-0.060047498488033604,3264,"['25_lag_seurTSjfm', '23_lag_mhfIP30', '5_lag_yrvPRjja', '5_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.1513032616086731, 0.07375861291735988, 0.09165994209184009, 0.1311856387459378, 0.19553896511972046, 0.19747955982384535]","25_lag_seurTSjfm, 23_lag_mhfIP30, 5_lag_yrvPRjja, 5_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja_3264_5"
LinearRegression,13,6,samPSLann,picntrl,1727.5,2050.5,0.8,28,1,5,17.69501309396765,-0.16425219565086235,3392,"['23_lag_mhfIP30', '9_lag_nchinaPRjja', '18_lag_alpi', '5_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.07490690197130043, 0.10074249304249626, 0.06187351955187701, 0.14164209183417495, 0.19409144506949216, 0.17753065937427595]","23_lag_mhfIP30, 9_lag_nchinaPRjja, 18_lag_alpi, 5_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja_3392_5"
LinearRegression,14,6,samPSLann,picntrl,1728.5,2050.5,0.8,29,1,5,17.70498286999198,-0.16381270720382504,3520,"['18_lag_alpi', '23_lag_mhfIP30', '9_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '14_lag_nchinaPRjja']","[0.06812688863631733, 0.0720155357393168, 0.10110309241550419, 0.1972543336954447, 0.14919081996952543, 0.16826934473597058]","18_lag_alpi, 23_lag_mhfIP30, 9_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 14_lag_nchinaPRjja_3520_5"
LinearRegression,15,6,samPSLann,picntrl,1729.5,2050.5,0.8,30,1,5,17.69896772221918,-0.09355553672525625,3648,"['18_lag_naoPSLjfm', '9_lag_nchinaPRjja', '5_lag_yrvPRjja', '12_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '14_lag_nchinaPRjja']","[0.17297605556945, 0.11272793020210119, 0.10838974234101031, 0.21465334161106675, 0.15845031593372763, 0.1955575475363726]","18_lag_naoPSLjfm, 9_lag_nchinaPRjja, 5_lag_yrvPRjja, 12_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 14_lag_nchinaPRjja_3648_5"
