model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,picntrl,1714.5,2050.5,0.8,15,1,8,16.833170814833306,-0.0688147962452967,1728,"['13_lag_shTSjfm', '10_lag_traIFC', '12_lag_traMC', '10_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '8_lag_ismPRjja']","[0.10352007296752555, 0.14238369514420324, 0.08768813746469176, 0.12182736263772745, 0.19621004385430538, 0.13839385381449998]","13_lag_shTSjfm, 10_lag_traIFC, 12_lag_traMC, 10_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 8_lag_ismPRjja_1728_8"
LinearRegression,1,6,samPSLann,picntrl,1715.5,2050.5,0.8,16,1,5,16.681752298470784,-0.07416394608581807,1856,"['5_lag_yrvPRjja', '10_lag_stratZ50ndj03', '13_lag_shTSjfm', '14_lag_nchinaPRjja', '8_lag_ismPRjja', '12_lag_traMC']","[0.08775559482349904, 0.11558695107693043, 0.10660604089259343, 0.182548072741959, 0.14814547979578213, 0.08672667577178253]","5_lag_yrvPRjja, 10_lag_stratZ50ndj03, 13_lag_shTSjfm, 14_lag_nchinaPRjja, 8_lag_ismPRjja, 12_lag_traMC_1856_5"
LinearRegression,2,6,samPSLann,picntrl,1716.5,2050.5,0.8,17,1,8,16.966853096798715,-0.09932347907689774,1984,"['10_lag_stratZ50ndj03', '13_lag_shTSjfm', '13_lag_traFB', '12_lag_traMC', '8_lag_ismPRjja', '14_lag_nchinaPRjja']","[0.12933492814004405, 0.1020792021774719, 0.05491860723612524, 0.07085366383251626, 0.159612657374085, 0.18250858656396887]","10_lag_stratZ50ndj03, 13_lag_shTSjfm, 13_lag_traFB, 12_lag_traMC, 8_lag_ismPRjja, 14_lag_nchinaPRjja_1984_8"
LinearRegression,3,6,samPSLann,picntrl,1717.5,2050.5,0.8,18,1,5,15.78909032347324,-0.003380860349582359,2112,"['13_lag_shTSjfm', '5_lag_yrvPRjja', '17_lag_atlSICsep', '12_lag_traMC', '8_lag_ismPRjja', '14_lag_nchinaPRjja']","[0.10366836341049307, 0.09867220161765052, 0.07157265095447672, 0.08646001640567727, 0.15984982050092228, 0.18035247606160063]","13_lag_shTSjfm, 5_lag_yrvPRjja, 17_lag_atlSICsep, 12_lag_traMC, 8_lag_ismPRjja, 14_lag_nchinaPRjja_2112_5"
LinearRegression,4,6,samPSLann,picntrl,1718.5,2050.5,0.8,19,1,5,16.146249713393583,-0.024585658112501185,2240,"['12_lag_traMC', '17_lag_atlSICsep', '18_lag_nchinaPRjja', '8_lag_ismPRjja', '5_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.077044648085636, 0.053719724749152195, 0.12231889320163097, 0.14672314891434662, 0.1068777971207892, 0.2163337040223641]","12_lag_traMC, 17_lag_atlSICsep, 18_lag_nchinaPRjja, 8_lag_ismPRjja, 5_lag_yrvPRjja, 14_lag_nchinaPRjja_2240_5"
LinearRegression,5,6,samPSLann,picntrl,1719.5,2050.5,0.8,20,1,5,16.624625645326972,-0.09893889798505148,2368,"['5_lag_nchinaPRjja', '8_lag_ismPRjja', '5_lag_yrvPRjja', '17_lag_atlSICsep', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.1314719937509754, 0.17055580964496836, 0.09555982518630612, 0.0525584707481767, 0.1942619103054712, 0.19166884458302885]","5_lag_nchinaPRjja, 8_lag_ismPRjja, 5_lag_yrvPRjja, 17_lag_atlSICsep, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja_2368_5"
LinearRegression,6,6,samPSLann,picntrl,1720.5,2050.5,0.8,21,1,5,16.83329176882239,-0.11924990800453461,2496,"['8_lag_ismPRjja', '10_lag_traIFC', '18_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '5_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.16267181596417657, 0.12448404014929645, 0.13559879710205472, 0.1793320637508938, 0.0949065781599401, 0.2448218109715159]","8_lag_ismPRjja, 10_lag_traIFC, 18_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 5_lag_yrvPRjja, 14_lag_nchinaPRjja_2496_5"
LinearRegression,7,6,samPSLann,picntrl,1721.5,2050.5,0.8,22,2,5,16.437547357273235,-0.0838110881994984,2496,"['20_lag_nhSICsep', '13_lag_nhSICsep', '18_lag_nchinaPRjja', '5_lag_yrvPRjja', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.11182979554671668, 0.06313588457145289, 0.1288931201927669, 0.09670424417494153, 0.1700502282114896, 0.22300149327796315]","20_lag_nhSICsep, 13_lag_nhSICsep, 18_lag_nchinaPRjja, 5_lag_yrvPRjja, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja_2496_5"
LinearRegression,8,6,samPSLann,picntrl,1722.5,2050.5,0.8,23,3,5,16.49810692757804,-0.025398217019402064,2496,"['13_lag_tripol3', '5_lag_nchinaPRjja', '14_lag_nchinaPRjja', '5_lag_yrvPRjja', '13_lag_nhSICsep', '12_lag_stratZ50ndj02']","[0.06286308177224326, 0.14153848798467827, 0.19273585248232222, 0.09981208136159758, 0.08497913627794138, 0.17930346843314995]","13_lag_tripol3, 5_lag_nchinaPRjja, 14_lag_nchinaPRjja, 5_lag_yrvPRjja, 13_lag_nhSICsep, 12_lag_stratZ50ndj02_2496_5"
LinearRegression,9,6,samPSLann,picntrl,1723.5,2050.5,0.8,24,4,7,17.27838945727749,-0.12496867918048934,2496,"['7_lag_yrvPRjja', '13_lag_shSICmar', '14_lag_nchinaPRjja', '13_lag_tripol3', '21_lag_nchinaPRjja', '12_lag_stratZ50ndj02']","[0.16200608912697398, 0.08580515327769747, 0.17794897956344838, 0.05380454706425051, 0.11433024757219895, 0.16971397159009408]","7_lag_yrvPRjja, 13_lag_shSICmar, 14_lag_nchinaPRjja, 13_lag_tripol3, 21_lag_nchinaPRjja, 12_lag_stratZ50ndj02_2496_7"
LinearRegression,10,6,samPSLann,picntrl,1724.5,2050.5,0.8,25,5,12,18.26226041037578,-0.2565860664514064,2496,"['23_lag_tripol3', '21_lag_nchinaPRjja', '13_lag_shSICmar', '24_lag_traWP', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.10968103507182625, 0.11428553327306903, 0.09371016290707587, 0.14703689261816158, 0.19451628928480913, 0.19461308419428078]","23_lag_tripol3, 21_lag_nchinaPRjja, 13_lag_shSICmar, 24_lag_traWP, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja_2496_12"
LinearRegression,11,6,samPSLann,picntrl,1725.5,2050.5,0.8,26,6,10,16.49295878083623,-0.03697994540915017,2496,"['13_lag_nhSICsep', '10_lag_traIFC', '25_lag_seurTSjfm', '13_lag_shSICmar', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.08755637620405056, 0.1341434496574352, 0.15409531026239764, 0.07550819582759251, 0.17862842587014097, 0.21453317162238927]","13_lag_nhSICsep, 10_lag_traIFC, 25_lag_seurTSjfm, 13_lag_shSICmar, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja_2496_10"
LinearRegression,12,6,samPSLann,picntrl,1726.5,2050.5,0.8,27,7,12,16.38618632003752,-0.017193006765738005,2496,"['13_lag_tripol3', '16_lag_stratZ50ndj02', '24_lag_tripol3', '25_lag_seurTSjfm', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj02']","[0.0591119693511369, 0.09814345073863939, 0.11256161646157326, 0.13676677751046462, 0.19664996242009086, 0.18130249667727216]","13_lag_tripol3, 16_lag_stratZ50ndj02, 24_lag_tripol3, 25_lag_seurTSjfm, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj02_2496_12"
LinearRegression,13,6,samPSLann,picntrl,1727.5,2050.5,0.8,28,8,12,16.75089535995153,-0.09679647969057766,2496,"['13_lag_shSICmar', '19_lag_atlSICsep', '25_lag_seurTSjfm', '24_lag_tripol3', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj02']","[0.07161491550585854, 0.07481247028403828, 0.1395218937956723, 0.11080988883401881, 0.19596877886913666, 0.19342215172435911]","13_lag_shSICmar, 19_lag_atlSICsep, 25_lag_seurTSjfm, 24_lag_tripol3, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj02_2496_12"
LinearRegression,14,6,samPSLann,picntrl,1728.5,2050.5,0.8,29,9,12,17.164687640735146,-0.07490562701511819,2496,"['23_lag_traEU', '25_lag_seurTSjfm', '24_lag_tripol3', '28_lag_tripol3', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj02']","[0.14554075576586253, 0.14064658338036243, 0.10636520989108589, 0.12378635330553366, 0.1938191137486996, 0.20336465878417626]","23_lag_traEU, 25_lag_seurTSjfm, 24_lag_tripol3, 28_lag_tripol3, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj02_2496_12"
LinearRegression,15,6,samPSLann,picntrl,1729.5,2050.5,0.8,30,10,12,16.71540748136732,-0.04919062780228395,2496,"['16_lag_stratZ50ndj02', '25_lag_seurTSjfm', '23_lag_traEU', '12_lag_stratZ50ndj02', '24_lag_tripol3', '14_lag_nchinaPRjja']","[0.09389027957765805, 0.14344320855042275, 0.14262519032733714, 0.20066356626805995, 0.09262533446766127, 0.18464571964223175]","16_lag_stratZ50ndj02, 25_lag_seurTSjfm, 23_lag_traEU, 12_lag_stratZ50ndj02, 24_lag_tripol3, 14_lag_nchinaPRjja_2496_12"
